Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
35839.0,23.25520224,23.281604963401044,23.342982125581546,23.394449163995422,23.026295484192673,23.081195404196553,22.779535517834088,22.837093326640854,22.988692120370022,23.043859110461529,23.050872766808567,23.105277055425251,22.99214638323858
35849.0,23.26784485,23.294178480477711,23.356004361139505,23.407334163971207,23.052985509527456,23.107601272119588,22.808884697408693,22.866133345053935,23.021351344963524,23.07617692384769,23.086584180002628,23.140617675406563,23.028391826628781
35859.0,23.25415658,23.280565593477885,23.344190130763646,23.395646928979399,23.033378834658958,23.088205648960937,22.791527478603385,22.848960034786888,22.993543011479545,23.048666048344991,23.046629845603171,23.101093073224366,22.980496638662693
35869.0,23.25956881,23.28594940359902,23.350022769721317,23.401422339309175,23.038252056098628,23.093036337562975,22.787081336944745,22.844578593742803,22.992554428975023,23.04770775778087,23.054721342876412,23.109118242748202,22.978566308448812
35879.0,23.25241602,23.278835208979359,23.340436358177485,23.391936198650185,23.028990284172444,23.083867737473216,22.776329628898203,22.833933067426237,22.969012345285545,23.024410064017101,23.027577504266546,23.082255209319229,22.958038113198583
35889.0,23.26332512,23.289683350062433,23.362750261239224,23.414001200314932,23.06056083757267,23.115085574258451,22.816826025933548,22.87397662007082,23.020594994671704,23.075415821497778,23.072700874295283,23.126871957447545,23.005369848231467
35899.0,23.24542725,23.271884353150945,23.339106776920872,23.390614041923012,23.027218235050711,23.082102776149842,22.775697807016542,22.833290472381062,22.982623323620935,23.037847277049639,23.038752256340153,23.093277955507954,22.972454769303781
35909.0,23.26608681,23.292430012043738,23.356053123359779,23.407378756137369,23.046021748091849,23.10070790139131,22.796341156473506,22.853718863509922,23.003955721712376,23.058960850947233,23.070725383118187,23.12491820457144,23.005680262404276
35919.0,23.26101493,23.287385839486547,23.352807652113086,23.404168089038375,23.067020239168407,23.121472584404238,22.820725259064965,22.877831583274229,23.035761085389559,23.090412678043538,23.098557393220492,23.152440683828413,23.03682297982877
35929.0,23.25710698,23.283500589855748,23.356565929792705,23.407888463540957,23.043135833433769,23.097858291603881,22.793491584837657,22.850906952871433,23.002275801806228,23.057307403382012,23.061153510668412,23.115461951553709,23.003464529984743
35939.0,23.24010657,23.266595033411342,23.34123459216309,23.392730431944408,23.032274734379946,23.087124021517948,22.775288549455112,22.832915083581042,22.984283663390077,23.039527225969675,23.042242138346335,23.096775806250225,22.970749459837084
35949.0,23.23902727,23.265521270194501,23.330942501375464,23.382548365732433,23.014856926430465,23.069892171811468,22.75737781845946,22.815192781391502,22.969502876300535,23.024897173633132,23.02308723779063,23.077817068792534,22.952923121410997
35959.0,23.25154481,23.277968596909879,23.347885838976932,23.39930041034528,23.035679080171267,23.090477490104735,22.773212767611589,22.830843536357502,22.976101500839913,23.031411256213648,23.036614812020137,23.091180747920891,22.960403849932984
35969.0,23.24490161,23.271362131375316,23.335435387590547,23.386986081296939,23.024045299293661,23.078969542291915,22.777317770838991,22.834898856539748,22.983099145420088,23.038325980054619,23.038099737235388,23.092642599352203,22.968427269507288
35979.0,23.23432927,23.260848958339366,23.325147316445115,23.376816564142924,23.010931944878827,23.066009914704214,22.74783757270739,22.805757501574774,22.93993075194734,22.995651967928374,22.997688156651428,23.052698760728262,22.926446069323941
35989.0,23.26267271,23.289035235296062,23.362773475035656,23.414025652611425,23.052672379697825,23.107286248038726,22.79160806196942,22.849039927792912,22.99203545258948,23.047174641178902,23.056450459934425,23.110803723768797,22.975050215379611
35999.0,23.23210033,23.258631741163235,23.325402470009195,23.377062810817112,23.013894923868918,23.068929390734645,22.76569240619741,22.823399331017221,22.970016090106636,23.025384225844441,23.022443064974961,23.077155030259043,22.961310678081883
36009.0,23.23997122,23.266457657784642,23.334801952933777,23.386351028297309,23.020469784220811,23.075419400206243,22.767432187138184,22.825102936301469,22.976923649573187,23.032193504970127,23.036718346320619,23.091245595930182,22.965672430504558
36019.0,23.25334951,23.279763428466119,23.355076851971422,23.406413044656198,23.041212242566051,23.09595152671281,22.801543883162726,22.858863979158933,23.01905567063195,23.073893794132037,23.071857612953977,23.126038298258063,22.997298013481664
36029.0,23.24249873,23.268973529048623,23.331473687963662,23.383075374881354,23.022398871685112,23.077353714361699,22.774569540996907,22.832198677078338,22.993976611343111,23.049105944342749,23.062906738233533,23.117203181813089,23.000002112160335
36039.0,23.23810244,23.264600592792014,23.341937725436949,23.393417499624626,23.011920505867053,23.066981522602642,22.757408587418265,22.81521404534292,22.967034923265043,23.022445051172703,23.038055754550676,23.092605988836326,22.967485683300996
36049.0,23.2403583,23.26684329103573,23.345756228720681,23.397189330650551,23.024968740682777,23.079877744201518,22.764420656612916,22.822137819704437,22.957442814223761,23.012945332653125,23.032402188031728,23.08699800744321,22.955315887795976
36059.0,23.25291137,23.279327037968347,23.347446612185752,23.398863543621868,23.023703966589384,23.078630957663925,22.763176729976504,22.820913069860588,22.964588950413418,23.020019120910018,23.027485039383702,23.082143492318384,22.95973920631171
36069.0,23.2388917,23.2653844400695,23.327658574716317,23.379288203794339,23.010917473299379,23.06597518597772,22.765454296480133,22.823150131402169,22.965468388149418,23.020869135546054,23.032181208643888,23.086763588858524,22.960738648487638
36079.0,23.25022287,23.276655058544719,23.352417589055733,23.403787682011618,23.030664823639079,23.085528117174718,22.78116029064666,22.838716043406741,22.975151418660626,23.030488309144257,23.029130859074165,23.083799884026394,22.952571836377732
36089.0,23.25159188,23.27801620870606,23.349731952705017,23.401129435057651,23.026423268152811,23.081329340907107,22.776961712967061,22.834557922521068,22.974386745159052,23.029724183035125,23.038773901474976,23.093326370053731,22.974768811714078
36099.0,23.26549764,23.291844713450434,23.357940388311551,23.409247649088343,23.039747222462417,23.094506777322795,22.789236083024992,22.846697755097939,22.991730593403368,23.046877696828872,23.028552217682705,23.083219941206057,22.96692461506537
36109.0,23.25279759,23.279216188055067,23.357902197970695,23.409214733558873,23.03111068589013,23.085973974489406,22.76033537006008,22.818128381322623,22.964066171632474,23.019534085202881,23.024511363721643,23.079241470419657,22.962041233188678
36119.0,23.26576523,23.292110613247633,23.366298249614129,23.417510664428445,23.046878657215316,23.101555122706724,22.78926869646148,22.846724053974384,22.996054590403812,23.051145960983323,23.054313290934285,23.108686041121221,22.983794213314056
36129.0,23.25478264,23.281188728210044,23.345036019844009,23.396481992253044,23.027885209780035,23.082769040615105,22.784286863539794,22.841793378476321,22.986826490525697,23.042015059594586,23.056268249676187,23.110613367773553,22.991604366463235
36139.0,23.25768948,23.284080423218285,23.349276008734705,23.400679988902738,23.023938898693135,23.078874332048123,22.762061620940713,22.819825053284731,22.975038551843618,23.030371260165854,23.041683185645208,23.096206252355369,22.991451427959539
36149.0,23.25442042,23.280829438354704,23.348497416962495,23.399910199888929,23.022942268894266,23.077889311794355,22.770582760321656,22.828252808437487,22.976451983964264,23.031770481173552,23.0412724904388,23.095801979073933,22.97973443345883
36159.0,23.25799214,23.284381564925521,23.364638850991575,23.415873220008603,23.044789407136545,23.099494699909478,22.777028638245934,22.834627327328022,22.984636367244814,23.03986399413472,23.055474339074589,23.109846090367505,22.992195292884187
36169.0,23.25227691,23.278698007513327,23.349961694627066,23.401358109093302,23.024843896101338,23.079769341690938,22.76273426330911,22.82049028737967,22.968915093503835,23.024315650818249,23.038116083560485,23.092678677467415,22.96846699657878
36179.0,23.25719759,23.283591675480579,23.349459958752778,23.400862883418689,23.026608799386871,23.081515894916194,22.768327443406488,22.826022961565553,22.967659421258588,23.023075492253458,23.04388923790567,23.098389693238989,22.982549113517692
36189.0,23.25091636,23.277345303875968,23.347037159832272,23.398467728171077,23.029871200919199,23.08474396411404,22.774266548957723,22.831899096080814,22.974442678419948,23.029787509132415,23.040194470931677,23.09474077004062,22.9845546114089
36199.0,23.253206,23.279621801097239,23.355833453304601,23.407165667437148,23.040154460411262,23.094912193014924,22.785340625455664,22.842849187334032,22.994215279342622,23.049339676092814,23.055221871251774,23.109600155022179,22.997152198735947
36209.0,23.25372322,23.280135797441766,23.344881068220641,23.396330787435499,23.01619821941377,23.071214416848495,22.761646667921546,22.819407715251838,22.966700335553096,23.022116377074784,23.028451006585673,23.083109566477017,22.96704232388722
36219.0,23.26671935,23.293061087901194,23.3676963481673,23.418900118224581,23.039220634066339,23.09399239739086,22.787594281652066,22.845082286435638,23.002782840191234,23.057817280262753,23.056233628268011,23.110606220901996,22.994086664695924
36229.0,23.25750944,23.283901064141084,23.354940621199621,23.406278604602008,23.026145107325714,23.081050291756473,22.761755739701943,22.819514178705386,22.970652865373424,23.026023127129502,23.028964181065884,23.083614462874444,22.96845307279747
36239.0,23.26220307,23.288569150369195,23.359833521146392,23.41112071815024,23.027369149185962,23.082266401162403,22.773832710219221,22.831465250988426,22.975364097259998,23.030692255131253,23.034538232764543,23.089139065237859,22.95293615810613
36249.0,23.26155506,23.287924133874277,23.346149115347821,23.39758384661117,23.01699837812291,23.072003680401071,22.765154421441157,22.822873491807638,22.957495081272452,23.013008755969562,23.021605639678445,23.076334526232756,22.963210169754451
36259.0,23.27669707,23.302984010335095,23.356486466950578,23.407815989387885,23.023840586123612,23.078784476460825,22.777366955705482,22.834970187672781,22.991537827915071,23.04669879633844,23.048734894578637,23.103192608158935,22.993010117219868
36269.0,23.28132129,23.307582878568176,23.372100349828418,23.42325837038824,23.055574687433754,23.110169255017659,22.822104177554547,22.879214818162012,23.026052696583466,23.080834988047954,23.095313913095744,23.149260053153437,23.041792729537654
36279.0,23.29929285,23.325454018420373,23.384575205016187,23.43559220136348,23.057275611671272,23.111846325765846,22.807264636647062,22.864532420216538,23.010916668572502,23.065857135064832,23.085312948621162,23.139358162350042,23.039358142876956
36289.0,23.28336317,23.309613150726289,23.361538574949066,23.412809718800112,23.042183468970343,23.096919211185007,22.803423859607971,22.860730942343757,23.022274815983899,23.077085094994302,23.091337644028783,23.145310626470977,23.021102316217064
36299.0,23.30258075,23.328723040717115,23.393235739726361,23.444150002241969,23.075339174484935,23.129697516924942,22.826248668767459,22.883288389811618,23.045962218206043,23.100491104297912,23.109992816769715,23.163735696211592,23.050840106058583
36309.0,23.30041936,23.326574987803195,23.37782598452905,23.428918421794634,23.051282094230576,23.105919271122527,22.792513330976714,22.849943928522872,22.997911623472611,23.05299473295522,23.056614403010133,23.110975278341332,22.998532310111145
36319.0,23.30804517,23.334158787698122,23.386309046113663,23.437308734221048,23.051077530151641,23.105718539122282,22.797066111233445,22.854448190654566,23.018704807223319,23.073559817131223,23.071071279311692,23.125274566559018,23.019844806504217
36329.0,23.3062933,23.33241653749279,23.394232449787449,23.445144044669746,23.064341532879336,23.11883523150663,22.823082192978905,22.880175685574464,23.039454926760353,23.094079671320578,23.109689479640274,23.1634646037006,23.048080185229178
36339.0,23.28934218,23.315559317964965,23.372880917125908,23.424028229615075,23.054084963495225,23.10869162113714,22.821988072459298,22.87909321723043,23.028870736432463,23.083612519986293,23.080897776013341,23.134991804111067,23.031372573737045
36349.0,23.31401028,23.340089703920519,23.39448876768142,23.445392635083401,23.06685565789229,23.121313397720726,22.830086148170363,22.887090745527601,23.034151548317048,23.088820503653885,23.086558232401991,23.140571780953394,23.025188016112786
36359.0,23.3082749,23.334386861311661,23.396203641555644,23.447092674458368,23.074210918858746,23.128594305946699,22.824241130317763,22.881320520653883,23.033359037114661,23.08804977900045,23.093705488129899,23.147655840896441,23.015077049497762
36369.0,23.29708891,23.323264070387815,23.37361682571682,23.424762129903559,23.043506806888928,23.098240602414215,22.781441831129907,22.839009794731748,22.989238342657142,23.044436505205759,23.046698802646713,23.101192727077432,22.974269905390543
36379.0,23.30204546,23.32819212685235,23.389335079223606,23.440299654867854,23.073976793928285,23.128361716327362,22.828759777855648,22.885787549020378,23.036696394939856,23.091348064354957,23.100849677871739,23.154718271474138,23.03707158947018
36389.0,23.2928487,23.319046432795187,23.373894663465155,23.42503248043327,23.048075292077506,23.102751672297629,22.795228050128507,22.852634136222107,23.002638230791273,23.057676527770393,23.071702803583186,23.125906066079637,23.002829803811398
36399.0,23.28861609,23.314836777309125,23.370134974125673,23.421309311882073,23.051367469387504,23.105998453498962,22.804134266170976,22.861428977722763,23.014598644553427,23.069487890090041,23.071750166911926,23.12593248869128,23.00873772262797
36409.0,23.29353415,23.319728530195892,23.373452808278703,23.424597439578577,23.05149138826965,23.106132890915237,22.808343601233442,22.865608430042514,23.029186249312435,23.083935552921059,23.089365048830725,23.143378785336289,23.025958351474792
36419.0,23.28280872,23.309061800544452,23.376948914517342,23.428049248112828,23.051096126996466,23.105732889807573,22.786673189040297,22.844165346846541,22.993942164806779,23.049065554024978,23.049518006536534,23.103953202989238,22.986985355418781
36429.0,23.28370594,23.309953605207475,23.368849033310166,23.420037911375161,23.052586577374747,23.107205276245637,22.799684193894148,22.857030339526379,23.018119577754533,23.07297302649588,23.082474622565542,23.136542395926917,23.018669651457877
36439.0,23.26529143,23.291643467863395,23.355707879063729,23.407050270920866,23.036885585944358,23.091690605233577,22.781002054138266,22.838571958146023,22.985633093995585,23.040867439990922,23.033175695697345,23.087814818292443,22.96519025188848
36449.0,23.2831131,23.309365106484073,23.370731562494708,23.421905367604264,23.054680599144699,23.109285606458229,22.810136845083772,22.867380449543532,23.02032419778681,23.075170153542079,23.088065195423077,23.142091665985323,23.017657246272435
36459.0,23.26972829,23.296053659167985,23.363041469630776,23.414293922987945,23.040506865589581,23.095258121512497,22.799731379903683,22.85707529767889,23.000291086303836,23.055339807535699,23.066425019555211,23.120667862396473,22.999173919941722
36469.0,23.27474385,23.301041198702553,23.369152603882501,23.420337507459426,23.043837443621548,23.098552226460612,22.799856416757201,22.85719964186146,23.004260354157086,23.059266115590386,23.067862773353145,23.122090994444619,22.992000081305896
36479.0,23.25242352,23.278844443597023,23.341786482040128,23.393270942204072,23.010662239715277,23.065738760535957,22.753697403464724,22.811543994663136,22.950911973490079,23.006498568248158,23.017357475784809,23.072132872515215,22.942720957180931
36489.0,23.26061561,23.286990777787775,23.357800890831449,23.409106035003365,23.018577924236862,23.073563205157541,22.774644980534475,22.832254380446571,22.982710230266306,23.0379378210787,23.039521423465864,23.094042901966432,22.982276921633819
36499.0,23.26298606,23.289348645744194,23.366677037568596,23.41788699118635,23.056545818873847,23.111115667095941,22.808349783872973,22.865592951078217,22.996137292395215,23.051225154390107,23.061857847858427,23.116142832949404,22.991255397090626
36509.0,23.27268745,23.29899688330384,23.377673349342594,23.42876786707162,23.049100254138082,23.103763452705937,22.796698364805422,22.854085968566316,23.003861796866058,23.058884070864558,23.063408644469167,23.11770098089595,22.995303033184641
36519.0,23.2685278,23.294859586348426,23.351281660784252,23.402662102788959,23.027069265090489,23.081965384465956,22.77829420873568,22.835869865755541,22.988360381834578,23.043533807210988,23.050094438913174,23.10450898868466,22.988444750614917
36529.0,23.25511841,23.281525554315856,23.349411747865211,23.400818851914032,23.033823890100795,23.088655670438925,22.777743207070444,22.835339961961001,22.977650269496031,23.032961889426225,23.036355321922105,23.0909461398407,22.962891869127336
36539.0,23.26890249,23.295233342228272,23.365366117963976,23.416597186137103,23.051639521630086,23.106274495057551,22.788574427979771,22.846051554900441,22.982025998973818,23.037289192398116,23.04520715922202,23.099699708938243,22.979111398761322
36549.0,23.26543591,23.291786039888223,23.362817693804889,23.414076537737952,23.048668011648189,23.103335064041673,22.796498215552713,22.853886381654874,23.008185446788332,23.063157368553831,23.0722064693215,23.126398133896913,23.01576635321581
36559.0,23.24924911,23.275687387453768,23.335705189257858,23.387252443336379,23.001934107912195,23.057098942211574,22.74211691498466,22.800079595149995,22.949853978772037,23.005436199603839,23.00634109656982,23.061218535631589,22.94674029615819
36569.0,23.27428772,23.300588344021339,23.358806770232295,23.410107822875638,23.025471935320727,23.080391895750317,22.789624815045389,22.847083312182342,22.998439890001677,23.053512135771598,23.066633053750955,23.120877035385487,23.003007036041154
36579.0,23.26376359,23.290123548970996,23.359805303007487,23.411098515796461,23.045237275196833,23.099943398843386,22.79265604767042,22.850087896388693,23.004610883312218,23.059623478500058,23.065731496760471,23.119995941624193,23.004840250647792
36589.0,23.26581452,23.292163169723423,23.36926309167443,23.420453298616156,23.048937740585785,23.103606097887265,22.796772779856621,22.854163722302996,23.009366616176777,23.064332748158396,23.080394490006235,23.134504258218886,23.014145061876544
36599.0,23.27144365,23.297760506270485,23.376432508711549,23.427541303142906,23.062585843672256,23.117099898581731,22.811624684400591,22.86884687379138,23.023144092223042,23.077952286179084,23.084286547995092,23.138346757219935,23.014594174738111
36609.0,23.25238203,23.278805106297035,23.345115860228489,23.396572216979553,23.017361287868265,23.072377457679494,22.762826013817833,22.820590396331468,22.979866390931974,23.035156142014422,23.049408390390482,23.103857651816696,22.974901218592517
36619.0,23.27096237,23.297281417432643,23.373481091480418,23.424618436507657,23.055138942518564,23.109728225499108,22.797915317767128,22.855278966498616,23.004825492032321,23.059822998538298,23.069098065537823,23.123309745296389,22.993901899718484
36629.0,23.26755358,23.293892174331997,23.360200597003345,23.411487183691175,23.029791757270317,23.084664980813333,22.795028345692426,22.852428226583704,22.993830167167026,23.048954728046439,23.054836495609965,23.109212422020118,22.984329009716763
36639.0,23.28332428,23.30957605616549,23.367117630164714,23.418333085183324,23.043878375795877,23.098604556164151,22.800596613557868,22.857947282766101,23.001611612292436,23.056665892921441,23.064357497697223,23.118647327574617,22.980867252103138
36649.0,23.26207074,23.288439453591884,23.35587228191531,23.407204199456263,23.026414198980859,23.081320448716649,22.773808563563296,22.831437291955773,22.968314659172446,23.023713818006151,23.029595600827545,23.084241255451939,22.959582317785298
36659.0,23.26533711,23.291688203156951,23.354850105873577,23.406197343876968,23.035133029729643,23.089949552428187,22.789225449483258,22.846693128048159,22.995109632791884,23.050224631576292,23.057011347734761,23.111368879577871,22.981731181263644
36669.0,23.27660821,23.302896508002164,23.363585718482025,23.414835006738961,23.034723558999911,23.089542317363783,22.790630718424584,22.848079413047522,22.991064508331991,23.046219718888651,23.054137575129332,23.108521185193066,22.978206135811554
36679.0,23.26391515,23.290274589327765,23.362430505442994,23.413697163177769,23.039463936722768,23.094238361972053,22.794417611404509,22.851836144440963,22.993013420494194,23.048162512931114,23.055175523990048,23.109566754704485,22.980381722255775
36689.0,23.27998627,23.30625532423543,23.379981894761148,23.431046926832497,23.047088787332978,23.101766160986188,22.79403083316128,22.851435649277406,22.996909248989923,23.051991704375702,23.06262415855846,23.116903964337048,22.976635671020706
36699.0,23.25743005,23.28382502268914,23.342491459928418,23.393973511074936,23.022912402043538,23.077860492914979,22.774876110997113,22.832497210631168,22.983627419744185,23.038862310711817,23.04248187273414,23.096991294662928,22.979573367105125
36709.0,23.25819762,23.284587546686289,23.351795216059401,23.40317214996178,23.034825373967916,23.089638814963457,22.781675425707704,22.839217894409103,22.990801175031301,23.045952783877816,23.047988792290859,23.102432849418634,22.977095770402926
36719.0,23.25549479,23.281900344014922,23.351807129268717,23.403186900711411,23.02805103371988,23.082944309546708,22.786292210931968,22.843790185708446,22.981572792753401,23.036835057703602,23.036835057703602,23.091412883843503,22.957477660143262
36729.0,23.25769085,23.284084032247652,23.3476961147806,23.39911911864019,23.029642375875529,23.084513779284325,22.791710975841358,22.849142744198712,22.978553076058933,23.03384058683314,23.025696593668343,23.080387578762441,22.95753932695203
36739.0,23.26793923,23.294275404922306,23.369575895316373,23.420756683899402,23.036802763612517,23.091594985207173,22.790649244815686,22.84809286847026,23.006235544169598,23.061216530476518,23.064383644852239,23.118646264885946,22.989010915681657
36749.0,23.25113013,23.277559271374404,23.351961916257586,23.403336297803136,23.028882466782346,23.083760593821467,22.784394982735069,22.841905772161915,22.982855184929186,23.038092822841687,23.031984787875945,23.086603675452039,22.958551705802059
36759.0,23.26894572,23.2952769423805,23.366755365129432,23.417971060378665,23.038317509438727,23.093098997013001,22.788758092732539,22.846231076387284,22.987405258024392,23.042605547408829,23.051880632545991,23.106294788638483,22.983446087925543
36769.0,23.26545504,23.291804727805332,23.3646330924206,23.415868078365701,23.047068736163808,23.101746749880455,22.795594758685418,22.852983169796438,23.004111827455812,23.059116014151645,23.064997781856153,23.119253366702068,22.996178686520388
36779.0,23.26714167,23.2934831180788,23.367433791299732,23.418640508042202,23.047582442042401,23.102258163209321,22.795882913954571,22.853272143705603,22.991051844197095,23.046205091171064,23.047562406673528,23.102015948604326,22.977812301592486
36789.0,23.26519358,23.291545491115514,23.366170112229806,23.417392450725906,23.049728130595479,23.104383923427722,22.813847089244653,22.871043450712062,23.019456555626572,23.0743037724116,23.07656597340079,23.130709280539701,23.00786223279696
36799.0,23.26241628,23.288783917802927,23.359588501621637,23.410883485705444,23.038921646766994,23.093696182678535,22.796826019894969,22.854209231918244,23.009183262350259,23.064141787839663,23.075226605349343,23.129381516328561,23.004272271375516
36809.0,23.27834235,23.304620336456718,23.372501255159843,23.423646712748184,23.054627086438721,23.109216617811722,22.808726076265618,22.865961886311432,23.009622279932387,23.064555749222514,23.055054610793899,23.10940813329676,22.988145500161274
36819.0,23.26599453,23.292341058440968,23.346512073940229,23.397944402512071,23.025759500060612,23.080667200097132,22.790129731214712,22.847569377315246,22.998245067295795,23.053301887725159,23.055111660037944,23.109461382627522,22.986388245320882
36829.0,23.26598947,23.292336668069154,23.361117508337752,23.412392318739762,23.04789736820079,23.102567102205789,22.814293577041546,22.871475809007379,23.016720890645004,23.07158629619968,23.072038736776936,23.126217175680445,23.000202621123965
36839.0,23.27187788,23.298192882914766,23.363152578827663,23.414407863967277,23.035887134056022,23.090694733542243,22.794731977724556,22.8521375020341,22.987427316219666,23.042625541412786,23.051221889789662,23.105641000694636,22.984152401735923
36849.0,23.26612562,23.292472312629325,23.364624819385412,23.415862188958361,23.035981135184013,23.090785147333559,22.792328985258646,22.849757642086242,23.002469200321666,23.057496446248532,23.062247029552008,23.116538769901641,22.998895337745875
36859.0,23.26877073,23.295102214911999,23.370624954409305,23.421793176981041,23.061823389688758,23.116336774123152,22.811549532248822,22.868759213055643,23.013551676298935,23.068448382811706,23.072520319172227,23.126688771729295,23.005200302451577
36869.0,23.27196768,23.298281063678594,23.367508548520902,23.418708501708991,23.050597035718212,23.105229812696482,22.797274525695688,22.854635184997182,23.00530939722082,23.060288043839808,23.063907538178594,23.118159841386888,23.002553866280945
36879.0,23.26879898,23.295130434779995,23.365482450929836,23.416707197377889,23.048143890895268,23.102807703845233,22.791231969946125,22.848664924734628,22.994587989790784,23.049692235549273,23.063265337508486,23.11753309065179,22.987900355934833
36889.0,23.27344756,23.299752679737242,23.363136030312202,23.414384907226591,23.041297800832677,23.096034564183409,22.803241795879128,22.860537863302696,22.999672083497913,23.05471521606405,23.067835767642858,23.122047142627466,23.001012664786646
36899.0,23.26352793,23.289889005531329,23.347429579415163,23.398858475602221,23.033912120331991,23.08874129027755,22.782370008473031,22.83991239670716,22.992396447712281,23.047539933866773,23.050254551584921,23.104685013123405,22.986817496876427
36909.0,23.2688656,23.295197726456738,23.363976105448963,23.415224956179497,23.040101060515411,23.094866644846281,22.7864604527519,22.843964209209496,23.000746259564508,23.055805580194249,23.063270721727541,23.117567007811754,22.992233792078462
36919.0,23.26741396,23.293753883264305,23.35871072832478,23.410016581258748,23.045978767657129,23.100677182808017,22.803808903957357,22.861117725980087,23.019710231748604,23.074556046226256,23.088129123065809,23.142145944049656,23.021109771610774
36929.0,23.26004961,23.286429992375243,23.3684683142442,23.419662822851286,23.04227616019681,23.097010147550446,22.785437316811745,22.842941981659049,22.990447468359925,23.045607523770659,23.039499673620703,23.094042969663814,22.974365591833759
36939.0,23.25113867,23.277570378914959,23.348821773543438,23.40024385765409,23.016748550419514,23.071781807710842,22.768578674388934,22.826293140115538,22.973346467927705,23.028725547893803,23.027820677461111,23.082529481064388,22.962172079549063
36949.0,23.26678644,23.293131259789909,23.361908691468241,23.413184474961387,23.024713847833876,23.07965581243565,22.76966835887794,22.827365929267245,22.991161030739143,23.046336091954696,23.058099402553626,23.112464344529837,22.989392638359639
36959.0,23.26847816,23.294813013774149,23.362692341725026,23.413958343699857,23.034762492816427,23.089591949385557,22.782542556835146,22.840096250255261,22.988508046717754,23.043711224146112,23.056831912239247,23.111209586618138,22.986780146015128
36969.0,23.27330927,23.299617170191283,23.371317774704938,23.42248772155083,23.05030364356767,23.104960052728078,22.806733326721087,22.86401779599321,22.994330565523427,23.049467566305793,23.043812069567448,23.098331819404201,22.984309328857645
36979.0,23.26551517,23.291865665527176,23.365588993615745,23.416817259758645,23.026986691319472,23.081892700855558,22.7809499795787,22.838507818960576,22.985109812555823,23.040333201481495,23.034903955892613,23.089503129890854,22.958738939499444
36989.0,23.27039776,23.29672263110972,23.359206874565665,23.410514461865883,23.034259394330729,23.089099027857703,22.788158812395125,22.845656528730611,22.986149983669719,23.041387067777894,23.04500657629783,23.099524567953519,22.976678459047669
36999.0,23.26395144,23.290310719251039,23.363136293828511,23.414392202239704,23.020713189087147,23.075689477326801,22.78696695374656,22.844459271566492,22.986085573555087,23.041299616572871,23.040394732780424,23.094934890201891,22.973897733254347
37009.0,23.26900359,23.295334209515456,23.374678851590915,23.425803853945713,23.043660066708423,23.09837714457429,22.800148764750773,22.857488045705164,22.986219062676042,23.041422582237217,23.047983028937171,23.102428079969517,22.983652922274654
37019.0,23.26862937,23.294963851237451,23.374530336958614,23.425666444295103,23.046244459682654,23.100948344092192,22.807022533359419,22.864307070846706,23.009099454215292,23.064076865025605,23.070184830350716,23.124417238303714,23.016276397752815
37029.0,23.27631254,23.302603723853768,23.366888061685771,23.418106794530292,23.023522530794065,23.078474970359846,22.768710201159543,22.826414850131599,22.961931433299839,23.017425934134209,23.019009484866913,23.073802230605573,22.951407382890505
37039.0,23.27003586,23.296361254868007,23.360195734301222,23.411483504044792,23.016222486868713,23.071247120800681,22.778676566226412,22.836258616194353,22.981052345302615,23.03631931393441,23.044010855966025,23.098507436577354,22.985841571112655
37049.0,23.26892633,23.295258977374402,23.36853364213238,23.419734158915428,23.048451314004133,23.103127141351514,22.811914905694302,22.869140047658668,23.022079371285258,23.076906189498843,23.083919097228687,23.137990967989015,23.028265402390584
37059.0,23.28098977,23.30725417652225,23.385697605965447,23.436700789544073,23.051622490800202,23.106250901563762,22.817982310780547,22.875122871799693,23.013354587858974,23.068255532119984,23.059206731836749,23.113524658416502,22.99407187745469
37069.0,23.26880566,23.295137285892505,23.357174649627478,23.408493048507495,23.03177881349778,23.086626698958295,22.797900113372499,22.855263224749987,22.993949445110587,23.04906601336647,23.056757639544667,23.111103933024335,22.973324088661574
37079.0,23.26915796,23.295488392579536,23.370336502447834,23.421512966010123,23.03280981900328,23.087652478734096,22.781958853666449,22.839507021243346,22.992670733409788,23.047812210600867,23.047359767826261,23.101823168826304,22.98078609102798
37089.0,23.28126385,23.307528346156762,23.370012762363075,23.421199317403467,23.025714422849326,23.080645818528232,22.778802487082807,22.836399368945646,22.973724794681367,23.029093348837353,23.033391515736504,23.088030349037531,22.957492817016924
37099.0,23.282866,23.30911926862073,23.383741447266633,23.434763605769533,23.051041056981596,23.105671825994431,22.809027983277876,22.866262259532547,23.001554035056316,23.05657888798315,23.06291309611202,23.117181840909993,22.996823369245387
37109.0,23.28915827,23.315377656189927,23.388649810990547,23.439621722321579,23.057034944575825,23.111605386803426,22.809307887382236,22.866547035054161,23.017447648746373,23.072306219856504,23.091082436175974,23.145050791734203,23.019942419493884
37119.0,23.26831874,23.294654654536792,23.351969070862996,23.403353424213346,23.022574292876666,23.077537614153275,22.772297651890678,22.829962964438266,22.974982255283599,23.03033260082762,23.044584425397677,23.099094338264948,22.969008537766797
37129.0,23.26126942,23.287643979806148,23.363838880124366,23.415087942394795,23.029555478313146,23.084435084021248,22.774217317336383,22.83185239465827,22.977324369666938,23.032637209443152,23.032637209443152,23.087265283373672,22.953332896614246
