Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51940.0,68.64642715,68.497993431175274,69.758179773524702,69.451311369371695,70.703152187320384,70.387349468387299,71.630281299681798,71.305276245518925,72.539398075031997,72.20566857830498,73.431798299572307,73.090416175953877,74.30985982385404
51950.0,68.68154436,68.531153908256016,69.863531647961636,69.552175547536649,70.872552560718574,70.548564483369944,71.856416244566319,71.519876609771586,72.81578839756186,72.467625569925332,73.75269045341102,73.393973195911187,74.669135815210765
51960.0,68.70374058,68.554059421592925,69.875642248029322,69.570175098813763,70.88628058660575,70.575219022519008,71.886485855613529,71.570371302650258,72.877041013728103,72.555714132841203,73.857166672530425,73.5296555945488,74.824583139637738
51970.0,68.72854465,68.578313580385242,69.985039984897696,69.671111637489119,71.064486958124007,70.736784935052597,72.116662040917504,71.775348444337141,73.14210402786793,72.78779089751832,74.142268866240073,73.776012781432314,75.119472231741867
51980.0,68.76942138,68.617887302026162,69.807087046939188,69.513081219932332,70.711857391924028,70.426784751719637,71.63550662231377,71.359902678323806,72.578968101228213,72.312680902153431,73.541123223011169,73.282266165585654,74.517172239367795
51990.0,68.79321943,68.642527546346258,69.860657605784283,69.549228737816478,70.75797473026816,70.437331907752338,71.637220861619738,71.30740169949442,72.498061447113685,72.158720599055584,73.340297038450146,72.992438141978397,74.166986238059607
52000.0,68.8157476,68.66590410840459,70.008033747079779,69.692133591496997,71.019574095897156,70.688931548055379,72.001690934981013,71.655909828328859,72.953246781419466,72.591664856065506,73.873210745376767,73.496026174742326,74.762645295618256
52010.0,68.87068496,68.7179407272112,69.91832494383371,69.618407885093262,70.82184739349664,70.524353622849375,71.731521881392581,71.43843922155078,72.651780423561917,72.364589741074411,73.583924356880928,73.300757040781519,74.52281576335362
52020.0,68.86331612,68.713929805939244,70.03986107569456,69.723977978039272,71.034034012990915,70.70233463630116,71.99634307158648,71.647922857990707,72.924796829857684,72.5592373749556,73.819620876949173,73.438669249088377,74.685284691389285
52030.0,68.87051948,68.720836702971582,70.135106991322957,69.822062874425995,71.223288896889827,70.89702733095659,72.285466511975443,71.946280402698207,73.322166150425048,72.970219616760275,74.333581535839414,73.968815676787784,75.319457780939814
52040.0,68.9022434,68.751821477938705,70.21278716426238,69.900696776843517,71.350986994373685,71.027867536835814,72.467611492407741,72.133623214503274,73.562932347112636,73.218150433154122,74.637020267976368,74.281407949911227,75.689737243151868
52050.0,68.96313655,68.811332134588355,70.073757694130563,69.77746123786352,71.047429018402354,70.758091725804789,72.035896767503331,71.753736438303662,73.039474744121208,72.764209897561813,74.056995113659738,73.787049339430183,75.08454704907632
52060.0,68.94921678,68.800978085330939,70.320163847752909,69.996893294755679,71.490416536783982,71.141338732725714,72.609095713671834,72.234103022237676,73.675518484859722,73.274074372370919,74.689289461321849,74.262961174506231,75.655368746380816
52070.0,68.97654417,68.826428345057934,70.164268863113008,69.872606593525731,71.220299498157416,70.934197877489567,72.285843322421712,72.003341669790657,73.361350945362986,73.08613671051252,74.452717719807353,74.183922244767714,75.554970013415996
52080.0,69.00910146,68.85888777318678,70.457771300630455,70.129309728241637,71.700235017665278,71.344393953008534,72.888542360159093,72.505989191711024,74.023120563893272,73.613377298254818,75.103715269480176,74.668694416746774,76.136285131486659
52090.0,69.03584661,68.885762351654122,70.652392230293231,70.332542548187405,72.079833074293688,71.739181786746371,73.465826828425165,73.104553713327121,74.811892937603034,74.431592643521796,76.12054739168812,75.721078111496467,77.390418076175976
52100.0,69.06059627,68.910628696482803,70.500742409256745,70.20565766651832,71.802645849701648,71.509982040211653,73.109025157832519,72.818099973521427,74.421259009115303,74.134483876798669,75.743210580211965,75.460331822107193,77.072381486806506
52110.0,69.10814826,68.9570518068642,70.415820973022193,70.113376808095069,71.572688828521464,71.270089375324147,72.729939390658885,72.427103496163284,73.887521512646472,73.584677294084727,75.046126100539865,74.743855614065566,76.206975028943248
52120.0,69.13649391,68.985724458887475,70.618802324919358,70.297224691906848,71.909157968479036,71.565941451279514,73.156279413136261,72.791061189223413,74.359630733841328,73.972815419957584,75.520806557235872,75.114494583860491,76.644949659227308
52130.0,69.14421889,68.99417756213532,70.535257865322961,70.23426145785929,71.774946431049258,71.472183376298062,73.011836482318301,72.70771443326727,74.247433507863704,73.942805648475726,75.482461136546974,75.175917984142174,76.712776409942364
52140.0,69.18385653,69.031934638982904,70.66853298155651,70.350039963050818,71.971506517504992,71.636978648060321,73.242292157063986,72.890833680812335,74.479487257007932,74.111216132691737,75.684064072807701,75.300634531005073,76.860097203761057
52150.0,69.19603806,69.045193384982909,70.534235336412834,70.234726527326103,71.727072322579531,71.430024827578308,72.926042565574932,72.632156542438693,74.132313527215445,73.841368464292231,75.344637258923001,75.054855689403695,76.558646602603503
52160.0,69.2073943,69.057071729598107,70.443650572643534,70.140503738368338,71.526431817439942,71.221968298543302,72.607107914688015,72.301096803391118,73.685187984570561,73.377480783220946,74.760556347569462,74.451364671082516,75.833816763121064
52170.0,69.24490066,69.092818878260275,70.423092281556706,70.116126224567253,71.442916904582503,71.131996171228877,72.455170505026089,72.140026101278053,73.459404952289745,73.14009799280818,74.456022728538969,74.133123534201616,75.446340489019661
52180.0,69.24442391,69.09415669833966,70.414214093780032,70.107035997628628,71.420844951068673,71.107095019765723,72.414651747957848,72.094196766844107,73.395422258558199,73.068354026092138,74.363508890089804,74.030215088110822,75.319755716298459
52190.0,69.24901477,69.098679566059971,70.523946242850869,70.20785034167146,71.618006045777008,71.286507819779814,72.681480508834085,72.334643670240638,73.714650369187225,73.352990490266833,74.718897462098496,74.343625714925281,75.696950429297871
52200.0,69.27814265,69.126789649984971,70.4252509731499,70.123221321973631,71.424033622415777,71.12424467633663,72.428281139716105,72.131218455805396,73.43860285750128,73.14392755779275,74.453702487075844,74.159818140595149,75.469672131082206
52210.0,69.31384447,69.161661899470815,70.551015766443882,70.232465121524783,71.60797894569825,71.275057197756666,72.636044309447954,72.2880486701401,73.633911070184723,73.27077431844036,74.602259815571216,74.225656778378521,75.545364218984616
52220.0,69.34867498,69.195921829340818,70.568372792961583,70.258974815857115,71.626793364510519,71.31145721616906,72.67323431967074,72.351489490745351,73.707792519043494,73.38056104922326,74.731932798280738,74.398995574538787,75.744427538365628
52230.0,69.35037529,69.200123790781461,70.359465910335359,70.064467601024361,71.232426003315894,70.945814066876693,72.123170762633649,71.845388100966048,73.032222981924633,72.762841846568691,73.958131392179595,73.695562640023851,74.897145634550455
52240.0,69.37797001,69.226129890053173,70.449618911661005,70.13384139264771,71.345657274996398,71.017920662641373,72.217356975154601,71.876541404810396,73.062656089827584,72.708716577144173,73.882715260597678,73.518060513602137,74.683449271482544
52250.0,69.40618052,69.254276468426369,70.528268226223503,70.214757760464394,71.479029288906418,71.155644730439647,72.410423969182673,72.077442596215803,73.322960326441674,72.980565526515505,74.216963463790108,73.865306116960653,75.09270725628555
52260.0,69.41824704,69.267143569139918,70.514558269908576,70.207269743568162,71.450605909759787,71.139104909531596,72.378771572934369,72.063271162252704,73.299281359536536,72.979568704386566,74.211428035402037,73.886791465247171,75.113566047318656
52270.0,69.44146253,69.290101488995219,70.563012434237564,70.250512551960639,71.514818259678336,71.193515417011426,72.44939562568581,72.119539112850717,73.367329645781481,73.029360080543753,74.269606953961414,73.924154562262999,75.15756452156009
52280.0,69.47855047,69.32466611338134,70.648009651147561,70.333723652883421,71.647066347752883,71.322245397046416,72.62524556037296,72.28988299458419,73.582741736667131,73.237185107685491,74.520315293190606,74.165004075240205,75.438830813530615
52290.0,69.46612044,69.31560702912796,70.476525495674622,70.180383278432032,71.347941622082018,71.058079880172542,72.232757913109523,71.949398208692926,73.130950055194859,72.853188364035603,74.039941202658142,73.765501024320727,74.954620498343871
52300.0,69.4940473,69.342002244462734,70.539398520942655,70.225248271102274,71.412497801649224,71.087838832862658,72.264605008168388,71.929351638852935,73.095934145755848,72.750939839832796,73.908877780290638,73.556274559057741,74.708295819634429
52310.0,69.50841261,69.357204504775453,70.733771794890487,70.411730394478212,71.76879347718355,71.427015796712112,72.764351270192506,72.402959010195659,73.72097433179141,73.340698392193104,74.640413868586805,74.24252752766192,75.525415046309249
52320.0,69.53972382,69.387507263286196,70.539516780155097,70.245457273647474,71.408538339775006,71.124919917346745,72.299359449497601,72.026481777454109,73.212410679644833,72.949800687989324,74.145734833539322,73.890754380661292,75.092755930795761
52330.0,69.55910867,69.407127093105373,70.664945870056457,70.343951092727764,71.586101025178777,71.251680032269192,72.481302453238683,72.133336644459803,73.347954375886147,72.984035467750104,74.182899413588345,73.804577485771347,74.991360057417182
52340.0,69.58767522,69.435678899271082,70.742066370033825,70.428106759603892,71.725037047942834,71.401429229971924,72.689057840233517,72.355891278838186,73.634170827225205,73.291291086047664,74.559923632302485,74.206954166093965,75.465431772886745
52350.0,69.62210321,69.469865981235756,70.760691558855441,70.450555987260572,71.736214860213593,71.420576589507661,72.701148180840278,72.380011029284347,73.655383748696252,73.328540639195765,74.598388599653674,74.265451466077693,75.529305555750099
52360.0,69.65788264,69.505886276154996,70.776841584903906,70.466416470613837,71.732158818413112,71.416200371210408,72.676833809745204,72.355450687226977,73.611084349790673,73.284398915880502,74.535161366682232,74.203313455296708,75.449342768995109
52370.0,69.70150482,69.548284189826262,70.814355956499895,70.502178775856052,71.7617740374818,71.442893310497752,72.696227462249297,72.370872900327029,73.618186092214117,73.286610460665088,74.528158111709374,74.190617912808008,75.426649562016479
52380.0,69.70999232,69.558876235329592,70.846740098943968,70.535493701256243,71.815370724584014,71.495858417826184,72.767820713905564,72.440155763579455,73.704335578498686,73.368688089590293,74.625279509489999,74.281880884132718,75.531139189684239
52390.0,69.72794327,69.576269540071266,70.84435174331999,70.535781594062016,71.799281977388063,71.485648300502731,72.744338845610429,72.425376053853867,73.678939724604632,73.354329251743934,74.602424952096854,74.271850453091886,75.514159557164277
52400.0,69.76135761,69.608772108663075,70.796235417593266,70.490280401341337,71.677240965107998,71.370544820038759,72.557292787715383,72.249944411695026,73.436416899829936,73.128228523343651,74.31411183675624,74.004672621817875,75.189444092628378
52410.0,69.7663671,69.615980095300174,70.960169485634523,70.639530103549987,71.966250545240342,71.627678638223315,72.936053438783105,72.57871570378812,73.868166289540056,73.492181299404862,74.763724619783773,74.371028022715052,75.627461520422145
52420.0,69.81839075,69.665257992465243,71.007023889889396,70.694738538106122,72.03020813528056,71.711319692180524,73.040909632565231,72.716140232964122,74.040633590641235,73.710468894992403,75.029800084580344,74.693567952166845,76.006411598082963
52430.0,69.81147257,69.661500880930674,70.948547187296285,70.642611748016691,71.927314804597287,71.618622172506022,72.901007827617633,72.58941586425172,73.869181485265116,73.554280097112667,74.830911085049848,74.512164095695198,75.785109786376395
52440.0,69.84693203,69.693997863059394,71.000446646832629,70.685040833462807,71.982229929941482,71.657542804953664,72.945929973787116,72.612370767768581,73.892492890795552,73.550787294109043,74.823575223743291,74.474782085266483,75.741398601888378
52450.0,69.8740702,69.721311703449175,71.075267204299365,70.759277437732948,72.103018215379961,71.776537628678525,73.110137018544535,72.77328941004312,74.096886815784075,73.749849072742919,75.063626841535324,74.706606042602175,76.010772139592518
52460.0,69.89636468,69.743515984589735,71.045157790085923,70.736165726584971,72.034722421927754,71.722504499144094,73.018638496081195,72.703723881952925,73.997677875920019,73.679930108228504,74.971150738071486,74.649700144409067,75.937027523594253
52470.0,69.91033373,69.757750874748766,71.05712593487749,70.745272024868314,72.038121882156801,71.719167588451199,73.005031000775318,72.678593497752402,73.957242794381287,73.623337521663871,74.895037461788505,74.554178886982598,75.819689891947675
52480.0,69.92273593,69.770691281216244,71.038166062190967,70.72839223819976,71.991535164945745,71.677144349693151,72.936132284407861,72.617212614105981,73.87204237404994,73.548519735419276,74.799034020626223,74.470699984531805,75.71662260732738
52490.0,69.95285187,69.79903789702162,71.135966475587111,70.817659090630229,72.142442322838534,71.811645194140496,73.124085885157655,72.780783484307889,74.081124991293919,73.725906589903559,75.015088177988943,74.64916932409119,75.928634499611519
52500.0,69.95442261,69.802217734381685,71.116356855057816,70.806463354134166,72.116761683909957,71.802869592067708,73.109716659125951,72.79177483589767,74.094672497187176,73.771854712591903,75.069665063874211,74.740689937698562,76.031970079815196
52510.0,69.97073927,69.81743582884377,71.051728865676054,70.744182371068376,71.977968667925907,71.669510526374282,72.902782307307348,72.593245976838332,73.825831241023238,73.515051408707095,74.746752041566864,74.434491666003495,75.665012195276574
52520.0,69.97341045,69.820524069555262,71.169248130795452,70.847653688559717,72.181004502710806,71.843865967119868,73.161752005828532,72.808986869562929,74.111421673488053,73.743410776392821,75.031315685031856,74.649584267923245,75.925104685268039
52530.0,70.00621392,69.852546239564205,71.16279279249639,70.85151316930903,72.158209053850385,71.842913751210276,73.146106663829826,72.826925323005852,74.12670896058593,73.803560879235434,75.099517230258286,74.771613254611665,76.062501382909986
52540.0,70.03954376,69.884982132173221,71.117378112625417,70.80745323997435,72.038650412204618,71.727187745129527,72.957372882259307,72.644457980654934,73.873620037216028,73.559155977812438,74.787116128485849,74.470871328981232,75.697346163470542
52550.0,70.05990595,69.905889548274928,71.184600089451465,70.866726905768857,72.135214144944527,71.80669452450671,73.064717072119549,72.725646015989895,73.97360800355959,73.624689865627019,74.863582688365625,74.506018430336354,75.737237996832121
52560.0,70.07642786,69.922570472119915,71.130521278825015,70.820257018581046,72.027579166647797,71.716691737401305,72.924116080757216,72.612902815421577,73.820275896170187,73.50814494679571,74.71442725616086,74.400034401275946,75.603589915721045
52570.0,70.11205396,69.956448367480832,71.422305542191751,71.086893890752023,72.526830031214331,72.165472138192925,73.579164788249898,73.191386209942053,74.578376084072787,74.16436472423392,75.525893487406265,75.088159133800843,76.428040789432529
52580.0,70.11350697,69.959281432395784,71.366011292835765,71.05556498532907,72.46051880767898,72.147539207504011,73.551020508449952,73.236685928109864,74.640055991078626,74.324961321192788,75.727435146085611,75.409353284114857,76.807313781534461
52590.0,70.16533562,70.006961033822179,71.310953888520515,70.9987072620753,72.302453916947343,71.989525131795233,73.293228008015404,72.979749080197891,74.2834837438497,73.969475338986172,75.273223704563463,74.958637075764628,76.262322587433289
52600.0,70.16052387,70.008891938673031,71.248165747368631,70.936885612068849,72.174164314794055,71.860421868296072,73.095670210264743,72.779490121180388,74.01278940047078,73.694301433178794,74.925826281717448,74.605233125520726,75.835213719519942
52610.0,70.19718201,70.041271586780084,71.230587361387805,70.915280763569825,72.101615407083088,71.783131575363697,72.966816932485813,72.64545453158118,73.826751559641664,73.502723920309677,74.68180755067965,74.35525374043938,75.53223703142281
52620.0,70.21312153,70.058073298435289,71.423685477862733,71.093387765267067,72.439102007509419,72.08890090729615,73.414748042097472,73.044772262215389,74.35107053721336,73.96206096379214,75.250105381097256,74.843931352787422,76.116169930249711
52630.0,70.24853372,70.091770817156871,71.545276993000314,71.220351148516315,72.661436925311392,72.323709280594059,73.752409450215993,73.402102358730076,74.818607579150225,74.455765531350536,75.859818254181249,75.483921558822914,76.874675714795217
52640.0,70.25970423,70.104933528338066,71.416306043462257,71.107837417610654,72.423323478397577,72.118479421330434,73.438529720900647,73.1376882598978,74.462367289035484,74.165006409208246,75.493025574472995,75.197174249203044,76.52590094997089
52650.0,70.30495155,70.147224158980876,71.404944055599046,71.087631443195932,72.341505204969863,72.019869128920007,73.269606420302196,72.943300842716738,74.188756290644463,73.858017660042492,75.099875696343091,74.765763932992627,76.005449182471253
52660.0,70.31792433,70.162184411098679,71.388550594106277,71.072610770509257,72.295041429640676,71.974847936149516,73.193345929812182,72.868797520552249,74.083264041865704,73.754355809163769,74.964886502194304,74.631782631782499,75.838543074745218
52670.0,70.32541773,70.170488741729699,71.350186138172504,71.03653660552105,72.213606021208435,71.896941252491544,73.071323262494928,72.751573830725704,73.923175732910579,73.60023988076891,74.768940889322948,74.442697590735847,75.608365996843673
52680.0,70.37579766,70.218857639681246,71.347873544415123,71.031373316730225,72.158111122673503,71.839057454817961,72.963609229431441,72.642079666913133,73.764526441251334,73.440601344164818,74.561014096821808,74.234748796959465,75.353159960229704
52690.0,70.39702287,70.240546936356168,71.536460324238803,71.20491084708172,72.482141159423165,72.131979136065482,73.39063550252493,73.022017277014285,74.262369416973286,73.875903585751459,75.099054654514731,74.696402108676835,75.904606107500356
52700.0,70.41402655,70.257889261759729,71.472556124882217,71.160138257311658,72.375073602497167,72.062512234866645,73.278075947086819,72.965972492813677,74.182682380422463,73.871088514982262,75.08824553355997,74.775647101513115,75.990836353026921
52710.0,70.45261641,70.295215790110703,71.517656410865257,71.19713812780472,72.412829335311002,72.084988870208306,73.293272458861964,72.95750329985853,74.157987608577287,73.814328004996312,75.007533296887004,74.656916533272422,75.844123396819398
52720.0,70.46836255,70.312340650434095,71.465897821491524,71.151684926204155,72.30440149558747,71.989381117182077,73.142046445096923,72.826728552876304,73.979485829567963,73.663628811323491,74.815874652356499,74.498621665337907,75.649255687436479
52730.0,70.50035627,70.343968750442642,71.640579183756969,71.311171569721068,72.590980193895618,72.244258197983555,73.506507477415909,73.142172140368189,74.386985857345252,74.005726306893564,75.234444723004259,74.838223224064478,76.053429237497483
52740.0,70.54560492,70.388633625563642,71.532848478161398,71.225512853456493,72.375282231719567,72.071956529863328,73.226501928988512,72.928409019709818,74.089890099203259,73.79855346946924,74.966981844640799,74.68066288502726,75.852665669403663
52750.0,70.5468308,70.392234106859064,71.695832920339697,71.367178146833524,72.652786465322009,72.305941575244489,73.573084641621662,73.207437942792168,74.455477144915108,74.070975164901071,75.300885676987448,74.899690099720942,76.114799670615525
52760.0,70.58593335,70.42894797512011,71.668380296642695,71.353457476563719,72.592429517771322,72.276766146577003,73.515659110349802,73.199509261064193,74.438304430646042,74.121199395752242,75.35879752740216,75.039050017025488,76.273108399567349
52770.0,70.5944398,70.438539644847069,71.779221652579906,71.452615357495333,72.7788033545161,72.437527126331759,73.749146380659226,73.393168122817315,74.690344847522937,74.320162016566456,75.603888894148469,75.221010111808468,76.493325567666233
52780.0,70.62600104,70.469157592679196,71.652501973740868,71.343708828004154,72.532564297250858,72.228764249671698,73.423431617751348,73.125054501338184,74.325909066768091,74.032906072548926,75.239176711417727,74.949942993274178,76.159096769680417
52790.0,70.64602561,70.489262249475644,71.813999892338188,71.48447807029018,72.792331238539603,72.445909285583468,73.736433613243818,73.372172431028659,74.644734152163423,74.262872033965067,75.5186429721591,75.121208607160426,76.363108466994007
52800.0,70.64333108,70.488220504378745,71.834861864835489,71.516234779040431,72.854070285887772,72.526347557577068,73.856473850362519,73.521700019652172,74.845672746108534,74.504268351518064,75.821452731042854,75.472179900005571,76.780970187956058
52810.0,70.67474477,70.517205861697661,71.875911102644622,71.55537297498914,72.906913087313555,72.577896762060604,73.920844213491023,73.583069362564885,74.91813686238099,74.572594447341288,75.900462645471279,75.547325124964999,76.867780947281943
52820.0,70.68307353,70.526854429609401,71.779138820153477,71.467793552720366,72.721930601583537,72.412199623811446,73.668670557167118,73.360612661813775,74.619012242825562,74.311796089230612,75.570876004196165,75.263006972198525,76.521060832997591
52830.0,70.68648837,70.530493663858195,71.78761962039377,71.467903792060582,72.717523829471716,72.389705028112502,73.631247019753786,73.295046506289296,74.528672932268123,74.184753155912063,75.411621042619487,75.06149178970584,76.283424294521254
52840.0,70.71500551,70.557546202192725,71.746127530057592,71.430109045638133,72.617795053935424,72.300524115061137,73.487428531259624,73.168954108586718,74.355000992287685,74.035081245503946,75.219810790804814,74.897797859898233,76.080348713214079
52850.0,70.73472164,70.57747303231308,71.715288115971674,71.398401769140818,72.533926095216273,72.21444009776684,73.347735262837233,73.025728784344039,74.15689609057037,73.83249216984008,74.961677313842287,74.635035075578017,75.762408162461085
52860.0,70.74653367,70.589879273338127,71.71315487457349,71.394840141238163,72.513375543278912,72.190051490941812,73.303838579232831,72.975564648091023,74.084726948008878,73.751699132953703,74.856504045393919,74.519048138117498,75.619874610473886
52870.0,70.76158053,70.60488679831613,71.688706935605651,71.371763634994934,72.453033115824496,72.133312231258401,73.212104726885812,72.889607592259964,73.965857597501127,73.640472641693989,74.714017548749368,74.385557619437705,75.456177786789851
52880.0,70.80484177,70.645744929363445,71.834682014061627,71.505051902871514,72.679570804667023,72.335755792417118,73.496310010121277,73.138745674885882,74.285913520314409,73.915449970864131,75.050431195240961,74.668569562344146,75.793161044568791
52890.0,70.79473187,70.639260190927118,71.989591433093111,71.660514145570787,72.993693254218556,72.647099332029512,73.962763660543672,73.598672315924134,74.897026900784354,74.515814510260839,75.797334741678497,75.399582667538652,76.664908839285843
52900.0,70.82672035,70.668934200885573,71.884459400978045,71.572013673526016,72.791757910400662,72.483281832541337,73.707862126149422,73.40371625440379,74.633145450006538,74.332797313054456,75.565810604827334,75.267274969421877,76.501079447067397
52910.0,70.8563578,70.698193383729802,71.957782863995917,71.631541310244955,72.881262670932344,72.5453029788425,73.785335203337254,73.438937205862501,74.668162660758483,74.310623951188703,75.529196632015285,75.161676559896122,76.371719230063206
52920.0,70.87051063,70.712633522623676,72.000345161974721,71.677070241032766,72.956889445090169,72.625529642574193,73.897602830050133,73.558169248335872,74.822391394133973,74.474786378839269,75.731099015094586,75.3753273974541,76.623704667896476
52930.0,70.87363409,70.716961264854845,71.992495674326832,71.672719613912221,72.943410594209396,72.618363981689384,73.884073217090503,73.553551975211874,74.813992837405252,74.477685315281136,75.73250771343028,75.390080187706545,76.63894015829996
52940.0,70.88827312,70.731873830105471,71.946505847399337,71.629493537727356,72.842910107504451,72.52431198338671,73.736502746393796,73.416087867440311,74.626668642479558,74.303990864862115,75.512467566048528,75.187044441235287,76.392926454385417
52950.0,70.93386971,70.774811782643695,71.886981852326088,71.570486580090346,72.684201358356418,72.368981104516024,73.48447392811687,73.17059042529695,74.28778514131136,73.975043981475963,75.093646039210483,74.781689878494191,75.901286396535937
52960.0,70.92144453,70.76521207915188,71.963098189787218,71.637173284948119,72.823382668679372,72.485168588688865,73.658868431881743,73.308006051196699,74.469205139823515,74.106046837424245,75.255483715449245,74.881219244812243,76.020618047727098
52970.0,70.94604387,70.787769274316119,72.027089416720813,71.701781246290352,72.932171861393471,72.597556958437593,73.81901258461771,73.47550660493863,74.688570533032376,74.336698142097291,75.541784652855881,75.18178780478037,76.378900203690392
52980.0,70.96903661,70.810603010266163,71.989037719540846,71.670030462635694,72.847291609769087,72.526844164555158,73.703124012881688,73.381261175896597,74.556402033364023,74.232769554938997,75.406172468624959,75.079978963965644,76.250639769125357
52990.0,71.0032685,70.844403493214784,72.129549797218374,71.797314411335165,73.067682521853158,72.720567393800607,73.97609415189514,73.614086981554209,74.854960723714157,74.478666567593834,75.706030817243033,75.317115202904091,76.533148264711869
53000.0,71.02712357,70.869013027705151,72.244275009459599,71.914962666068902,73.277374306726102,72.935121292600471,74.285027987440557,73.930225754756833,75.267953304510684,74.900848137939505,76.226507742219923,75.84710580351738,77.16053926019643
53010.0,71.04636621,70.888842799768895,72.154032360108474,71.838937423874867,73.105068946456981,72.790741317814408,74.058716866745684,73.746121385738888,75.016682718105272,74.705956047462507,75.978422098065053,75.668096006777191,76.940246626375369
53020.0,71.06831761,70.910529129921997,72.219720322339612,71.89196877481595,73.192076091710391,72.855629821287422,74.146410310870948,73.799171347896078,75.078573293514367,74.719695788976253,75.988197664620671,75.619161979333384,76.87888996963575
53030.0,71.07115747,70.914044007422106,72.170063664063491,71.85292903476028,73.107024476874315,72.787622365508824,74.039990496319632,73.718369552852721,74.968775940138158,74.64442995339428,75.892104874790547,75.564120779724419,76.807991600328066
53040.0,71.11435434,70.955849584262666,72.287127538739199,71.957969027978095,73.277448959317482,72.935825481183727,74.242663837031301,73.88802339946136,75.182062568618434,74.814799372800863,76.097006880317238,75.718573103343871,76.990820122314616
53050.0,71.16722039,71.007738005274902,72.248491739682294,71.929915369918675,73.170896271189775,72.852312674199965,74.09432242564759,73.776741133012408,75.020584571435961,74.704197139293086,75.949270410669627,75.632733154355108,76.87698937331443
53060.0,71.20197344,71.042669565382937,72.262160123739449,71.939778512025669,73.154294020566965,72.826457785210039,74.035824628471019,73.702583168812936,74.90693384147653,74.568472934713569,75.7681148456263,75.424943698527997,76.620656721673328
53070.0,71.22437211,71.065797474267569,72.209687481518429,71.891313195178981,73.034685758497517,72.715630292860368,73.858819591726586,73.539157590451111,74.682014941036016,74.361424193677124,75.503471434511354,75.181387751826449,76.321976240652006
53080.0,71.24497217,71.086506947322036,72.450601225326011,72.110215531229798,73.451162328886895,73.087677820509086,74.4052411067224,74.018356615854003,75.312441956947822,74.902733673227914,76.174851937997317,75.744829289923004,76.998501690388949
53090.0,71.3071755,71.146771859873681,72.394211588029677,72.075358210512917,73.325023042473603,73.008126731613913,74.260876442406285,73.946975056541206,75.203618789927376,74.892865633701533,76.152641136235729,75.843265192919773,77.103222577700876
53100.0,71.35929723,71.198096419546545,72.46328447580936,72.134420211845992,73.391690372314457,73.054413739801987,74.303294329940357,73.957271596975332,75.197686035177071,74.843161625194938,76.075721862352836,75.713689418373505,76.939804332862735
53110.0,71.38155881,71.222041282252903,72.458296632272024,72.135046252255975,73.367883346692423,73.040731044040513,74.269931254875146,73.938629335990868,75.163862746335283,74.828022689470998,76.048808515484012,75.707912794031046,76.923668598081449
53120.0,71.40976734,71.249834650961418,72.417203330417337,72.095735211846844,73.262484399363359,72.940010152642344,74.106131313462583,73.782544518747301,74.947835597028799,74.622873013967904,75.787014625975701,75.460340408828756,76.622971219653195
53130.0,71.45494662,71.293809277964755,72.398826228298276,72.074706165187933,73.177849647264537,72.851846291494383,73.953648336491995,73.626119232035222,74.726852433393077,74.39801232252772,75.497863500726879,75.167869471679339,76.266974228442919
53140.0,71.48281286,71.322606529115419,72.530782916751534,72.195318558944663,73.389466358143267,73.039907891117622,74.220024415382056,73.856543916897223,75.023042085695224,74.646394910211185,75.80044407924882,75.412171860341772,76.555683762533207
53150.0,71.53712368,71.375122641006413,72.735396648778746,72.394371761945791,73.737170614114859,73.378621476488689,74.704109654127848,74.328434221734483,75.637164097748197,75.245045374892868,76.537753188746322,76.129943215425513,77.407339576900299
53160.0,71.57217384,71.410749590062565,72.738247626404956,72.41158806512658,73.735730805518486,73.405284460539221,74.726225666248908,74.392154791528569,75.709830548581934,75.371697450852636,76.685150556544841,76.341559251302172,77.648918327711343
53170.0,71.622792,71.460763094923806,72.528349691564557,72.21689337545412,73.297558237812453,72.998326516719843,74.091964420559094,73.805013274344688,74.911649901816617,74.636638896742838,75.755334473443327,75.490656588115527,76.619112101297475
53180.0,71.65382822,71.492730196703761,72.747492577132576,72.404317397107363,73.638874833913164,73.275954405589289,74.490960723831478,74.108510594669028,75.30344305920697,74.900838709300885,76.075810929147366,75.654680335132426,76.813253036585948
53190.0,71.70720787,71.544942187834124,72.789177529783274,72.458916522377166,73.698049795029519,73.362777130527931,74.59798919150434,74.259045043915194,75.491272881049255,75.148801282393762,76.377255038237777,76.029718236792604,77.252220391957195
53200.0,71.77290769,71.609775081391007,72.865899319251668,72.532549905891429,73.781064202991786,73.440001845716523,74.681191555754907,74.332636158331979,75.56673470271511,75.210981523792412,76.438359354478408,76.075855595241194,77.297038878585269
53210.0,71.78121063,71.620395736432997,72.934986281278995,72.602235252023789,73.906473839889642,73.56308432883263,74.856926491130125,74.50293971428114,75.786468534339562,75.422048975076933,76.695498332952511,76.320974307991563,77.584749966020368
53220.0,71.83440942,71.671617594830678,72.879317917557486,72.554017934123451,73.762485890291757,73.437898284246714,74.648004156310904,74.324879342057869,75.537162363511982,75.215624594831695,76.429668595884053,76.108759339778132,77.323055425444949
53230.0,71.88001996,71.717773514147694,72.996872230989922,72.661115809135111,73.930167850557609,73.583161714295898,74.839626735436042,74.478859241777741,75.721292698415922,75.346769291248037,76.576423214727711,76.190235387310892,77.4097958226576
