Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.957538826690804,31.858908602452011,31.807957335182468,31.432763081613921,31.38733188432801,31.007483690863271,30.967559953392069,31.039818286266243,30.999376224450444,31.011944770276234,30.971777317184767,30.96324822831323
39976.0,31.98142845,31.95501773804888,31.852849773103319,31.801978894178902,31.428113194772095,31.382743765010868,31.000186522004476,30.960359336349104,31.041598104221613,31.001133091241588,31.007642166805958,30.967531853844513,30.949125992633764
39986.0,31.99763718,31.971119110846178,31.866303597657726,31.815255755668442,31.437347753867389,31.391856961002052,31.003234063470913,30.96336700631695,31.03899697586062,30.998566487603352,30.998790942340666,30.958797447833646,30.958797447833646
39996.0,31.99275135,31.966265777733572,31.863432564862535,31.812422765703399,31.429123902890506,31.383741615728528,30.980973108257661,30.94139933038193,31.006483454042254,30.966481175941503,30.97905116397742,30.939317632598364,30.930338651293052
40006.0,31.98912971,31.962668370690892,31.854535396464836,31.803643194293752,31.42123682368765,31.375958786259616,30.968693012657635,30.929281270101434,31.003568195987881,30.963604657299648,30.96225784242084,30.922745768390008,30.920500936403251
40016.0,31.98776064,31.961309932823546,31.854055293974856,31.803172412419237,31.419631730655752,31.374377515803221,30.964182962258686,30.924832957481254,30.99687819461063,30.957005129992929,30.960147841740437,30.92066592386243,30.900686244013222
40026.0,31.98337001,31.956948006853342,31.840645462215992,31.78993837206826,31.419631392932487,31.374376497416961,30.973604028845998,30.934129419202097,31.013582832902582,30.973489317499066,30.964734536508725,30.925191765965145,30.917558971395724
40036.0,31.987312,31.96086436099089,31.84103020197659,31.7903189912927,31.422252422042817,31.376963881512975,30.952404096879867,30.913209337764986,30.995356533745742,30.955503678211262,30.965605555857003,30.926051990141449,30.905398189357598
40046.0,31.98132126,31.954913540488874,31.839268987971789,31.788581389046843,31.408849937305739,31.363738216086951,30.946350656164082,30.907235893442309,30.969856768851528,30.930339898696101,30.926748097564232,30.887706285079524,30.869072524233175
40056.0,31.9631081,31.936821224462985,31.822057509251586,31.77159676572732,31.379299228216993,31.334576722364229,30.923694419466948,30.884878000053149,30.955355881573862,30.916029943964556,30.908172735338127,30.86937545776674,30.844904294971954
40066.0,31.97084084,31.94450320360459,31.832166456563534,31.781573580503235,31.402954186490952,31.357921176409661,30.940305722246197,30.901271502242189,30.966587256631989,30.927114413541279,30.937441044363045,30.898259469527023,30.886585109721814
40076.0,31.95879328,31.932535972073332,31.823286880896219,31.772811833918759,31.407197016664931,31.362108976714286,30.941340436652382,30.902293326873625,30.970977213257147,30.931447334944938,30.928528864604992,30.889465373562221,30.865666934816108
40086.0,31.96996333,31.943632130648446,31.839239676935726,31.788554893277926,31.422493190315947,31.377204087100193,30.965865741025336,30.926496106881267,31.00213812010551,30.962198455492281,30.97387229754564,30.934212432687335,30.914679871556327
40096.0,31.95751768,31.931269245004614,31.823344159016891,31.772869165270397,31.400974854477017,31.355969445361666,30.936323501416773,30.897343047449834,30.961987396881888,30.92257646709713,30.916964022839061,30.87805334493595,30.850438012127032
40106.0,31.95736441,31.93111703654003,31.818997478569777,31.768579788695479,31.392419768253117,31.347527035617446,30.913963200946682,30.875277105680397,30.93947318813035,30.900358571757927,30.906644602531131,30.867869643104751,30.839805038899762
40116.0,31.94875985,31.922570004596764,31.815305046677668,31.764936925406694,31.374866975109917,31.330206129705534,30.915041497847021,30.876341869014865,30.945925700319918,30.906726818395352,30.896848659023959,30.85820332119922,30.837996402649054
40126.0,31.94829028,31.922103719699674,31.807997359243405,31.757725746140615,31.372367224025389,31.327739526440745,30.911227995287533,30.872578746388417,30.934081848192161,30.89503902669491,30.898855593726363,30.860183946838728,30.84446752829589
40136.0,31.95735947,31.931112079482887,31.815683244837054,31.765309042512687,31.401039302116342,31.356032926041511,30.929202132705221,30.890315256650798,30.960795995723871,30.921400522005104,30.910399843153307,30.871575298433228,30.826895909959322
40146.0,31.95304287,31.926824325023109,31.806098363376424,31.755850745369958,31.385297571772764,31.340498701138991,30.916136090974128,30.877421351457194,30.947229310351776,30.90801248696318,30.891623600134331,30.853046191306291,30.83463534728887
40156.0,31.96471229,31.938416491325242,31.819015794499016,31.768598241179202,31.386381166107267,31.341568105700954,30.918551586906126,30.879805062394272,30.937267658164266,30.898181930914404,30.885609672561518,30.847111313352865,30.81724975723915
40166.0,31.95295425,31.926735984963724,31.813074740674363,31.762734599282727,31.386126813239851,31.341316311026716,30.916503735654317,30.877783403635025,30.933001715876504,30.893971311312587,30.864560930276006,30.826338747368958,30.785250463327067
40176.0,31.96186646,31.935590042771992,31.818615268751852,31.768203863125979,31.384190244093762,31.339406660873205,30.917732927790517,30.878997565494569,30.945439774133909,30.906246752872313,30.88536743427488,30.84687243356526,30.807355280760188
40186.0,31.96146527,31.935191353063207,31.82373511529979,31.773255944766422,31.3914857777626,31.346605767675182,30.9247072541596,30.885879678506168,30.940200337434369,30.90107582011834,30.887829797535186,30.849301840380964,30.805069945366
40196.0,31.96325839,31.936973074358129,31.823529669046533,31.773054038837596,31.381863255425891,31.337110546247093,30.921271066720251,30.882489133100457,30.939952426620366,30.900831495609026,30.865358832802123,30.827126877375907,30.781323062156002
40206.0,31.95546075,31.929227378964594,31.821960264376994,31.771505712808533,31.383002104223184,31.33823465688187,30.929797338789246,30.890903267253314,30.954427556083662,30.915116119269069,30.896706116887884,30.85806151630177,30.818094813244649
40216.0,31.96530554,31.93900628502217,31.82291309488626,31.772444660233596,31.399870145930901,31.354879362295303,30.940385418933136,30.901350762446047,30.964201265841435,30.924759883589982,30.916004097845608,30.877104130175884,30.844996855939637
40226.0,31.95861519,31.932359657007687,31.824215826224357,31.773728969016563,31.403176256016721,31.35814070101296,30.939389978546551,30.900367210787412,30.953564992963987,30.914262286897099,30.879239172982512,30.840821687809068,30.822635165642218
40236.0,31.96733535,31.941022920828452,31.832220718582693,31.781630090046882,31.4090642943913,31.363952568719903,30.94071885532454,30.901679638563042,30.962957107619971,30.923531732629911,30.91118406536517,30.872346958520808,30.829238539405011
40246.0,31.94966276,31.923468018211256,31.808708650195182,31.75842850410567,31.381826037041083,31.337073535830598,30.922593242194406,30.883792978569165,30.953823656340084,30.914518730457544,30.901722094682334,30.863009620381913,30.832025737834453
40256.0,31.95951311,31.933252372275671,31.820925619293476,31.770483191373451,31.404434391098189,31.359382921873578,30.932347205429743,30.893417307150319,30.950204161795284,30.910945552440872,30.891414194623174,30.852835981708857,30.818934094633516
40266.0,31.96012015,31.933855528098277,31.828148801739221,31.777611470093976,31.411115535012065,31.365976196562375,30.955323243566458,30.916090888322564,30.961654382483101,30.922245010697637,30.899571016271867,30.860885332832197,30.827432753823487
40276.0,31.96514907,31.938851137028422,31.830719055188382,31.780147832225609,31.418142425208334,31.372910453410057,30.954409321923251,30.91518878654826,30.968382944001977,30.928884711708371,30.920803014135881,30.88183750646941,30.844344167973361
40286.0,31.95600454,31.929767814503041,31.815896918895266,31.765521881903911,31.392974323553677,31.348074462111327,30.931372569691153,30.892455791050004,30.946323136993335,30.907115661299933,30.895442131240589,30.856810671958559,30.824256665678146
40296.0,31.95994231,31.933678955649658,31.821134277968191,31.770689218261502,31.399270481977279,31.354286722705471,30.953744989394174,30.914532785078386,30.984559385384983,30.944847680289467,30.938113093425486,30.89891910439875,30.866815165228001
40306.0,31.97780575,31.951423719554437,31.839545721725763,31.788857686686139,31.413855385378366,31.368679086137593,30.962310363862475,30.922984911514344,30.98874530240241,30.948977961966786,30.928550136129509,30.889481447763082,30.85333700064713
40316.0,31.95919208,31.932933860660754,31.825467113330664,31.774965233628908,31.406238183637257,31.361162798390414,30.94536722216213,30.906265255565973,30.97831007684664,30.938680470913443,30.926782951390379,30.88773781392926,30.867757259755756
40326.0,31.97033808,31.944005621209136,31.838086415523005,31.787417668589079,31.42295804723863,31.377661901456595,30.968158193736755,30.928755657058062,30.992719613753547,30.952899786320554,30.93426822515238,30.895124023515482,30.877389097896376
40336.0,31.96385563,31.937565484299849,31.833632286564846,31.783020908412066,31.413855384890653,31.368677881033435,30.961423504564451,30.922108523262921,31.001333061369433,30.961398704403727,30.945685520694525,30.906389898855856,30.880573477006639
40346.0,31.96613787,31.939832965166108,31.835458310697337,31.784823571871566,31.430909307041276,31.385507911580941,30.978477803651181,30.938938877774401,31.003575344533306,30.963612050493179,30.944756174928205,30.905473339631392,30.886616211281346
40356.0,31.97637653,31.950003331505393,31.846954993589609,31.79616805898749,31.423417330979348,31.378113796149041,30.971313256763214,30.931867941794017,31.001216575133796,30.961283588639105,30.948039756204288,30.908712947773274,30.88536629472744
40366.0,31.98124958,31.954843582957558,31.855107629065955,31.804212398480253,31.434154702398715,31.38870896505211,30.981013115707338,30.941439387303937,31.005625676126122,30.965633926913696,30.951492377870434,30.912119408468136,30.882038411741384
40376.0,31.98713224,31.960687006938191,31.862277451603859,31.811287346078657,31.448860994240487,31.403221239110763,30.992613969697103,30.952887191215719,31.023131967505616,30.982909453299317,30.965401247461994,30.925844915678415,30.91170258884399
40386.0,31.98745885,31.961012354913528,31.867676334174018,31.816616874165945,31.446341271407249,31.400736210123416,30.995737340170436,30.955970749050849,31.038558697609737,30.998134433040907,30.997461037469158,30.957484026841247,30.943341866207
40396.0,31.97946828,31.953074047568208,31.861946602492932,31.810961219469849,31.451678266504395,31.406001708375758,30.994052466269302,30.954306952898765,31.026570931437611,30.986303319761372,30.981365124796163,30.941598794714068,30.922518135242576
40406.0,31.98332289,31.956903639778179,31.864670552159907,31.813650298253386,31.442255442114117,31.396703778845268,30.997770158190175,30.957976400185853,31.027322444284483,30.987045629951307,30.971333248737615,30.93169962504874,30.903415538184788
40416.0,31.97550479,31.949136615416709,31.856242869638827,31.805332116402489,31.438423953483639,31.392921384961596,30.988829102808584,30.949151815676679,31.018272933881857,30.978113950103324,30.956341164582287,30.916903557301445,30.892884467278055
40426.0,31.97325417,31.946901243981266,31.867026250477178,31.815974164824109,31.460952542911379,31.415153973505422,31.008144322229931,30.96821329911451,31.045189051383815,31.004676318780788,30.98716837023645,30.947325579459669,30.921510728778443
40436.0,31.97839061,31.952003537328743,31.854918399807996,31.804025442696087,31.428147519621607,31.382780459896971,30.975546619475686,30.936044254427525,31.006062656924438,30.966064373666878,30.952596670324027,30.913208212246829,30.9022088641286
40446.0,31.99088457,31.964414344772599,31.873728751521305,31.822587459081042,31.464655989891749,31.418807717940961,31.010003603621254,30.970047181069958,31.04073858115785,31.000283417038489,30.979633206530185,30.93988850108007,30.92125722058994
40456.0,31.98202049,31.955608371399094,31.862054486990964,31.811065586445643,31.439229824705556,31.393714992218069,30.999498056845081,30.959678657312768,31.027452061555728,30.987170422071447,30.970784899042187,30.931155208417838,30.905789683962801
40466.0,31.98156663,31.955158202034607,31.867340011986119,31.816282772092805,31.446684964778449,31.401073033355569,30.992495222581265,30.952768838918445,31.007750998401434,30.967729441468393,30.950894945347372,30.911527670097058,30.888855715675284
40476.0,31.96347526,31.93718668440998,31.834583406630685,31.783957191869106,31.414583662025883,31.369393938968937,30.970460130060403,30.931023262361482,30.998574131817787,30.958672679266975,30.9541834206752,30.914772051775149,30.889405940246156
40486.0,31.97886633,31.95247565852652,31.856052251465631,31.80514314972816,31.434203224882914,31.3887549532087,30.979728029382162,30.940168865916839,30.998517825021217,30.958616750189673,30.93886410838201,30.899653938055621,30.878328626776781
