Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40156.0,31.96471229,31.934597541255357,31.847701700767594,31.790765802129346,31.704872791516308,31.64903976707139,31.564452894166244,31.510127217090091,31.427302200535063,31.374908610168486,31.294181138926469,31.243901183754403,31.165255043093516
40166.0,31.95295425,31.924905540137075,31.827299341472436,31.771773572699882,31.676015593919498,31.62237313997019,31.528550374478698,31.476795035241928,31.384818341414768,31.334766081351834,31.244359143171486,31.195675115660375,31.106474529578982
40176.0,31.96186646,31.932433542183137,31.834181641878899,31.776823097934678,31.679334819533317,31.622740061460771,31.526067559309844,31.470327885816435,31.374599332506889,31.319874715033606,31.225282885909593,31.17178676487239,31.078558220430985
40186.0,31.96146527,31.932846780264008,31.831239320953596,31.77488065101786,31.674695663254287,31.619687523500435,31.520833185881401,31.46709020858108,31.369471155634496,31.316889012999532,31.220392717882387,31.168860177970988,31.073380604444214
40196.0,31.96325839,31.934208137893815,31.830457869395833,31.773704366486577,31.671115264582575,31.615512172293158,31.514105683757723,31.459678763613827,31.359482697003767,31.306258948229019,31.207297201577521,31.15529486935063,31.057577801853743
40206.0,31.95546075,31.928359921773879,31.830490836960958,31.773685715998685,31.676538570671987,31.620435531638314,31.524001666630852,31.468599500757957,31.372885451575293,31.318198222144314,31.223225171735397,31.169279899194194,31.075080156410809
40216.0,31.96530554,31.936034255247204,31.844774001875475,31.78689945741807,31.696254827203347,31.638997185600104,31.548992428825905,31.492370444860988,31.403019958127175,31.347044389438523,31.25835614641948,31.203032948732449,31.115011525955641
40226.0,31.95861519,31.930853285742064,31.852511853385412,31.795369653712644,31.717194607363062,31.660180888674081,31.582124186792885,31.525222323068853,31.447290767329818,31.390524413256937,31.312754218770159,31.25616724210736,31.178607951261558
40236.0,31.96733535,31.937235822205562,31.838276872075923,31.782266689619227,31.68558496525938,31.631936805103056,31.537747819836721,31.48661587994749,31.39499398444924,31.346355861186765,31.257172966535414,31.210805965527772,31.123753455786048
40246.0,31.94966276,31.922258208213766,31.83275692694864,31.776156048453629,31.687151996428423,31.630937290423276,31.542249230913331,31.486289829723773,31.397834254358838,31.342094305591434,31.253887280162537,31.198442084760632,31.11062755638542
40256.0,31.95951311,31.92995839842175,31.83772411391157,31.780390167809095,31.689052257317908,31.632686728691748,31.54247680661426,31.487360719636431,31.398535371337505,31.344854065219376,31.257513319042843,31.205278064118378,31.119349016627051
40266.0,31.96012015,31.931461077965839,31.839381178925724,31.782402421821061,31.691401499753599,31.635441758064747,31.545430092890928,31.490396388206854,31.40128420746964,31.34710379107592,31.258843957969894,31.205503074785053,31.118117396395331
40276.0,31.96514907,31.934965657047698,31.839891708096808,31.782875455719516,31.68902759156002,31.633228629069173,31.540621585304162,31.486039628920167,31.394658421780573,31.34126506481666,31.25106707313946,31.198808174328079,31.109727979602123
40286.0,31.95600454,31.9279316652886,31.837083885627223,31.780275607114294,31.690177537265306,31.634091849368449,31.544720984086908,31.489346037635183,31.400701851919479,31.346048390410747,31.258151974471083,31.204249264253409,31.117136513819084
40296.0,31.95994231,31.931814358257753,31.840751597182198,31.783411886522366,31.693415405892662,31.637103100748465,31.548132938914311,31.492813538974417,31.404837130097356,31.350479745575708,31.263466105265795,31.21004045812494,31.123958998138537
40306.0,31.97780575,31.946570763063953,31.8520413040454,31.79411801224229,31.700900823947372,31.644245600945865,31.552293822760781,31.496861553650863,31.406130766546127,31.351879285624587,31.262328021954666,31.209217703037854,31.120806561553277
40316.0,31.95919208,31.93080329090634,31.85255720317118,31.795524787909589,31.717196949959511,31.660076681392216,31.581663974019538,31.524464314653869,31.445992112328049,31.388757347756119,31.310291091443748,31.253104935216932,31.174746505010891
40326.0,31.97033808,31.940790010987481,31.863754845883765,31.805758700416913,31.729548339889508,31.672355621437134,31.596952636019022,31.540542369243877,31.465919887336835,31.410258363001677,31.336373368522416,31.281409348267662,31.208201471974665
40336.0,31.96385563,31.935228820123921,31.852236325859035,31.795812912945454,31.714184400374801,31.659076657507811,31.578751138109432,31.524890856353302,31.445793505738983,31.393103856112269,31.315155456745757,31.263558586313472,31.186681429433719
40346.0,31.96613787,31.937365476613646,31.859435724658777,31.801368901999272,31.723789758602063,31.666110817662563,31.588987114577172,31.53181933111269,31.455285907282295,31.398764559668756,31.322954305567297,31.267202415941671,31.192228173553406
40356.0,31.97637653,31.947143878746154,31.864214525235994,31.806781594653408,31.725500831291075,31.669657202638824,31.5899107685415,31.535476923046751,31.457045356895815,31.403791355149682,31.326445534893725,31.274161072351529,31.197712146780912
40366.0,31.98124958,31.952109308678388,31.864669809136899,31.807401522236944,31.721292616122248,31.665315930097091,31.580501744869288,31.525786691234853,31.442245193460362,31.388777660762543,31.306499096547146,31.254270677271254,31.173243854838251
40376.0,31.98713224,31.957684135469066,31.883400653383092,31.824775308695653,31.750409320954848,31.691658814547779,31.61716229727422,31.558305271101251,31.483758714265647,31.424923092825193,31.350491562007193,31.291861653759966,31.217741618886006
40386.0,31.98745885,31.957890983685051,31.885052563048706,31.827812157876942,31.7559581920165,31.699698819525761,31.628829124445264,31.573503152302532,31.503523597308718,31.449000467547403,31.379749506660986,31.325851452747454,31.257140865828969
40396.0,31.97946828,31.950972476236643,31.873995322140647,31.817466267741086,31.741792511699707,31.686504226627637,31.612049202577083,31.557926111154721,31.484624574415939,31.431614459796705,31.359424503243936,31.307494194356639,31.236386440023914
40406.0,31.98332289,31.953945333904578,31.867736293030795,31.810707683807756,31.725861479330575,31.670272189013186,31.586947518383909,31.532887378620117,31.451125763545392,31.39860179796084,31.318385197259119,31.267362362573106,31.188642342116673
40416.0,31.97550479,31.946561958748568,31.864303131252445,31.807216177794857,31.725637854757604,31.669181390376924,31.588211017846746,31.532329000922527,31.451936972407672,31.396632373564778,31.316855299130268,31.262194267754495,31.183124250682486
40426.0,31.97325417,31.944481069683281,31.860932057979046,31.803715421458108,31.72120347348358,31.665008682938314,31.583528240914468,31.528334058658029,31.447849559862178,31.393610123214021,31.314066981989143,31.260723949206618,31.182061616528618
40436.0,31.97839061,31.949293794300861,31.878222850000359,31.819523258607067,31.748376126858012,31.689596360682597,31.618397588591353,31.559610058971799,31.488468319868524,31.429803289433849,31.358864115312066,31.300470749464967,31.229884204091874
40446.0,31.99088457,31.960888254142475,31.883398647017298,31.825731764997261,31.749674587949798,31.693463343808137,31.61890887344963,31.56417273805291,31.491075298564617,31.437705166811263,31.365896971575367,31.313685193632523,31.242928762341528
40456.0,31.98202049,31.953308751127665,31.870483892108506,31.814012817067244,31.732534325565414,31.677348761460486,31.597137357219399,31.543168685438935,31.464170628546352,31.411383506626041,31.333579877960915,31.2819693860549,31.20536450980812
40466.0,31.98156663,31.95222517087657,31.870500699942006,31.812643495292249,31.731655716741688,31.674578551124856,31.594437480667651,31.538237458922993,31.459025596858528,31.403768062173139,31.325535858238705,31.271257796910145,31.194032308927682
40476.0,31.96347526,31.937014998086649,31.854473638195344,31.798202471298527,31.716977503693382,31.661881433703577,31.581740057567981,31.527618354421516,31.448389237527994,31.395104336076944,31.316678817616644,31.264150937669854,31.186472776224711
40486.0,31.97886633,31.947904809982678,31.866574233944892,31.80793054966913,31.727090286724497,31.66906803476984,31.588988382868379,31.531820398172538,31.452699452886478,31.396543053282496,31.318500337841709,31.263436373060202,31.186518265221224
40496.0,31.9540411,31.925453591371916,31.842880402581873,31.788034444765344,31.707144986307441,31.653665104213879,31.573906878872517,31.521334941811538,31.4423334916832,31.39038444939607,31.311932059877208,31.260472347434835,31.182497526205808
40506.0,31.96809598,31.939500958392024,31.845469174851889,31.787152223406828,31.694159095256627,31.63723423913126,31.54596043808472,31.490950541586702,31.401771425486288,31.348905280137387,31.261920664320016,31.21118621043118,31.126289873044612
40516.0,31.95888008,31.930866151912149,31.844133905260879,31.78687513623672,31.701064421196161,31.644454300003574,31.559086477864131,31.502754861991537,31.417579443116701,31.361404597919474,31.276419943782543,31.220504321951825,31.135900659213206
40526.0,31.97374281,31.943983256752023,31.859382212182272,31.800595336765859,31.716682862287239,31.658706861073625,31.575741458807677,31.518785166819832,31.436906880508527,31.381029568673764,31.300218368940453,31.245331785682996,31.165443004199425
40536.0,31.97781081,31.948474554295927,31.855251727263862,31.79805019003296,31.706463961129803,31.650846828978114,31.560835165555531,31.506729110013804,31.418206688011765,31.365519939711135,31.278389019828683,31.227023875871744,31.141186539676415
40546.0,31.98490095,31.954915700073315,31.866875047856404,31.808456895347533,31.720879625176529,31.662904493897113,31.575798092122277,31.518323324059054,31.431784804076919,31.374933009550318,31.289103210009106,31.233020935688298,31.148047922480458
40556.0,31.97360533,31.946427071949653,31.865132917175774,31.807619982559558,31.727182373702991,31.67039946732843,31.590606020946606,31.534375427334361,31.455077890515682,31.399281243053462,31.320384870228889,31.264950465952083,31.186402887248466
40566.0,31.98570743,31.955339042311515,31.873434456368091,31.814953837685497,31.734087108681365,31.676660565894974,31.596887696549221,31.540549124972145,31.46188195765308,31.406621272543706,31.329027701227133,31.274793824226354,31.19820452276204
40576.0,31.97604107,31.947144337161799,31.853428713198504,31.797164590285341,31.705378784756206,31.651016291275727,31.561129853535014,31.50858345138041,31.420465481319834,31.369578264124073,31.283055751237221,31.233655488052918,31.148561362444362
40586.0,31.97279085,31.943612232260925,31.857775037144453,31.799666486011187,31.714166290952807,31.656355506271254,31.571155337616908,31.513650552580508,31.428794521305278,31.371671222509221,31.287270059400932,31.230672371110369,31.146905021648898
40596.0,31.97158708,31.942698302010491,31.853839760445254,31.796295716486764,31.708718942583907,31.652501822914033,31.566326883910673,31.511516465914351,31.426764399196593,31.373317918865592,31.289883088132676,31.237644048775131,31.155325421891792
40606.0,31.98288696,31.952758616255572,31.866590582714554,31.808021648135799,31.722422963113942,31.664398886597308,31.57937720037231,31.521952253952076,31.43758014117557,31.380834532802591,31.297203236186217,31.241241244667791,31.15847356641358
40616.0,31.97970293,31.95040477758052,31.86330500126682,31.80599542440018,31.720111221636305,31.663963195749965,31.5792106154199,31.524120212821064,31.440380495136708,31.386224644030069,31.303372906524014,31.250032833892853,31.167956848609581
40626.0,31.96890517,31.940468214221941,31.850645224540816,31.793908323284757,31.705307512795738,31.649748887004836,31.562324279195611,31.507906055620701,31.421626214361947,31.368322676653499,31.283164110805956,31.230952236500439,31.146889046099574
40636.0,31.9810517,31.950440980155001,31.852587767036109,31.794365858748666,31.698175467504786,31.641578975133875,31.547024854093706,31.492021206943107,31.399061900781629,31.345602914634796,31.254183252571746,31.202210543510105,31.112268795621489
40646.0,31.97610796,31.947538609875746,31.852715205822342,31.795184203947795,31.700869395853882,31.643894400273009,31.550208739270641,31.493911530288795,31.400979752147272,31.345483025932591,31.253426273711874,31.198844662999896,31.107771703073688
40656.0,31.97628111,31.946675041692838,31.858360304992189,31.800209846176401,31.712462602138658,31.65487344352314,31.567696607728241,31.510660510239362,31.424040120536361,31.367542574997174,31.281466727185613,31.225501480564354,31.139971174851539
40666.0,31.97123128,31.942918072001412,31.848841095602396,31.791993221568767,31.699587458097582,31.644348139941517,31.553517131067885,31.499757791937451,31.41034924998231,31.357908368346173,31.269754710964307,31.21846873506539,31.131409815922609
40676.0,31.98747592,31.955522375065019,31.858099884485021,31.799560275671386,31.703069070837859,31.645553355495061,31.550202517517747,31.493891569761342,31.39983803492764,31.344861811821662,31.252211431665717,31.198650228730347,31.107459806757788
