Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.514662381188504,23.586819897047402,24.029027609809692,23.654771212037716,24.088651640131872,23.788800644833547,24.207733866958911,24.348929543935842,24.710127332490252,24.717141429670882,25.040023399610462,24.910815321687668
36689.0,23.27998627,23.529873480389327,23.60360167588124,24.044057485323933,23.660075683717519,24.093311857795136,23.785545568522576,24.204646426235122,24.350138942222266,24.711004828606498,24.721638925084712,25.04380921055952,24.903515920390017
36699.0,23.25743005,23.508515076187027,23.567182819534949,24.011313124217331,23.640228914485288,24.075477133728416,23.772462011848251,24.192902011106774,24.344052004441256,24.705562173233336,24.709182298282656,25.032646913025044,24.915207988098274
36709.0,23.25819762,23.509234928893672,23.576444092267892,24.019626266027267,23.651256628327403,24.08537619347624,23.777381643737527,24.197304408007035,24.34890748103161,24.709903990147613,24.711940314548066,25.035098751040067,24.909739280082913
36719.0,23.25549479,23.506680703766438,23.576589043924596,24.019783030775272,23.644623853266477,24.079452964030448,23.782770847289534,24.202209865016883,24.340010490540912,24.701976464876164,24.701976464876164,25.026225806478529,24.892266562284014
36729.0,23.25769085,23.508758912751581,23.572372410354742,24.015968746608436,23.646469041103291,24.08107220039285,23.788239789555455,24.207070938925281,24.336498196241958,24.698741597402741,24.690596335504011,25.015894788365109,24.893024497824573
36739.0,23.26793923,23.518464970516803,23.593767127218417,24.035214945156689,23.651237275002192,24.085367316871494,23.784391220367485,24.203615878304564,24.361779121581517,24.721486961190905,24.724654564959984,25.046540462529471,24.916882043437539
36749.0,23.25113013,23.502540489797894,23.576944791003992,24.02006957276777,23.645592471393893,24.08027058438941,23.780874672471835,24.2004306646587,24.341398507912995,24.703131095796827,24.697022110085193,25.02165590891795,24.893580975093219
36759.0,23.26894572,23.519424324367883,23.590904329190991,24.032673150674071,23.652996111978613,24.087003455212042,23.78263184038218,24.202109129858115,24.343301726738826,24.704963204556083,24.71423972714469,25.037285921532355,24.914415310406319
36769.0,23.26545504,23.516109478122335,23.588939456294046,24.030868108585388,23.662045967791943,24.095085081980951,23.788902243596354,24.207672247197333,24.358820555332244,24.718826890805239,24.72470956702897,25.046591584749226,24.923495030887686
36779.0,23.26714167,23.517717262251246,23.591669572731195,24.033346508625328,23.662265516569018,24.09531014294117,23.788904033539374,24.20770556237385,24.345503208529159,24.706882221565092,24.708239747370619,25.03181149587849,24.907585690119014
36789.0,23.26519358,23.515869145279648,23.590495419521744,24.032307229822912,23.664620192835077,24.097466208228933,23.806900182422382,24.223953157769838,24.372385494276234,24.731149818928991,24.733412368219902,25.054569445846568,24.931700636524813
36799.0,23.26241628,23.5132412453274,23.584047400046074,24.026503716448278,23.654518834679241,24.088368339991828,23.791468233022325,24.21005135975949,24.365045541320526,24.724515835974675,24.735602363704615,25.056498882028876,24.931367430663727
36809.0,23.27834235,23.528314406126043,23.596196823055806,24.037374091919602,23.668331722931555,24.100695928492218,23.800175218830692,24.21774762976743,24.36142665172029,24.721085158330851,24.711582552650334,25.034675321140934,24.913391130652577
36819.0,23.26599453,23.516618642162083,23.570790860817418,24.014511873690488,23.642303837618826,24.077264130864798,23.786697276043054,24.205594201217924,24.35628954306171,24.716427027774724,24.718237080545936,25.040618301555913,24.917523221752045
36829.0,23.26598947,23.516619998038284,23.585402362809823,24.027693467242994,23.66317597628332,24.096107085872482,23.807804585885268,24.22467995436822,24.369943868257113,24.728840197635172,24.729292707934491,25.05072342832101,24.924686519254177
36839.0,23.27187788,23.522202086410978,23.587163219982159,24.029304977910954,23.650760815159423,24.084984175298882,23.788991568701867,24.207815758360219,24.343123217797814,24.704785042660419,24.713382723287722,25.036492479456108,24.914982216274602
36849.0,23.26612562,23.516751328107276,23.588905433267069,24.030857124780297,23.650952550689137,24.085133734497202,23.786647458303175,24.205676106734444,24.358407542276982,24.718493478305348,24.723244796199459,25.04531894114881,24.927654595551974
36859.0,23.26877073,23.519251789361959,23.594776199541002,24.036113737368602,23.676121767237447,24.107734703549571,23.802916876722573,24.220261636191797,24.365072860303243,24.72442814521197,24.728500708597601,25.049971700002764,24.928461706865985
36869.0,23.27196768,23.522276435666978,23.591505451574406,24.033146219386374,23.665012028591779,24.097695549399891,23.789709266231295,24.208313230467407,24.359007017466421,24.718880731691293,24.722500784868615,25.044462456341531,24.928835963836779
36879.0,23.26879898,23.519279619235292,23.589633192823367,24.031483058918358,23.662896979848423,24.095827260250836,23.784220122772819,24.203423107435832,24.349365173207502,24.710267547094894,24.723842747103028,25.045740464905315,24.916084653745031
36889.0,23.27344756,23.523677775489677,23.587062528320772,24.029154898816351,23.656044718188472,24.089638444055705,23.796816199022818,24.214717705463102,24.353870022049833,24.714278570735512,24.727401147956801,25.048892680961785,24.927836712176706
36899.0,23.26352793,23.514290637084265,23.571832489491737,24.015510716663687,23.650541700837298,24.084782357162169,23.778380070196366,24.198269145528734,24.350773105525001,24.711665989777469,24.714381028701144,25.037395629439754,24.919507085584421
36909.0,23.2688656,23.519352764823413,23.588132666783743,24.030201397329602,23.655054290081559,24.088888758113921,23.780451431757076,24.200195494813894,24.356997961663573,24.717343055536965,24.724809351573953,25.046869491995366,24.921513968614128
36919.0,23.26741396,23.517975338261014,23.582933623170533,24.025513087562612,23.661452748851563,24.094624517879595,23.797726344787559,24.215709400893992,24.374322479651696,24.732899021815086,24.746474186539245,25.066326945487283,24.945269371304018
36929.0,23.26004961,23.510995861066274,23.593036001630285,24.034569563986917,23.657159559459462,24.090714842526278,23.779110562673996,24.198896048324052,24.346420768647796,24.707709316136196,24.701600517794123,25.025845339476788,24.906146580400886
36939.0,23.25113867,23.502573154577348,23.573826136237201,24.017380069366332,23.633860874084871,24.069902991663366,23.766669054424213,24.187904560545288,24.334977183004238,24.69767200822438,24.696766996566755,25.02181033852408,24.901431323741022
36949.0,23.26678644,23.51739405800134,23.586173013797438,24.028473568023266,23.639978839393848,24.075379507658898,23.765360636179164,24.186685451909696,24.350501956735972,24.711575917097697,24.723341051880546,25.045639037014958,24.922545378660605
36959.0,23.26847816,23.518991216814243,23.58687204825393,24.029093783335682,23.649874445376923,24.08427182872602,23.77719140267158,24.1973204736314,24.345751643712731,24.70729964419607,24.720422365572229,25.043009482495627,24.918557852520156
36969.0,23.27330927,23.523565900953866,23.595268090041525,24.036641523250857,23.664434478260517,24.097361977796581,23.799105276587625,24.21702467558012,24.347354393993701,24.708734967509447,24.703078594677329,25.027398852868565,24.913356046105687
36979.0,23.26551517,23.516176960199886,23.589901921497251,24.031767190996728,23.641912457208285,24.077023201178342,23.776050043932003,24.1961696880884,24.342790834052195,24.704476469058477,24.699046379143127,25.023585969943124,24.892798339741454
36989.0,23.27039776,23.520815716775409,23.583301344393377,24.025908512353347,23.64963012885206,24.084092113683813,23.783121497295387,24.202708721809294,24.343220520865838,24.705092059711866,24.708712130151344,25.032558567414043,24.909690506631975
36999.0,23.26395144,23.514696789800126,23.587523978793126,24.029632447676761,23.635928997936873,24.071647772014988,23.782896050470036,24.202335935179693,24.34398073952222,24.705559610797582,24.704654586387555,25.028646584208211,24.907587783200704
37009.0,23.26900359,23.519476316305749,23.598822712535359,24.039768248267457,23.657600864216811,24.091098267848025,23.792839875828939,24.211223633398859,24.339971421376323,24.701880477022637,24.708441940020467,25.031961382430374,24.913165055251095
37019.0,23.26862937,23.519138703755182,23.598706948825313,24.039749237634258,23.660303828518447,24.093668244056591,23.799712882795511,24.217598446025566,24.362409624829265,24.72231032275392,24.728419230077293,25.050235346437177,24.942075356553985
37029.0,23.27631254,23.526410118441756,23.590695876959057,24.032526507499878,23.637917791956202,24.073504376243164,23.763708227837917,24.185170651164576,24.320705010904202,24.684738759745915,24.68632255773398,25.01229305569877,24.889876201547281
37039.0,23.27003586,23.520458801677666,23.584294695011707,24.026721565037224,23.631435997589051,24.067593087947468,23.774992900984063,24.195206430243548,24.340019102796795,24.701967073373098,24.709659810899556,25.033112324514327,24.920426339559999
37049.0,23.26892633,23.519418114278231,23.592694400539422,24.034322307803635,23.663016529978165,24.096073468933113,23.804831969544285,24.222154012679624,24.375113148248765,24.733674110401456,24.740688096663462,25.061196151083852,24.9514512127482
37059.0,23.28098977,23.530832300601482,23.609277457255395,24.049173643345167,23.664071648603407,24.096914783047456,23.808617311057706,24.225404997484269,24.363654610220795,24.723167647328051,24.714117451702393,25.037047686237493,24.917573704847005
37069.0,23.26880566,23.519287972663818,23.581326711408096,24.024026603206824,23.647289010520247,24.08181240072058,23.793056682755818,24.211403563025002,24.350107860091398,24.710980810079732,24.718673627169075,25.041147356672052,24.903342912451656
37079.0,23.26915796,23.519628836241875,23.594478601869842,24.035890970726538,23.647163769516073,24.081757812857898,23.776033305384086,24.196169819525533,24.349353506104823,24.710397435412659,24.709944922463411,25.033411289073403,24.912352609717729
37089.0,23.28126385,23.531107236974492,23.593593032090123,24.035153340356214,23.639643963548117,24.075084698874459,23.773210850903364,24.193752128643457,24.331095520738035,24.694125844235948,24.698424680026097,25.023227322212954,24.892666375102927
37099.0,23.282866,23.532602739701993,23.60722656119497,24.047305512440655,23.663559346586201,24.096418120389536,23.799744517506134,24.217376144817585,24.35268547617137,24.713239835129933,24.719575020381548,25.041881602377899,24.921501767013201
37109.0,23.28915827,23.53857238428137,23.611846149024846,24.051497121508945,23.668886841081513,24.101263943842206,23.798936149275072,24.216720172072161,24.367640309656316,24.726777624448552,24.745556721836895,25.065356794574328,24.940226335056369
37119.0,23.26831874,23.518841725552161,23.576157413354419,24.019451491146359,23.638648698612311,24.07416069557712,23.76888978199106,24.18983031628909,24.334868608382543,24.697478411373972,24.711732452668578,25.035151534205152,24.905042430449733
37129.0,23.26126942,23.512160001893903,23.588356592113168,24.030388917188496,23.644832549814712,24.079666550855809,23.769417377481943,24.190226302526128,24.335717312732736,24.698139877501202,24.698139877501202,25.022799996708262,24.888843567530657
37139.0,23.26528496,23.515962291394047,23.591709316165414,24.033402367088371,23.664818308704035,24.097640283781953,23.805042013043835,24.222269822170684,24.363460957905257,24.723100722895602,24.743689900086057,25.063781995699898,24.949964767230679
37149.0,23.27509998,23.525271695122598,23.596522188981726,24.037783153056214,23.668749588228422,24.101253795145606,23.808884985272389,24.225829115920799,24.372902635719768,24.731719863141969,24.733529885366465,25.054795143005606,24.94143103628134
37159.0,23.26943687,23.519895208246503,23.583954339299261,24.02641879332959,23.651955977143398,24.086051308092941,23.786895474674811,24.205915174979797,24.352761394864942,24.713430313398788,24.706642748506997,25.0303998326042,24.909569061941294
37169.0,23.26913449,23.519618962816779,23.589070740255277,24.031066784612893,23.645968612250314,24.080739808948355,23.778187516834095,24.198182097679631,24.347516593367377,24.708836699132782,24.719923047958492,25.042494686535029,24.913518436550916
37179.0,23.26161899,23.512502356075011,23.576110476849919,24.019415296269937,23.639067591707633,24.074541111445882,23.774930008246098,24.195264632733313,24.341657586941189,24.703584051270646,24.713086620629976,25.036367044441533,24.910106745545228
37189.0,23.25833244,23.509379638360731,23.576810304927289,24.020002628974201,23.642819096819899,24.077850602296394,23.759909550168167,24.181666955955119,24.333038834601741,24.695719298163482,24.697076808080496,25.021829946777665,24.900094037860288
37199.0,23.26852977,23.519030391676068,23.600843558321756,24.041576854023724,23.663266426045514,24.096172631000922,23.788193036143461,24.207010119749182,24.359286018262789,24.719204894489412,24.729159927757912,25.050538805320809,24.930840691229523
