Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,30.99103806736068,30.892409091642222,29.746191434836678,29.371013675358196,28.834516856402786,28.45469517405877,28.283038275483229,28.355291241944443,28.221270546915783,28.233838102429729,28.145935962041456,28.13740757301521
39976.0,31.98142845,30.989140954401666,30.886974286494976,29.742919723986979,29.369070460450875,28.83332984029277,28.450799311125472,28.280666460112215,28.361899213956498,28.225219127756482,28.231727690331269,28.14464913116802,28.126244784686055
39986.0,31.99763718,31.001315644841792,30.896501458313853,29.748694784694205,29.370803420528688,28.834434382561078,28.445838717445884,28.277741006247648,28.353365354087256,28.220125157157515,28.22034959413098,28.137815675056579,28.137815675056579
39996.0,31.99275135,30.997649740497568,30.894817829426049,29.74767502303655,29.364393070405391,28.830559772193233,28.427819629659158,28.266849917124908,28.331929180322955,28.207122188721701,28.219691185624459,28.137275424363281,28.128297178399002
40006.0,31.98912971,30.994936497955877,30.886804898501186,29.742845434490892,29.360455942467617,28.828161124590746,28.420924062116057,28.262655521161644,28.336936917883744,28.210083588608402,28.208736880169873,28.130631027237524,28.128386378714374
40016.0,31.98776064,30.993952649460432,30.886699373931606,29.742821166393355,29.359297419040171,28.827480862041114,28.417315254435533,28.260482240124379,28.33252210983191,28.207413415423023,28.210555879146547,28.131704640958148,28.111726601514189
40026.0,31.98337001,30.990644100737764,30.874343044497429,29.73535498619848,29.365064291906748,28.830908845305451,28.430164515678698,28.268200638564291,28.347648160185265,28.216543051684241,28.20778896329745,28.130093775655457,28.122461606442656
40036.0,31.987312,30.993618474117465,30.873785850277269,29.735039587384577,29.3669891950886,28.832081656909875,28.407551914162458,28.254584126612787,28.336725218579787,28.209906353298894,28.22000743677707,28.137374792823675,28.116722685031277
40046.0,31.98132126,30.989125587563411,30.873482515238319,29.734851994227167,29.355137304800515,28.824929161250179,28.407571093535079,28.254551196120445,28.317167394728898,28.198073106638287,28.194481589395885,28.121886969470513,28.10325473520928
40056.0,31.9631081,30.975451403070295,30.860689163406352,29.727111195304172,29.334831069680618,28.812620541577918,28.401767210865998,28.25092460848785,28.32139725535275,28.200479318638173,28.192622729187519,28.120636967904307,28.096167807115243
40066.0,31.97084084,30.981272583643289,30.868937275725152,29.732110562812942,29.353507872283945,28.823924321379064,28.406338354068531,28.253776413670565,28.319087298599509,28.199195832886815,28.209521652166092,28.13092482096102,28.119251413106145
40076.0,31.95879328,30.972238609812266,30.86299092021029,29.728517252212683,29.362918479364886,28.829564430664472,28.408825565695995,28.255267081115129,28.323945855552918,28.202123311145581,28.199205070985585,28.124718697437526,28.100922209378872
40086.0,31.96996333,30.980631252532518,30.876240130014349,29.736528030899358,29.370482378896771,28.834185301552267,28.422875902794743,28.263818841706353,28.339455234361761,28.211595264743046,28.223268189050906,28.139391503998262,28.119860544395767
40096.0,31.95751768,30.971292545921429,30.863368843876859,29.728753990685551,29.356876038858811,28.82592640099185,28.406310059907,28.253733860971998,28.318373394009438,28.198739933833405,28.193127932569261,28.121014622257647,28.093401554623554
40106.0,31.95736441,30.971178740113722,30.859060623580252,29.726157864235013,29.350014427957717,28.821777734958872,28.388244634826911,28.242810869170171,28.307002162811813,28.191799363866529,28.198084900880239,28.123884193774508,28.095821883476049
40116.0,31.94875985,30.96473094415639,30.857467364431866,29.725194899459964,29.335142235856946,28.812798135456767,28.39766278526497,28.248425712813841,28.318004377128965,28.198396975688432,28.188519594555476,28.118115416892778,28.097910147537885
40126.0,31.94829028,30.964383183179375,30.850278295044369,29.720864388130895,29.335522926783501,28.813006823013531,28.396524660643347,28.247718256227973,28.309216781192514,28.193074595643811,28.196890863201919,28.123110551726626,28.107395411271266
40136.0,31.95735947,30.971173517622475,30.855746169928111,29.724156906342852,29.359903156087924,28.827725377337536,28.400924734468699,28.250469507798812,28.320945004384342,28.200255169388555,28.189255359397752,28.118651818031175,28.073976113406005
40146.0,31.95304287,30.967938398661651,30.847213998975565,29.719010468995979,29.348473615662094,28.820802635674852,28.396469983928554,28.24771454062375,28.317517312992845,28.198105493131905,28.181717900708033,28.114013890424609,28.095604549753897
40156.0,31.96471229,30.976704451417035,30.857305293287894,29.725115129684148,29.342914959222124,28.817500202366151,28.394513597182467,28.246564655051465,28.304022959433031,28.189992751931996,28.177421487526669,28.111404324177478,28.08154521534658
40166.0,31.95295425,30.967862870863335,30.854203090954478,29.723211346844995,29.346620173212589,28.81969443443969,28.394911878294,28.246778080687577,28.301992268497731,28.188741942929461,28.159333898851763,28.100467121352001,28.059382220600874
40176.0,31.96186646,30.97458175020013,30.85760848255207,29.725301840097458,29.34130521320435,28.816523457964166,28.394879531570972,28.246765894908926,28.313203157391712,28.195504711895243,28.174627046362573,28.109720761719778,28.070206859920376
40186.0,31.96146527,30.974275788415028,30.862820981345745,29.728436453081297,29.346683151996604,28.819773017164451,28.397904324744051,28.248611769358533,28.30292836646192,28.189339969852586,28.17609499572643,28.110602315221257,28.066374064617044
40196.0,31.96325839,30.975636009210806,30.862194061109104,29.728071223342798,29.336897790863834,28.813875422171467,28.398065308815173,28.24867439107307,28.306133395532619,28.191235453751538,28.155765615458275,28.098317282734069,28.052517249490826
40206.0,31.95546075,30.969787298886281,30.862521559961046,29.728257787552046,29.339771382108022,28.815590729751523,28.40718216514508,28.254156379095136,28.317675941099267,28.198203491941701,28.1797949466769,28.11284326731457,28.072879855233577
40216.0,31.96530554,30.977162386459298,30.86107068914448,29.727380104277305,29.354821996994403,28.824661773272933,28.41019703329118,28.256018467165241,28.318864286784525,28.198970282426192,28.190215188710351,28.119175892495633,28.087071257586523
40226.0,31.95861519,30.972120127640881,30.863977683365398,29.729100208210255,29.358563786516296,28.82689873791896,28.408177545440477,28.254795449409499,28.307989252919572,28.192400391377099,28.157380072153241,28.099333656555643,28.081148626891554
40236.0,31.96733535,30.978694209383907,30.86989339924396,29.732701725517646,29.360152319713197,28.82789344266568,28.404689643500976,28.252723444556146,28.31399633617697,28.196037853441801,28.183691164476546,28.115224237538474,28.072119377974225
40246.0,31.94966276,30.965437832011261,30.850679944727609,29.721098462127095,29.34451261054955,28.818376713590474,28.403925602549585,28.252120665924632,28.322146146159319,28.200804245718501,28.188008619443902,28.117702038852709,28.086720696723976
40256.0,31.95951311,30.972814979262296,30.860489669669995,29.727007342748873,29.360974614694488,28.828331406698638,28.401325870826444,28.250635747402189,28.307418356788791,28.191997359554225,28.172467551874025,28.108358746050378,28.074459648746934
40266.0,31.96012015,30.973274604752124,30.867569231051423,29.731276336438679,29.364796481795345,28.830652499350048,28.42002842048851,28.261934299527329,28.307494378990512,28.192119332564729,28.169447143731595,28.106610709026757,28.07316088970104
40276.0,31.96514907,30.977051646137948,30.86892094810549,29.732097478200799,29.370107928390524,28.833861660991261,28.415390026179168,28.25915820712196,28.312348382651574,28.195049115396404,28.186968058329139,28.117188159365615,28.079697914428049
40286.0,31.95600454,30.970201032619936,30.856331602971249,29.724504743410424,29.351973590250882,28.82287829200941,28.406205762057979,28.253509552694815,28.307372875000649,28.191908817372777,28.180236210783235,28.11297278033992,28.080421447600294
40296.0,31.95994231,30.973143058960844,30.860599827479099,29.727068418301606,29.355666025671326,28.825112679808196,28.424599026674475,28.264619354598079,28.334640757877811,28.208420975492523,28.201686920163812,28.126056459885117,28.093955162415387
40306.0,31.97780575,30.986550256473269,30.874673688626345,29.735575078495152,29.360589292185885,28.828146866427577,28.421806735204363,28.26301721557661,28.328772705934721,28.204954306406542,28.18452810430038,28.115764193878032,28.079622734798054
40316.0,31.95919208,30.972584031219245,30.865118660877318,29.729791577516348,29.361080724680953,28.828383622506362,28.412617335792099,28.257414491996425,28.329453958656121,28.20527366242267,28.193377083816163,28.121008153824871,28.101029238027074
40326.0,31.97033808,30.980944101579546,30.875026247616965,29.735773010157043,29.371329362261068,28.834603748670293,28.425128838017422,28.265030635510666,28.328989821987925,28.205103015264264,28.186472935306881,28.116952211692027,28.099218744626626
40336.0,31.96385563,30.976057266716168,30.872125396180802,29.733994427339677,29.364845113763799,28.830664420278772,28.423438664889392,28.263966967851534,28.343185632173046,28.213610827728637,28.19789888867215,28.123832475052467,28.098018179134428
40346.0,31.96613787,30.97778158853912,30.873408266402166,29.734780698488674,29.380881877689689,28.84034272004665,28.433341171715572,28.269990752737169,28.334622402546291,28.208530790951389,28.189676415185485,28.118930769127374,28.100075193910257
40356.0,31.97637653,30.985458379625953,30.882411352308534,29.740214336510711,29.36747999126144,28.832302221342282,28.425530303505443,28.265284185614895,28.334627653489399,28.208512821574274,28.195270040169287,28.122281895388308,28.098937165887794
40366.0,31.98124958,30.989103737504852,30.889369047789945,29.744403572103113,29.374362113049862,28.836472896257327,28.428805743213065,28.267304617920903,28.331486113063622,28.206674166817038,28.192533742477753,28.120677940049216,28.090599430773217
40376.0,31.98713224,30.993514521939176,30.895106210873244,29.747865576277757,29.385455071294249,28.843183354900834,28.43260500243122,28.269652540081598,28.339892074431685,28.211809533087095,28.194302722426649,28.121836474507816,28.107695313887096
40386.0,31.98745885,30.993785404255341,30.900450559793889,29.751110986643962,29.380851614040949,28.840434737733112,28.435464364470697,28.271380596224169,28.353962408441586,28.220302974163484,28.2196296318915,28.137155312313009,28.12301431611305
40396.0,31.97946828,30.987764694708424,30.896638399175036,29.748779312146151,29.389512037020129,28.845619386851009,28.433699147980512,28.270311433145682,28.342570022930627,28.213425039278206,28.20848723618094,28.130394732331208,28.111315646818902
40406.0,31.98332289,30.990674470062508,30.89844254541962,29.749886906546344,29.378508337073907,28.839003406999257,28.440097796402515,28.274148122467217,28.343488997150413,28.213976388014299,28.198265257793206,28.124231487312361,28.095949743108847
40416.0,31.97550479,30.9847820251976,30.89188945385461,29.745901909637155,29.379009813389363,28.839261043001962,28.435197152770538,28.271156435838897,28.340272402384134,28.211985548071439,28.190214498044785,28.119317635938771,28.095300531694505
40426.0,31.97325417,30.983101185825035,30.903227194716461,29.752740052647837,29.397733875193964,28.8505795708618,28.443598508549236,28.276303301591856,28.353273324307501,28.219927932371775,28.202421379256755,28.126817346322273,28.101004636066293
40436.0,31.97839061,30.986955583765532,30.889871675818696,29.744694105418741,29.368832709564966,28.833123258009589,28.425918091581401,28.265525899074841,28.335539083335981,28.209065964244203,28.195599330527749,28.122481680870425,28.111483236237827
40446.0,31.99088457,30.996328537556078,30.905644084221837,29.754213552666677,29.396297686466728,28.849740954516861,28.440965609866122,28.27474015118468,28.345426272058262,28.215211395325149,28.194562834957178,28.122068643644646,28.103438905933828
40456.0,31.98202049,30.989653286046629,30.896100582737862,29.748425276692636,29.376605828351096,28.837813809264077,28.443624508948783,28.276232112210469,28.344000465532158,28.214248531146026,28.197864312831786,28.123951101016271,28.098587675636509
40466.0,31.98156663,30.989331660522442,30.901514575356288,29.751703315046274,29.382121695506228,28.841157309314994,28.432608271722014,28.269617831363927,28.324595867312986,28.202542154290292,28.185709001705817,28.116554531457862,28.093884451262053
40476.0,31.96347526,30.975743467775427,30.87314149934053,29.7345623237205,29.365205012330883,28.830836578027,28.431930730563117,28.269034996323104,28.336580842447379,28.209589477811427,28.205100574095475,28.12810100260813,28.102736978625725
40486.0,31.97886633,30.987299353789616,30.890877167282035,29.74527550842593,29.37435185966131,28.836422792632352,28.427424672582937,28.266415314740126,28.324759906880896,28.202543417387918,28.182792350486206,28.114694825621019,28.093371273873387
