Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51220.0,66.6442722,56.453101597832863,57.926769819875553,45.554080429323839,46.846563309106031,39.170146642509955,40.039208229268624,35.248243668849483,36.96605200239528,33.486795876824857,35.826442910762992,32.845321278542443,34.503740050657633
51230.0,66.66992697,56.471603006893098,57.982560390775319,45.58634314278104,46.968715259571631,39.241478513438864,40.123249569069046,35.29776303212649,37.041229192535205,33.53142217279121,35.952707785270839,32.920020852409962,34.486762648603772
51240.0,66.70350794,56.495870356940124,58.028783079841737,45.612925538215741,46.984804679650075,39.250725568884505,40.126906013395924,35.299862083763422,37.007840712763503,33.511905230358046,35.941864704789673,32.913555796765316,34.585566578582373
51250.0,66.73520768,56.518827065032475,58.047464717219398,45.623474342871774,46.99645907022623,39.257313052765724,40.131712705146825,35.302521937039657,36.919230152678381,33.460007282549455,36.028045156750323,32.963456582613638,34.443650632896464
51260.0,66.7617525,56.538042107595544,58.052087470333674,45.625850355192156,47.031392182793049,39.277471834025462,40.043852787529772,35.251085903648793,36.91754611638251,33.458628064484586,35.834145316752846,32.849765647585535,34.451951178555035
51270.0,66.77176208,56.54520080331411,58.078710414680643,45.64111341796977,46.997126168943872,39.257231131884865,40.049271820753823,35.25387895259783,36.938181037315339,33.47026018366892,35.959535726690511,32.922569268857558,34.439780466061499
51280.0,66.80388026,56.568334130727294,58.083885306673359,45.643587997715166,47.035061577793613,39.278935323940836,40.16335736057728,35.320189035825642,37.078108638241389,33.551960321436596,35.893337860171975,32.884216672532723,34.546178680086484
51290.0,66.82537363,56.583843623096421,58.082310074035242,45.642329016678175,46.997434444586474,39.256657445798673,40.111392187700197,35.289427406455594,36.990664680351678,33.500290182784781,35.966113182852858,32.925814674995102,34.58063590316911
51300.0,66.85911745,56.608122874440824,58.183162420156705,45.700729281954686,46.998929848950439,39.257512767911493,40.061146426954629,35.260171943787967,37.022540906982833,33.518882869547049,36.047815534045696,32.973602684241598,34.636669726883163
51310.0,66.89577251,56.634577056469617,58.184144776590507,45.700942454023178,47.025012628166543,39.272657646024136,40.102842347870642,35.284706085009418,36.967863213251448,33.487379260041514,35.914610326866587,32.89615716869146,34.461305700423218
51320.0,66.93456839,56.66269243874337,58.23151705341148,45.728236532507324,47.05363720991177,39.28929142420148,40.104962565382571,35.286031932191207,36.983685599772109,33.496744231859012,35.943158285000649,32.91300229941929,34.517185116189978
51330.0,66.95849349,56.679926965328363,58.280166562290539,45.756310328903567,47.124974815772006,39.330881595301591,40.171765759877857,35.325256216641208,36.998127384504784,33.505610410697074,35.907394802690099,32.892586323780002,34.599358970436334
51340.0,67.01156144,56.718226646141346,58.185226412186616,45.70024974160772,47.03277216858703,39.2764328683404,40.168632979388669,35.322740616292741,36.99761149753575,33.504716350387206,35.754817435316703,32.802942072466529,34.418708928619971
51350.0,67.04708789,56.74378195624427,58.282252257835403,45.756336263275465,47.172268063857445,39.35776542651967,40.156911302709318,35.316259648674411,37.010768178559211,33.512729195627394,35.946396809660328,32.915150436976639,34.506602971347029
51360.0,67.06479662,56.756583520120159,58.223391965241952,45.721757275152029,47.089728089784835,39.309252752441679,40.170204967240316,35.323502916908105,37.026696780421531,33.521565640387145,35.861981127311225,32.865438102565165,34.316381110234069
51370.0,67.11551511,56.793175355689229,58.2890484280747,45.759454747007901,47.12629953785968,39.330409510501902,40.199837612014854,35.340862073137011,37.065467552498106,33.5444038562797,35.920945080793771,32.900190513880823,34.36896734871096
51380.0,67.13300742,56.805841908248134,58.323470977349274,45.779506986532255,47.130499814729561,39.333104871429995,40.165708155455135,35.321341391449046,37.029198680296233,33.523654103331786,36.023755956766145,32.960649601083986,34.495887135014883
51390.0,67.15086366,56.818773664349976,58.40139249667704,45.824832990893803,47.19098559830681,39.368557447846776,40.191784839372716,35.336926744907423,37.011091503556123,33.513534250493066,35.978175267549972,32.934434624060849,34.459856797727639
51400.0,67.19985698,56.854183957256595,58.36892401854481,45.805410119173743,47.191851738069246,39.368803911719958,40.23530960647691,35.362295692833563,37.064778057615442,33.54509588133449,35.88815059395052,32.882327222839621,34.401052287706861
51410.0,67.22170926,56.869928674696112,58.361746528646876,45.80092629806154,47.142971799127643,39.340065768179763,40.140970826425679,35.306939692983946,36.988674310212524,33.500135606822617,35.819976099826725,32.841780828128783,34.419831415958811
51420.0,67.24447179,56.8863075424334,58.445359613890922,45.849460959362318,47.165621401343948,39.353423946805123,40.187566750254433,35.334460162111938,37.026680805164077,33.522845263591762,35.970502118145482,32.930338967351318,34.504816850950782
51430.0,67.27314066,56.907014727936058,58.444996947381753,45.848951939171748,47.180712435971145,39.362106425040004,40.229941616583005,35.359231648069894,37.077088706288528,33.552497989976821,35.970922615507895,32.930993360409119,34.486513715636072
51440.0,67.29481803,56.922659352609415,58.431608415614924,45.840863035677017,47.186000855524611,39.364981779080409,40.233472684074599,35.361154737112635,37.03951091816171,33.530451235686982,35.895108462557118,32.886510830635309,34.532579220650327
51450.0,67.34576718,56.959450415123335,58.414822576258771,45.830480993464647,47.197247531340928,39.371174866587104,40.258187446798246,35.375406632367479,37.105976209598829,33.569228321280086,35.936336917694021,32.910782420433215,34.395590804385421
51460.0,67.37268774,56.978840826794418,58.504602126417247,45.882572220467218,47.237723868295653,39.394934697554028,40.22771379486575,35.357988418842815,36.956692158432759,33.482425314669435,35.977988804822211,32.935043405689186,34.569949901250297
51470.0,67.37952365,56.983782368078622,58.470282135135484,45.862479212863285,47.216071078271483,39.382181872570378,40.240399187560882,35.365253134530882,37.061882317166557,33.543757076776892,36.008759892188543,32.953261328526324,34.588597909722473
51480.0,67.43984152,57.027326218896079,58.518332334101395,45.889769407765307,47.259628488764982,39.407246407833625,40.24091142468275,35.365457806513575,37.134359379583962,33.586011150666323,35.954431129725954,32.921686855165675,34.47941538792648
51490.0,67.47107703,57.049792094919475,58.58094396704854,45.925861060082994,47.267826662389147,39.411935932013442,40.327706132654477,35.416156259898678,37.153815969581913,33.597698424618955,36.127353178529368,33.023023203117106,34.614874730609749
51500.0,67.48831814,57.062239181864044,58.593338193017644,45.932843145479957,47.351074315089654,39.460354453416471,40.251839527563078,35.371947818896267,37.068101133501905,33.547492148616442,35.959602815766978,32.92463719003652,34.470986962110359
51510.0,67.52591967,57.0893023333428,58.652010352211235,45.966465128084657,47.380231147807557,39.477039902382529,40.314485701435501,35.408308881667132,37.048452895540379,33.535970101872479,35.908145139792801,32.894416491946515,34.423360923885717
51520.0,67.55338613,57.109077875880509,58.649002517651681,45.964315886544455,47.323648202334866,39.443745433359219,40.371550501333616,35.441262282385466,37.236456141798534,33.645553515140612,36.025968408315805,32.963594530099186,34.61743822699539
51530.0,67.55787235,57.11228205232883,58.589433294010611,45.929438904176827,47.332925484653614,39.448893605195131,40.327157878868725,35.415115756752542,37.13377623341993,33.585245322339929,35.968337500787143,32.929264975737482,34.53782888707611
51540.0,67.59923926,57.142063773671559,58.62143638062377,45.94757868170106,47.286821295013894,39.421791679203814,40.277522412892402,35.385977116604508,37.100392390728793,33.565527044777006,35.96800700534498,32.928781031927883,34.649076435499971
51550.0,67.62083648,57.15756092968833,58.687361754355621,45.985715033473788,47.313793596148123,39.437529793122579,40.215381599219675,35.349866936034978,37.03684499451046,33.528445957737645,35.910628583716665,32.895122559023235,34.454165241592868
51560.0,67.66203443,57.187300939948472,58.767132023407825,46.031741018355525,47.443001574908081,39.512807733864371,40.34331440218665,35.42486725051873,37.167155598013359,33.605223965928161,36.008361193449836,32.953243402336334,34.653909106850222
51570.0,67.68606613,57.204607225480004,58.733428255229306,46.011740706603888,47.406045866029295,39.490936122395915,40.395958026071582,35.455257965772056,37.171436694639247,33.607577614637059,35.982837684074148,32.938221390103507,34.456669417657046
51580.0,67.70146101,57.215681740909041,58.73838087064842,46.014387611620776,47.361843409615176,39.464974599676907,40.360617876425344,35.434368786231992,37.135152230068449,33.58603548862726,36.029994118734699,32.965259599978189,34.673725415872859
51590.0,67.71485817,57.2253213383214,58.818823296235394,46.061177573205313,47.384087380162832,39.478141940081528,40.372665243700581,35.441721448003172,37.152529991279586,33.596577328504409,35.855617429719317,32.863965018407669,34.392665426410936
51600.0,67.75671899,57.255487592068235,58.758128315143452,46.025186884446065,47.38689704284149,39.47923389589819,40.309270149889699,35.404299073596448,37.137628146624458,33.58730703564212,35.962079687814473,32.925484083901594,34.381701742285777
51610.0,67.80442751,57.289836625795751,58.7863037265831,46.041032602163142,47.431726558098454,39.50519368254372,40.301980107722969,35.400181567951734,37.100491938317866,33.565858750378013,35.921675405298096,32.90207806395172,34.454195076827659
51620.0,67.82915407,57.307727266461917,58.829710175726518,46.066135379748914,47.400618169199454,39.487065796215624,40.302816001565461,35.400685419709696,37.181741601528188,33.61333826231678,35.958665402103669,32.923996588854379,34.470528550971999
51630.0,67.82667082,57.305900904685245,58.806646488206738,46.052708306745352,47.350830071439844,39.458007153508881,40.316369338808776,35.408475289465422,37.13532028164073,33.586200886725244,36.005800973846348,32.951349791369793,34.422946555670393
51640.0,67.85424434,57.325772233971804,58.788950607910031,46.042074460630459,47.402418106229128,39.48794339955446,40.33380481341144,35.418766679570233,37.13200019977927,33.584509520219875,35.889009658906794,32.883479091083451,34.54821680773739
51650.0,67.88229774,57.34601170566598,58.852254714606971,46.078762450875693,47.430174018856334,39.504295382387603,40.344355414036919,35.425320403678626,37.212160046474906,33.631821696070809,36.020842854861812,32.961264272862721,34.536781972394728
51660.0,67.91760903,57.371487340724357,58.869539231971878,46.088449020518993,47.401273445455075,39.487284750224092,40.323547673971305,35.413077144259105,37.179390590104511,33.612604259429368,36.01210417417672,32.956009050774455,34.416224708317067
51670.0,67.94358001,57.390140623179605,58.935667760219481,46.126658454941108,47.447945353471901,39.514513817869037,40.422388748751516,35.470997806345125,37.151635957908901,33.597000626828411,35.918216345935861,32.901752776815009,34.514957031956392
51680.0,67.98349405,57.418903839001885,58.921386919545945,46.117806805756523,47.488821694336764,39.538011999168667,40.394118070616578,35.454394435640332,37.175847761168519,33.610988524769233,36.072027473621382,32.991449385894654,34.567409892970716
51690.0,68.00576879,57.434950391347869,58.986373689785694,46.155417299138186,47.5960024972659,39.600540065826856,40.459543855642004,35.492934829890658,37.261455206060823,33.661512530830855,36.062766115359587,32.986862012404892,34.582665383604855
51700.0,68.02288775,57.447311481067075,58.968505452011783,46.144834462077071,47.457627633213129,39.519707288919626,40.328961187055398,35.416320163240442,37.180152316066369,33.613320005202368,35.958377032907876,32.925002142041357,34.511442711871361
51710.0,68.06565708,57.478090540245468,59.041913791802124,46.187044553492072,47.50517852893578,39.547262320055438,40.430138487390643,35.475424056367295,37.173219167142058,33.609679453340604,35.996665910129231,32.94771498463497,34.382048177095463
51720.0,68.09425898,57.498709866271874,59.043199933478448,46.187425724401407,47.540125505782981,39.56742696483704,40.476173040378889,35.502243617846162,37.148945247719062,33.595645155332456,36.044177355680795,32.975493299118881,34.506840914241117
51730.0,68.07868217,57.487399785067886,59.02574525101442,46.177337122360008,47.522219276902206,39.556950150092092,40.417724112019933,35.468007986363034,37.17983875320985,33.613330917620871,35.98044687711694,32.938043314557163,34.649594446342206
51740.0,68.13930721,57.531130188370938,59.051159396159349,46.191439070366627,47.592511406424308,39.597626262661926,40.469772510960929,35.498444190961173,37.236817560729619,33.646885657447534,36.031618821053385,32.968409836164781,34.520265954970668
51750.0,68.14122384,57.532461233792588,59.068984253959826,46.201647640690027,47.524661732204684,39.557821958623592,40.349209636791734,35.42759538651957,37.087442319110558,33.558776061511047,36.034271420768114,32.968461914092401,34.491103663015821
51760.0,68.18883898,57.566852890754447,59.07439208118052,46.204273378041101,47.568760165496911,39.583263351830709,40.384901468722255,35.448403773836795,37.126084893481334,33.581473113231539,36.011245293732472,32.955311901457485,34.632510085972449
51770.0,68.21245319,57.583785209405619,59.087694503297882,46.211581062377405,47.509155987102226,39.548167608087411,40.378810690437895,35.444382938268454,37.148609779016169,33.594112490476505,35.990867409667132,32.942945949055307,34.512193441946138
51780.0,68.24132721,57.604629808740881,59.185953071885805,46.268618785388576,47.600970605013387,39.601923271545722,40.453309544639275,35.488435062664891,37.24194703373967,33.64944858104316,35.958542212038694,32.92529414010319,34.447037386232601
51790.0,68.28094206,57.633205226732173,59.17964438453545,46.264466758364307,47.655909234451251,39.633688215506837,40.423269313702242,35.470918073356984,37.260109628496998,33.660018080133291,36.126783637151348,33.02349200278443,34.411191583778148
51800.0,68.31459012,57.657446817522462,59.101184123135702,46.218322475600601,47.557354550452239,39.575821686341122,40.385930482829089,35.448632773874678,37.197896447127832,33.623211799461039,36.069681389533514,32.98954956590245,34.501919677348106
51810.0,68.35734219,57.688232343590563,59.225270852903115,46.290166389203826,47.622047982819105,39.613645889307712,40.469483762105185,35.497812397250648,37.261783302650116,33.661244964936593,36.075587850683171,32.993982619439372,34.529324755551819
51820.0,68.34807284,57.681491480067173,59.229984943100611,46.292961890303005,47.631756394217362,39.619329678916067,40.477624542560072,35.502582834644492,37.17577023814836,33.611098641436378,36.078747825091206,32.995583392481841,34.4849805310932
51830.0,68.36194549,57.691507034815629,59.177996578532053,46.262543929376626,47.702576186314339,39.660521546750971,40.565874869590708,35.554254599578051,37.315988292385754,33.693421730074476,36.157723543548414,33.042657915418182,34.595393493696577
51840.0,68.39823612,57.717636953187238,59.250699742889985,46.304506127990571,47.675616251174709,39.644796214781621,40.491027514419365,35.510665149168041,37.23313941049512,33.64502185423499,36.012074669373547,32.957423775758755,34.579962131276979
51850.0,68.4264573,57.738005409187799,59.30576381561108,46.336418827947057,47.680095502983093,39.64761694041723,40.468191245367898,35.497755444472666,37.142375657460114,33.592558779656528,35.948898084968071,32.920890437871037,34.471616907876147
51860.0,68.44000945,57.747767665382561,59.239855928984532,46.297808770541231,47.687418572056757,39.65160552148285,40.444962864804317,35.483999674652203,37.25107788621942,33.655715771485902,36.10126408513635,33.009856492442267,34.42453251792368
51870.0,68.4807654,57.777126978170621,59.235031304744851,46.294639181369263,47.613774852867863,39.60865506827836,40.469603716902235,35.498438747374372,37.213983031396054,33.634421006414918,35.958409872983758,32.926921747920211,34.497938666465764
51880.0,68.48277443,57.778567042892682,59.373347968282175,46.375330362615735,47.704713489612459,39.662184034845538,40.505949134698568,35.520444386827393,37.257618281916358,33.660825526913882,36.11126909062061,33.017197313636579,34.581298130485138
51890.0,68.51672636,57.803032110911026,59.299740337395008,46.331985572770762,47.738297209746925,39.681335272463357,40.490516971645505,35.51123500181842,37.292343060462464,33.680887744884849,36.129321102679576,33.027669604753363,34.587750710246986
51900.0,68.54329588,57.822054995896657,59.44554279690346,46.416526512382852,47.808552232981064,39.722394595819793,40.618133217102582,35.586032173173621,37.263857508479418,33.665030021832571,35.970710857368893,32.935805847257214,34.533132108823658
51910.0,68.58105937,57.849287750584615,59.385452184117476,46.381060793301266,47.707524745242729,39.663101334152181,40.521805244322742,35.52932999550287,37.274516224368412,33.67052542326946,36.022598379087569,32.965434649731307,34.506113635902452
51920.0,68.61392629,57.873039030949634,59.337957452678545,46.353131538177458,47.719284239555293,39.669846747936795,40.579405701348556,35.563041866913998,37.299516558395204,33.685537256975508,36.24054980404938,33.093160892410403,34.682007189772257
51930.0,68.63045577,57.884885723009802,59.495605008883004,46.444734412054956,47.770734692973498,39.700035809529233,40.560959113290146,35.552625245904849,37.312072906977178,33.693114484008433,36.179433574776048,33.05775943537801,34.579700805245899
51940.0,68.64642715,57.896425295915776,59.416047502969086,46.398110405939271,47.855676558866541,39.74913070764822,40.574134536813396,35.560119095937779,37.319791474312666,33.69743823593921,36.019611635965497,32.964358876945866,34.512839677843324
51950.0,68.68154436,57.921624607632914,59.421322513920074,46.400614435755948,47.758496926551096,39.692096473888256,40.530038523679757,35.533863322849683,37.178876480132779,33.614626669350855,36.12792663081288,33.026471161239684,34.65590275341988
51960.0,68.70374058,57.937578563114322,59.487656287165969,46.438974947868807,47.733961272917654,39.677790674805109,40.496985228637541,35.514591275877791,37.276030792013358,33.671218248163186,36.127854098738013,33.026660273911652,34.635575132944631
51970.0,68.72854465,57.955425460046385,59.567730801082135,46.485226698485739,47.876981567384426,39.76103140345365,40.611675395947714,35.581729455786068,37.28271117108212,33.675655757343279,36.140988354414098,33.034797564756467,34.738491373569467
51980.0,68.76942138,57.984790138122953,59.484676854586425,46.436093047113019,47.785922900181234,39.707135627082948,40.524992562699289,35.530178413346455,37.218888966786572,33.637163320684245,36.012398645837571,32.958291665930048,34.424470658454318
51990.0,68.79321943,58.002006244654233,59.534650704657942,46.46508760562805,47.837655508876665,39.737486181565295,40.583217973316607,35.564606525551788,37.286323184411955,33.677232590292768,36.160393761148903,33.04561418536273,34.557507585674074
52000.0,68.8157476,58.018166225345489,59.621852624153867,46.515656557234223,47.888211620653927,39.767160747377126,40.566263116639725,35.555218169604892,37.317084510303644,33.695714920485429,36.139621038560563,33.034208168934526,34.679915451424826
52010.0,68.87068496,58.05775087220222,59.587278757918256,46.49482675309406,47.829690818121222,39.732572946602396,40.646784232507294,35.60172524500728,37.34729774776784,33.713225465590597,36.172298794427086,33.053287604118943,34.530836450613684
52020.0,68.86331612,58.052364168849799,59.56534790295013,46.482023129253385,47.891587615106118,39.768539228777662,40.593519527432846,35.57069224257534,37.330084395723134,33.703021465391224,36.287868842366045,33.120427333929015,34.746056109853747
52030.0,68.87051948,58.057509211442685,59.695308662993668,46.557764566459618,48.110236639821551,39.896526152086416,40.762302202540269,35.670374093545909,37.504916025682782,33.806823312454057,36.199404464166754,33.071301826411435,34.779223158849398
52040.0,68.9022434,58.08035286022038,59.813168119503224,46.626124018046674,48.188143272233908,39.942162653410207,40.692368461729735,35.630194666967597,37.500835583433933,33.804916638768447,36.233369457731953,33.091622839630617,34.844807173669359
52050.0,68.96313655,58.124219924720769,59.821179119171177,46.630059180891529,48.289710274721372,40.001024520615097,40.831740032337642,35.711640764750875,37.665665866180547,33.901737358469838,36.192999137487561,33.069354473974172,34.608661193073146
52060.0,68.94921678,58.114076993411928,59.90026225693471,46.676235968613831,48.253151438086498,39.979985848203242,40.710093061680077,35.640864078274014,37.495850662747735,33.80250679535262,36.105577989168907,33.017656178347842,34.8491072135105
52070.0,68.97654417,58.133673315693542,59.91271769825557,46.683120977804322,48.220787092887115,39.961007747435843,40.786580166530385,35.685416333830766,37.639626147045021,33.886615182227345,36.279096773561697,33.119601323210603,34.732715987392034
52080.0,69.00910146,58.156967939896177,59.886858327761686,46.667572002127955,48.23778884031676,39.970686647735654,40.806962414614858,35.697346518493895,37.624783907093672,33.878210885128262,36.177242223992259,33.060527065679892,34.967795771308467
52090.0,69.03584661,58.176057064786221,60.029595257470348,46.750262463419752,48.351894485957679,40.037306195412143,40.924429478506255,35.766382700079212,37.744212946871954,33.948780394050999,36.324514832853126,33.147690807989328,35.210842558149331
52100.0,69.06059627,58.193593502324511,59.971163183586306,46.715576219227707,48.244745731713714,39.974258573210101,40.78665938259622,35.685293173617097,37.616738939129533,33.873328439340781,36.164097640220817,33.052668931537944,34.916002450481258
52110.0,69.10814826,58.227670043957751,59.874313184569544,46.658376171626742,48.254883147212709,39.979480512710289,40.83135923024107,35.710923441258259,37.660646967077376,33.898743311344475,36.281828493481271,33.121312920540483,34.860647347065516
52120.0,69.13649391,58.247903753886746,60.006091887616336,46.734680509516345,48.305756618245674,40.009255110607427,40.86113034580746,35.728703709847558,37.586535724073173,33.856131232724657,36.292965083032463,33.128209894473748,35.065358896766945
52130.0,69.14421889,58.253202379775217,59.896407815783675,46.670312959901466,48.180528914630827,39.9355636162568,40.851463173534533,35.722019392010267,37.704972872445509,33.924069595999285,36.303591780974436,33.133617651975442,34.953237724341307
52140.0,69.18385653,58.281518827320127,59.932968991458715,46.690844130828829,48.21666639384911,39.956201601760355,40.89150886968806,35.745178430400891,37.695356467729681,33.918432189776333,36.237289968627465,33.094897607216545,35.031155601935936
52150.0,69.19603806,58.290075169854667,59.947776970351448,46.699073007777471,48.11921540938939,39.899149733680844,40.786290845699895,35.683362528155435,37.575564666620821,33.847815443786907,36.259473095150682,33.106665860795388,34.872541877832191
52160.0,69.2073943,58.29806122227388,59.847403165249894,46.640257805206069,48.063763250159425,39.866364588409176,40.718493540024596,35.6433155882481,37.5261632940813,33.818342478925445,36.224667102037465,33.085587118739525,34.755123681569792
52170.0,69.24490066,58.324903096722181,59.876869016029175,46.656863794864869,48.062298803965483,39.865357197642574,40.774366635345181,35.675944645074068,37.473376882136655,33.787935509512643,36.100145365955228,33.013294454721859,34.631540074991925
52180.0,69.24442391,58.324434315675568,59.857294047828788,46.645361985772482,48.164515879944517,39.924843406073215,40.793028845364262,35.687084361315385,37.40132811285094,33.746290078758364,36.135681831000348,33.034157389291991,34.642589750030993
52190.0,69.24901477,58.327572535658589,59.881700995270066,46.659356278735402,48.099355969620682,39.886783121722573,40.727758265470747,35.648807205983687,37.431972285899548,33.763734931625862,36.067711848849385,32.994222160149171,34.716620559685964
52200.0,69.27814265,58.348480108715123,59.846164141524277,46.638177880411483,48.051198934645164,39.858293638480532,40.742321448421237,35.65681199694712,37.373954055430488,33.729506655325963,36.09637563047648,33.010334055011555,34.586881046690635
52210.0,69.31384447,58.374101958498194,59.822750403392632,46.62392352553551,48.086885292828185,39.87856671483663,40.773520315070883,35.674649650958358,37.443531442410531,33.769804326126263,36.121281581186942,33.024767251239048,34.715273552284337
52220.0,69.34867498,58.399125349370223,59.884271935931274,46.659259189378034,48.034584627307076,39.847939938307896,40.721701258529045,35.644253793886456,37.424515014312568,33.758408367695523,36.088258473766658,33.00515660633932,34.670908083184209
52230.0,69.35037529,58.40028484207869,59.846914194510397,46.637494803168785,48.030657076028305,39.84566166237019,40.637560066841097,35.595318251968365,37.374019161229512,33.728914389015422,36.170934603423163,33.053200507756181,34.482331183082863
52240.0,69.37797001,58.420201981512626,59.907362864180314,46.672428681686355,48.129799349952478,39.903466232434795,40.791947377644078,35.685703048329039,37.407297648178186,33.749224082265258,36.071045988381378,32.996018367904313,34.52038029811699
52250.0,69.40618052,58.440539022898143,59.941658439269986,46.692119715182969,48.101992349666112,39.887248691292655,40.68338248721723,35.622463084799158,37.377067695246687,33.731381492956785,36.193920812799242,33.067356184214951,34.638101139198774
52260.0,69.41824704,58.449252915679537,59.989811727842557,46.720092202146503,48.052592289505569,39.858609814433194,40.747980572588268,35.66017622171799,37.303257483528085,33.688680858261449,36.103942384722906,33.015048965211314,34.552566415690009
52270.0,69.44146253,58.465951238776093,59.98282198920446,46.715685267817406,48.074263411829172,39.870994867927017,40.759692183907212,35.666883310555733,37.350109152753653,33.71591821129806,36.149913766667211,33.041906906958943,34.609308203104717
52280.0,69.47855047,58.492727375590597,59.990953095994392,46.719949060722989,48.12423290756275,39.899769246180654,40.705488801680993,35.635145763285884,37.374351085180479,33.729715032587372,36.063351161481798,32.991164981122935,34.617442242456931
52290.0,69.46612044,58.483777878113223,60.08558594053364,46.775268672518941,48.217442755936247,39.954491835262587,40.73388509490939,35.652350268824215,37.386647210257941,33.737613883632875,36.089978584957066,33.007453381023986,34.446618477418191
52300.0,69.4940473,58.503959928168385,60.035462309005979,46.745849790536766,48.14320632562427,39.911062404734544,40.766517611039831,35.671114363632839,37.450231449778883,33.774609207813455,36.145033162135839,33.039742274848997,34.535106467485313
52310.0,69.50841261,58.514359857641736,59.990441491880816,46.719548601165066,48.105307992214513,39.888889376314062,40.757501505900549,35.665746925502326,37.442189268333891,33.769850446337479,36.247314699308284,33.099302626982222,34.78289353799213
52320.0,69.53972382,58.536930047472943,60.049065276365987,46.753310127418906,48.166040715673049,39.924189597762421,40.743057324997693,35.65749676678525,37.430361659236304,33.763099471033037,36.11054042752189,33.019701340308174,34.447267004694169
52330.0,69.55910867,58.550915570854038,60.08115750867502,46.771756778729213,48.134087192105881,39.905475887983549,40.798394322222343,35.689577008562026,37.381694013299217,33.73474005011299,36.013264980925491,32.962853274264667,34.523113907551682
52340.0,69.58767522,58.571586732511633,60.046996498692806,46.751671641934976,48.107983224290955,39.8901759331726,40.750525600758628,35.661661598497673,37.484476804725283,33.794564833693201,36.264651901066223,33.109655110033891,34.712732214674389
52350.0,69.62210321,58.59639891305978,60.022692211817372,46.737128649238784,48.117067958584613,39.895218786065094,40.721671540836432,35.644761423560119,37.384388442882148,33.736145768174012,35.914759026321477,32.905428482876417,34.488660015818581
52360.0,69.65788264,58.622189569135898,60.10504225851259,46.78471087611409,48.132535300463545,39.904282266305081,40.76753099095955,35.671709747546252,37.416909977774161,33.755527328563147,36.086243084001339,33.005909450430615,34.569068254163845
52370.0,69.70150482,58.65365439561284,60.068358497887417,46.762845957277186,48.178447149630024,39.930646808901656,40.718503383914395,35.643032429570489,37.378199562038496,33.732775199214885,36.154926954063555,33.045637497758825,34.606120714729272
52380.0,69.70999232,58.659789733374247,60.160119302228708,46.816268925427892,48.197303990001345,39.94194691231354,40.798948349756117,35.69033109828694,37.412107300395803,33.753245702874153,36.020619969211594,32.968239169411213,34.551248601571906
52390.0,69.72794327,58.672775038937885,60.117904805704647,46.791514062366296,48.148692499476859,39.913420585625261,40.776667330492209,35.677053599519041,37.413547887062023,33.753751562299598,36.143333332514352,33.039421780234782,34.599234520973255
52400.0,69.76135761,58.696803914982688,60.276991040497848,46.88375380654724,48.229327862410841,39.960625173230028,40.810037516238687,35.697079027956576,37.389185444231693,33.740291781566732,36.086385000965542,33.00692011487525,34.482432684781955
52410.0,69.7663671,58.700428753840157,60.271178672670608,46.880339701853153,48.213867767337717,39.951610159842716,40.756861167982649,35.666073026855251,37.374013907398478,33.731289492076598,36.018287058988186,32.967056482742628,34.618307224692863
52420.0,69.81839075,58.737900334373165,60.201629411621226,46.839236341208782,48.192829752116339,39.938886563382944,40.788515576173424,35.684203570795518,37.345523276931111,33.714600510852506,36.031031508975452,32.974380452407331,34.609572543887985
52430.0,69.81147257,58.732923653146287,60.19057071368146,46.832819079607226,48.152965725907023,39.915555480458707,40.759383049682278,35.666923831760244,37.359904276640549,33.722518702810667,35.953523743258671,32.928753952794537,34.50105710531453
52440.0,69.84693203,58.758506800742438,60.19876115784858,46.8371861783084,48.188541661033163,39.93606335217104,40.821151863002406,35.702892973517748,37.443603995898734,33.771486627487242,35.995352979087514,32.953588012953695,34.556663256369468
52450.0,69.8740702,58.778081850895681,60.241668164048697,46.861857096870231,48.128927402574888,39.901253961652458,40.857269149267161,35.723736733463618,37.420955391518504,33.758225371365747,36.168307834110486,33.054206886071036,34.705677682720633
52460.0,69.89636468,58.794135919882414,60.291001106575379,46.890326652477192,48.154488621860523,39.916150379533065,40.734543715296745,35.652404015586761,37.371029964015321,33.728972613314781,36.068355049063754,32.995681375455625,34.58626789588407
52470.0,69.91033373,58.804232028944099,60.205223802309959,46.840188280945192,48.235895414495438,39.963178128505525,40.844245970381444,35.716170106420755,37.390631301952425,33.740569947910984,36.012822607202466,32.963546556223804,34.557924321939716
52480.0,69.92273593,58.81319673666389,60.299976886329773,46.895309824363849,48.225457769289292,39.957402413580475,40.731855047181277,35.651043097792247,37.323938765858003,33.70177897332578,36.064351414434476,32.993467755013512,34.550825642850803
52490.0,69.95285187,58.834882852118007,60.294449815940808,46.8916909194662,48.2559496098146,39.974886170035028,40.806655481949008,35.694505933176366,37.391931643393072,33.741522847666225,36.107214575043109,33.018769184150472,34.658195527794405
52500.0,69.95442261,58.836045166797014,60.250071281547498,46.86578889386174,48.282881522335373,39.99033164160732,40.852652799633894,35.721083524055338,37.306545010590909,33.691652732156143,36.028796093919063,32.972651608392233,34.579294882276891
52510.0,69.97073927,58.847754774604233,60.309739130944195,46.900267106132894,48.221709562718509,39.954662727706172,40.816091627727815,35.699594090752242,37.393224103599302,33.741839410547939,36.081430988517162,33.00324617298719,34.527594790049875
