Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.079413340960102,43.572473573226532,43.15245746945542,45.397522377868441,44.928304579594567,46.399499017476913,45.90328804731142,48.761600965309576,48.201732655123934,50.903841125349025,50.286264367807554,52.371954135516937
45091.0,41.30744893,41.125521910168501,44.226537929944357,43.788867874108504,46.546034724823848,46.04583480353665,47.511931698635379,46.985720999766947,50.287339558398443,49.686334636589258,52.513016368761917,51.85206464891403,54.033791602661935
45101.0,41.32989972,41.147651102727444,44.475211364818648,44.03079981091431,46.98035388383375,46.468402575013691,47.905752834043021,47.368883602655309,50.789499436821949,50.174911084397714,53.150001172926558,52.471829005218062,54.815061559827406
45111.0,41.36216309,41.179464257553754,44.955890479617359,44.498496271404754,47.575362001433817,47.047347814568482,48.250249182704756,47.704078999187352,51.127432935812685,50.503721812882702,53.721864136535899,53.02826253931746,55.394275189047448
45121.0,41.3949057,41.211746774246762,44.301101117415747,43.861338682751885,46.46688463412076,45.968730550942993,47.525876593505842,46.999199673340925,50.130048339256774,49.533184953949714,52.343537879771731,51.687047462281868,53.937637968853011
45131.0,41.40780285,41.224453312472704,44.907556053838277,44.451404871698045,47.344439898212428,46.822588090449536,48.242598827452291,47.696569986578197,51.059582974585979,50.437630811849125,53.55772680114503,52.868475753918943,55.144023946393816
45141.0,41.44735967,41.263457601208081,45.226828815771164,44.762037585238943,47.845614157529461,47.310214769572369,48.728085244183788,48.168935183889943,51.66452045921789,51.026224856175375,54.267769674438519,53.559341508501838,55.754556607307094
45151.0,41.47520705,41.290908299289519,44.767995120655755,44.315545682018325,47.33522739142763,46.813554361161543,48.271021795191416,47.724157334084452,51.183121867605493,50.557761437721993,53.868896891872843,53.171171404830503,55.80924108396264
45161.0,41.5130319,41.328198091201216,44.901251629415754,44.445163305441575,47.493359868899688,46.967370441536552,48.482518091133457,47.92989550444765,51.695500243630342,51.056257778155107,54.488847162813755,53.774334169535358,56.53397057859172
45171.0,41.53774122,41.352550655611616,44.86406879334767,44.408940489184182,47.462818159145542,46.937604705357238,48.291594311361116,47.744074705150808,51.385263127929377,50.754334901243062,54.020285078567781,53.318350291113831,55.834973011371318
45181.0,41.54697828,41.361651984953802,45.05783201784908,44.597453672431655,47.801619648244717,47.267241778385667,48.72584591441678,48.166589267873057,51.594061060335548,50.95747969905667,54.327077862367481,53.616844983881677,55.886864667329505
45191.0,41.58563431,41.399764994253516,45.304298001080248,44.837237682781371,47.818336685737741,47.283476818076657,48.753844707778867,48.193803814318201,51.802265546997354,51.160035130360988,54.402311087156413,53.690017258384025,56.274074584025286
45201.0,41.59946659,41.41338671670033,45.016862859374832,44.557508410217167,47.782328957571352,47.248380662735201,48.80174234502681,48.240346941186623,51.829517549549749,51.186482323767649,54.615625495419998,53.89749914226207,56.476149897672727
45211.0,41.63804269,41.451421047372179,45.072096467329438,44.611219680122474,47.705512339931772,47.173603028549998,48.539151380169116,47.984808782861151,51.601472363826474,50.964551468273463,54.267771176018087,53.558987536359027,56.175438531735928
45221.0,41.67157362,41.484479554958767,45.185995302544988,44.722010733099701,47.781490957961317,47.247492897242225,48.785137063522875,48.224115515535416,51.951678491124952,51.305261360281762,54.615349622389402,53.897138187376406,56.534122359887192
45231.0,41.67790164,41.490698953352094,45.26032635810995,44.794279107326908,47.889035595062396,47.352068458917977,48.807325237041631,48.245634162813644,52.064747297885795,51.415195336059583,54.609544237763735,53.891397343275067,56.630489502007698
45241.0,41.72035176,41.532555740855983,45.304331007971342,44.837065856078532,48.133825554430608,47.59021603967544,49.081956169409757,48.512817998155221,52.451423895635784,51.791396961957446,55.149552087537792,54.416790018720519,56.820628032055858
45251.0,41.75062138,41.562393006893075,45.176538009241774,44.71267870162783,47.75072405101826,47.217404882803024,48.667165659791202,48.109167304574356,51.874874919630876,51.230342615397802,54.693872349114024,53.97332925346381,56.720302109797835
45261.0,41.77152082,41.582985162918696,45.30240977913887,44.835103007259491,48.148466827037304,47.604355314316351,49.051790281031266,48.483357672527269,52.324731582000574,51.668000198423961,55.078258148436404,54.347282225547467,57.081924683757336
45271.0,41.80491778,41.615913418969086,45.035005598557412,44.574893089235864,47.998394631383043,47.458303238319644,49.009973998820563,48.442636764231572,52.140557407839118,51.488761237221475,54.883758732710284,54.157992048060329,56.898022389969661
45281.0,41.84271962,41.653177786899718,45.613319396262241,45.137535350639943,48.245670321948595,47.698838995406923,49.211607516394281,48.638756478921259,52.454748364093497,51.794386176033704,55.228020340805806,54.492865133348701,57.069682193476375
45291.0,41.87802875,41.687986310938733,45.345356542812056,44.876764075751232,48.234804446238932,47.688208437667342,49.213052234347366,48.640097761270894,52.476245529955115,51.815227000466059,55.291625579946455,54.554666678799357,57.512614016759898
45301.0,41.92898131,41.738217425393223,45.321159526514876,44.853162534310549,48.062786505314321,47.520768484681497,49.032373303560632,48.464225309433665,52.102745679156399,51.451729088842995,54.964523949133977,54.236300368457975,56.992278647570387
45311.0,41.95621023,41.765053425099154,45.422827980763422,44.952034754585213,48.269477049953387,47.721817519652724,49.235367007121816,48.661675071847732,52.65934989224619,51.99322845204685,55.603087501800076,54.8575405338118,57.62759280180012
45321.0,41.99018279,41.798547474952386,45.320733557608911,44.852668610523985,48.033745247263489,47.492420342128206,48.9782474684364,48.411466294985253,52.132079230056341,51.480160604867379,55.038412003255715,54.308070340236576,57.343306894085764
45331.0,42.0372482,41.844951274224073,45.621310980808424,45.145085148994127,48.171281228903581,47.62619817577513,49.147072367134783,48.575687902185578,52.414752324303642,51.755149521797293,55.309130263070159,54.571424255836163,57.291283950501196
45341.0,42.06369046,41.871010767971313,45.377155091425095,44.907476046894082,48.030356874729563,47.489020864892112,49.014995020165948,48.447113689230783,52.09634099379771,51.44526526100632,54.978460535230013,54.249601039253626,57.012556549615631
45351.0,42.10928349,41.915965534871027,45.745111848506411,45.265456857558796,48.412370577388735,47.860677404908586,49.365777267849595,48.788384737197624,52.771350111497725,52.101998915712862,55.755224191111978,55.005340326813702,57.695248124392535
45361.0,42.14844949,41.954580310614183,45.56477812188102,45.089960249555496,48.155786758349485,47.610983489714997,49.18374255834869,48.611219930260773,52.41016366399451,51.750514722391316,55.186858917356332,54.452266379806971,57.061597022239518
45371.0,42.18297656,41.988610490514496,45.806872931089927,45.325453718083281,48.349988867870458,47.799872089432469,49.264520811985875,48.689748439618825,52.32796063244956,51.670457046977134,55.165699211825682,54.4315919187394,57.139640261562917
45381.0,42.22961191,42.034590166536468,46.104410264596105,45.614910235236621,48.850806958070606,48.287113772877923,49.864604793180121,49.273577788335963,53.031945658788622,52.355379670814628,55.842490445382076,55.090058141690939,57.961534655957095
45391.0,42.29406273,42.09813642703822,45.884347723896227,45.400747608873807,48.570303191424237,48.014137059875409,49.573989003226053,48.990760261385411,52.669684918356495,52.002845323905412,55.647519702026571,54.900282822340635,57.527731189405152
45401.0,42.32011862,42.123809618999246,45.670240463049801,45.192366662292955,48.337498366206667,47.787552202976208,49.305899105750854,48.729838135781904,52.635006225852557,51.969009610247426,55.418528091856331,54.677376772738342,57.598427693690091
45411.0,42.36611581,42.169168498082676,46.240757998622215,45.747439543642045,48.905564793979103,48.34024277026397,49.863630531251474,49.272477462147691,53.066595449633631,52.388919203020365,55.993914549073985,55.237196559532343,58.360403311295585
45421.0,42.40297802,42.205499218641691,46.113400001548051,45.62345797582482,48.666511447179751,48.107572485365807,49.628722854391448,49.04383167759071,52.799706563431286,52.129140392743146,55.749459726371839,54.999229133737153,57.720537445964418
45431.0,42.46863801,42.270239811022321,46.037587784705792,45.549651045171728,48.59449812176689,48.037456038450266,49.508144414990902,48.926462163780734,52.684659322156485,52.01714478256104,55.546120780654988,54.801322634382515,57.735654970525864
45441.0,42.52618405,42.326969104307018,46.082104000581609,45.592897471756011,48.855788118684643,48.291604815990084,49.867740336185378,49.276257991363906,53.171334079602254,52.49057463353688,55.996406066442383,55.23934217913817,58.327375683324306
45451.0,42.53963113,42.340210073139318,46.245779708593815,45.752093070753972,49.27385697810233,48.698305271209122,50.203916585801139,49.603282134895991,53.679014936660174,52.984457367946298,56.666180022382107,55.890929504762447,58.81937190665149
45461.0,42.57782207,42.377863157396959,46.503176591178871,46.002491034466878,49.398393577158181,48.81943276547711,50.351006843133824,49.746351238830492,53.887997664236828,53.187738143055491,56.893473229952654,56.112020469895953,59.23304412728821
45471.0,42.61992818,42.419379406299129,46.681563479376223,46.176019056162986,49.835283641288861,49.244464585551547,50.834252868748528,50.216484705257756,54.292905089852866,53.581648726753663,57.34552054039969,56.551791917327499,59.546939803526932
45481.0,42.66746542,42.466245248901586,46.859776531276438,46.349361100584282,49.958183499961486,49.3639824878992,51.004059654104083,50.381637687102625,54.608094965555047,53.888242573806409,57.737676175061345,56.93326284928014,59.813481123538196
45491.0,42.71658829,42.514672070095642,47.011142351369543,46.496573805230753,50.16631628280458,49.566416388861455,51.22353337941982,50.595102430172183,54.793259849237472,54.068316452707137,57.848359669281351,57.040861480819324,59.769848325563068
45501.0,42.75525758,42.552796323039388,47.046039053173175,46.530489610373237,50.169094443914737,49.569076957987733,51.325060591332289,50.693837450726271,54.90321677498634,54.175246943786206,58.001236403882864,57.189545201018433,60.442941554176464
45511.0,42.7987347,42.595655413588325,46.833009555535995,46.323173552533433,49.785039791285548,49.195355418858533,50.795461430666244,50.178505601243309,54.382061950465392,53.668117537478643,57.472944556966304,56.675460070371848,59.50503505556626
45521.0,42.84607253,42.642321488508323,47.075491565006537,46.559039277110301,50.113432401470135,49.514801942002805,51.260670023141579,50.631066933715999,54.835854035996988,54.109567129095616,57.958770618060527,57.148073632299834,59.94569127735987
45531.0,42.89966652,42.695156506592596,46.936163660392971,46.423422128601729,50.102017813321531,49.503621969027328,51.222258011140099,50.593613841621007,54.764060441772415,54.039622141081153,58.01107971108884,57.198858724822557,60.374288976863916
45541.0,42.927629,42.722711515369397,46.910211623417958,46.398111297054072,49.988248773268595,49.392858658088201,51.258815821329186,50.629099583197636,54.973657693935422,54.243448723743626,57.926961609808465,57.116910963499301,60.240589478481844
45551.0,42.9864328,42.780689216877448,47.063390488979053,46.547095517724614,50.189528893182043,49.588634814682344,51.250958583328803,50.62139916094403,54.797367619854498,54.071866263787207,57.876017790290845,57.067271265617464,60.349371245949669
45561.0,43.04749382,42.840890337627123,47.081797819364262,46.564951061637302,50.173208964411103,49.572694890341403,51.303249648537495,50.672209137284042,54.869857183212552,54.142318271290598,58.044381582032806,57.230993244306525,60.494957647280586
45571.0,43.08551273,42.878360530070886,46.925902791367065,46.413215135075589,50.038330068741672,49.441396629867093,51.201099941846252,50.57275153309299,54.721090542583298,53.997495783220877,57.836557450552462,57.028703229192402,60.090476344637871
45581.0,43.13013863,42.922349655590388,47.119845902030534,46.601844301922412,50.071825377543128,49.473913662988195,51.180045872742546,50.55219089748244,54.88881836820233,54.160590214889929,58.210444178130629,57.392361953494351,60.407290248910741
45591.0,43.17716185,42.968705344766761,47.343760840490781,46.819640985428649,50.614016858371386,50.001359515856954,51.628521068224863,50.988461688373249,55.112420005662067,54.378073428153101,58.299684536264166,57.479117055576687,60.616587270455597
45601.0,43.22577144,43.016625182340185,47.452909554055147,46.925778455116308,50.498064032770515,49.888486117117665,51.665386766220017,51.024263289292605,55.250100172763652,54.511949176792385,58.372052888724404,57.549443117022463,60.690796856651176
