Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.29812399753526,23.370279970479004,23.436585909350335,23.06235178464604,23.132981822488698,22.833159813453907,22.906983032945575,23.048161128906717,23.118803463289009,23.125816526016685,23.195249764303597,23.066063566610506
36689.0,23.27998627,23.314077816186597,23.387804444434984,23.453849545787701,23.069890489129481,23.140396040047001,22.832659424244255,22.906466523554766,23.05194096590256,23.122498647494737,23.133131179783945,23.202421997866317,23.062152441104093
36699.0,23.25743005,23.291685011097137,23.350351494733921,23.41693633612638,23.045874331531657,23.116728273639755,22.813742612507568,22.88782643947885,23.038957530337672,23.109708331296332,23.11332792011018,23.182911256905911,23.065492267211052
36709.0,23.25819762,23.292446033829982,23.359653756275545,23.426102437559045,23.057754775272986,23.128434755403703,22.820470069509856,22.894453095077086,23.046037257716613,23.116681561623839,23.118717585070833,23.188217984250883,23.062879772845005
36719.0,23.25549479,23.289763484472754,23.35967032496303,23.426122612845525,23.050985842166693,23.121769174546724,22.825115826773565,22.899040777647947,23.036824187652751,23.107611628574183,23.107611628574183,23.177284632731958,23.043348194459405
36729.0,23.25769085,23.291943487817758,23.355555620619139,23.422063970016158,23.052586337038267,23.123341189642101,22.830537154077906,22.904376279499008,23.033787365609587,23.1046077519782,23.096463698459122,23.166283433245287,23.043434067100485
36739.0,23.26793923,23.302117884487476,23.377418434074364,23.443613217367304,23.059658376455758,23.130311935353905,22.829364931987275,22.903221035401646,23.061364627551754,23.131789421037375,23.134956558694796,23.204224148475824,23.074587632784343
36749.0,23.25113013,23.28542943608765,23.359832139810912,23.426277343358439,23.051822610187674,23.122586240760828,22.823219368739217,22.89716091553624,23.038111149640841,23.108866622600271,23.102758542403741,23.17248479413669,23.044431663311318
36759.0,23.26894572,23.303117947043024,23.374596425992188,23.440836455348347,23.061181993933193,23.131821514568664,22.82747933255289,22.901373391698122,23.042548393793055,23.113257108044944,23.122532261558316,23.191995024331284,23.069145215774725
36769.0,23.26545504,23.299651232023642,23.372479653957932,23.438744600608405,23.069944374603054,23.140449679339589,22.834296404650079,22.908081190973178,23.059210724215937,23.12966603205707,23.135547842981275,23.20480666914186,23.081730882920258
36779.0,23.26714167,23.301327166424979,23.375277897806935,23.441506242064765,23.070447287330786,23.14094975843188,22.834573225172278,22.90835920745473,23.046139707473902,23.116788259957993,23.118145585462976,23.187660350923778,23.0634555837029
36789.0,23.26519358,23.299392657292479,23.374017337131686,23.440265887404358,23.072600686633692,23.143077246165927,22.852539197278151,22.926075302564161,23.074489264478157,23.144742171034217,23.14700438859338,23.216119382962493,23.093271234843932
36799.0,23.26241628,23.296635766165643,23.367440405788376,23.433783001453591,23.061820269230999,23.132450280503505,22.835578871704772,22.909356156155869,23.064331084613833,23.134726497175802,23.145811396061671,23.214939256753464,23.089828888677793
36809.0,23.27834235,23.312445487689434,23.380326459612984,23.446475717898995,23.077455210016335,23.147846559228373,22.847354762539663,22.920942888093197,23.064604111634562,23.13496948811478,23.125468279909011,23.194855961806287,23.073592239040213
36819.0,23.26599453,23.300186620553681,23.354357678792216,23.420878308987881,23.04869250974372,23.119494541781116,22.828955850048594,22.902805172652346,23.053481738476812,23.124003194699917,23.125812980357747,23.195191524827369,23.072117277719798
36829.0,23.26598947,23.300182429805488,23.36896332422937,23.435279872119654,23.070784047771852,23.141278452803814,22.853003721910611,22.926521242930974,23.07176716379837,23.142043419440903,23.142495863335121,23.211656078952931,23.085640394072104
36839.0,23.27187788,23.306029057169368,23.370988804151715,23.43728019407898,23.058758555828529,23.129431800212295,22.833467802378049,22.907274240075932,23.042564840439216,23.113270953370222,23.12186736511994,23.191336626363036,23.069846931991453
36849.0,23.26612562,23.300317923797301,23.372470487334081,23.438738528741666,23.058856563216185,23.129525103428431,22.8310676883704,22.90490405766165,23.057616501626725,23.128100954776134,23.132851573027459,23.202156418587247,23.084511928807466
36859.0,23.26877073,23.302943297549895,23.378466096395336,23.444644617807349,23.084673970575722,23.154966338837749,22.850177824376651,22.923732108920195,23.068525408046352,23.138843281479467,23.142915247664217,23.212063437596314,23.090573880159521
36869.0,23.27196768,23.306116755524219,23.375344294754267,23.441564002338275,23.073451655432685,23.143898644065224,22.835942067439795,22.909691376396616,23.060366460765998,23.130789263841724,23.134408784762559,23.203664040471242,23.08805702795258
36879.0,23.26879898,23.302971507807992,23.373323579282879,23.439575329519581,23.0710111402541,23.141498152918707,22.829921112431563,22.903763769261907,23.049687680868477,23.120272583236865,23.133845784999089,23.203119893986365,23.07348599250566
36889.0,23.27344756,23.30758591105818,23.370969311444714,23.437252442720865,23.064164441884287,23.13474598223663,22.841951987452799,22.915616990412303,23.054752016918176,23.125258038635341,23.138378686577266,23.207580311913478,23.086544747349137
36899.0,23.26352793,23.297738900550151,23.35527951985091,23.42179564538856,23.056848411633482,23.127548662021876,22.821176090025293,22.895158833465519,23.047643771713524,23.118277374040158,23.120992011799267,23.190474653715217,23.072606073937816
36909.0,23.2688656,23.303039000148974,23.37181743324166,23.438100413816233,23.062975618366441,23.133594385163285,22.82518689768721,22.89912074707992,23.055903707156926,23.126429569070162,23.133894765528328,23.203205216487813,23.077870872691154
36919.0,23.26741396,23.301597478934475,23.366554375142684,23.432911174994864,23.068872488180094,23.13940395168154,22.84253442888431,22.916215737844929,23.074809160458599,23.145059266095622,23.158632442285228,23.227582593769057,23.106545338828823
36929.0,23.26004961,23.294285636108171,23.376324022584857,23.442536387886353,23.065148820366296,23.135726680148675,22.824152540923553,22.898087734908696,23.045594078556348,23.116250615326166,23.110142720076951,23.179772923102956,23.060094464299741
36939.0,23.25113867,23.285441306771475,23.356692757778433,23.423199745331214,23.039703512014292,23.1106678979544,22.807463482795733,22.881668006397739,23.028722194094215,23.099659137303764,23.098754260151455,23.168594631997152,23.04823613730154
36949.0,23.26678644,23.300976311947004,23.369753797766968,23.436071608885033,23.047600047496193,23.118447147997227,22.808458387300654,22.882642389758441,23.046438444967567,23.117112475711664,23.128875873107546,23.198273008628039,23.075200192120878
36959.0,23.26847816,23.302655099368881,23.370534480728271,23.436839669115425,23.057642907773687,23.128344339079099,22.82129365533854,22.895291837981677,23.043704497663839,23.114416163888428,23.127536948713882,23.196951653034397,23.072521090305955
36969.0,23.27330927,23.30745122932386,23.379151890126099,23.445332746462178,23.073147778189934,23.143625540209598,22.845397567033562,22.919048215143402,23.049361739753646,23.119990089318499,23.114334550916855,23.183936002731354,23.069912485202806
36979.0,23.26551517,23.299712408689867,23.373435794795739,23.439692022602006,23.049860517431636,23.120661224539756,22.819717236951465,22.893720550063623,23.040323397016273,23.11106099278982,23.105631707038938,23.175333046729641,23.044567671302154
36989.0,23.27039776,23.304561743368566,23.367046035993713,23.433405142143112,23.057149170778541,23.127863643530901,22.826922163136693,22.900847632929214,23.041341905231352,23.112097555506324,23.11571709075702,23.185313495321552,23.062466276417759
36999.0,23.26395144,23.29816007807872,23.370985710006025,23.437277712865839,23.043597752469346,23.114489355313406,22.825765616855975,22.899683579871024,23.041310706314579,23.112036024477518,23.111131133995617,23.180755885366509,23.059717633939023
37009.0,23.26900359,23.303175033971073,23.382519738360163,23.44864226463417,23.066497562706918,23.13705402329736,22.838824394811198,22.912545888215497,23.041277652308359,23.111991779366289,23.118552274400088,23.188056258060314,23.069280030182274
37019.0,23.26862937,23.302805825041361,23.382372373260853,23.448509266762962,23.069086374125209,23.139625670512167,22.845698630269098,22.919349182737189,23.064142403552498,23.134563802775563,23.140671812910231,23.209901489713541,23.101759680806648
37029.0,23.27631254,23.31043280496176,23.374717193259809,23.440961328804296,23.046376117297545,23.117237275827666,22.807471201232339,22.881664812311904,23.017182187368807,23.088270490099379,23.089854052591285,23.159804469986259,23.03740850974161
37039.0,23.27003586,23.30420052310583,23.368035052764725,23.434368481064716,23.03910651226963,23.110060755931563,22.817488968463177,22.891522981578525,23.036317554776414,23.107110848726702,23.114802447634485,23.184369923203622,23.071703040147522
37049.0,23.26892633,23.303100404584612,23.37637512694371,23.442595474493594,23.071311740588399,23.141814409840972,22.850600956524488,22.924174403235803,23.077114609717857,23.147341005465503,23.154353964507788,23.223376403031708,23.113649857646084
37059.0,23.28098977,23.315075282227831,23.393518773026017,23.459483750858016,23.07440453364892,23.144846914727314,22.856577122423467,22.930042317255179,23.068274830570552,23.138598941539161,23.129550074905115,23.198892634480568,23.079438782026827
37069.0,23.26880566,23.3029784100931,23.365015822672206,23.431388909570124,23.054673769112643,23.125398861802424,22.836671063994405,22.910422034894793,23.049109060765144,23.119709053183445,23.127400736019332,23.196775687750623,23.058994599569306
37079.0,23.26915796,23.303329161025975,23.378177329712305,23.444366527995633,23.055662448582741,23.126381387651868,22.820686477769872,22.89467783718781,23.047842439302912,23.118474519098942,23.118022072986317,23.187548458580689,23.066510288556842
37089.0,23.28126385,23.315349478571758,23.377833943759605,23.444036497454572,23.048550653974743,23.119384787496244,22.817540186544651,22.891594494825672,23.028920720923313,23.099846623756147,23.10414482246842,23.173897136000406,23.043358420289017
37099.0,23.282866,23.316937058404207,23.391559295407735,23.457548910224919,23.073825446037517,23.144270855504377,22.84762577475216,22.921212353892511,23.056504911425527,23.126989122658479,23.133323377253312,23.202601251641308,23.082241700125458
37109.0,23.28915827,23.323185354839215,23.39645756682788,23.462382220748168,23.079794532061769,23.150162131186221,22.847863371561324,22.921456861606597,23.072358344979545,23.142627683966964,23.161404037312735,23.230293995608104,23.105184506784532
37119.0,23.26831874,23.302497055236607,23.359811516729021,23.426270032130262,23.045489983580421,23.116364324953292,22.811123074860063,22.885264770262172,23.03028490779198,23.101185673472372,23.115437603512351,23.185021446430532,23.054934467389462
37129.0,23.26126942,23.295497888331081,23.37169284868126,23.43797591143943,23.052442520749661,23.12320881950755,22.81298974611336,22.887093044674501,23.032565867800706,23.103418936204825,23.103418936204825,23.173156914317929,23.039223312037315
37139.0,23.26528496,23.299484334645896,23.37522974133887,23.44146166552774,23.072899492138308,23.143371636496006,22.850801541947138,22.92436151059967,23.065535144987916,23.135914285522098,23.156500446885762,23.225475816054782,23.111677673016235
37149.0,23.27509998,23.309230425414537,23.380479401411975,23.44664351028457,23.077631814047091,23.148047290284772,22.855706585769827,22.929211085423873,23.076266419575198,23.14650996107337,23.148319718143902,23.217434400301549,23.104089316063256
37159.0,23.26943687,23.303606390789472,23.367664153135397,23.434003550535721,23.059563027550311,23.130224113411259,22.831097211921595,22.904936116011594,23.051764057955452,23.122335507251972,23.115548944794764,23.185105186405551,23.064294887745586
37169.0,23.26913449,23.303307595400277,23.372757889837988,23.439030852735705,23.053955610842397,23.124707779233972,22.822184790181893,22.89616609763862,23.045481975246076,23.116161883359119,23.127246596265959,23.196657138766717,23.067702735336979
37179.0,23.26161899,23.295846511072138,23.359453268908315,23.425918100954028,23.045593124451614,23.116466954162625,22.816884948743912,22.890944702779663,23.037319354681756,23.108119548237624,23.117620711212279,23.187173276338171,23.060934419165637
37189.0,23.25833244,23.292582285033191,23.360011505940484,23.426462206151918,23.049301202736892,23.120112326766709,22.802202206357457,22.876459798736796,23.027812714779706,23.098733174223021,23.100090482537524,23.169875132397749,23.048159962881261
37199.0,23.26852977,23.302705060683326,23.384516483198457,23.450609285753679,23.072321286708632,23.142791386005257,22.834841489574789,22.908615595822663,23.060872599739032,23.131299091915658,23.141252663127101,23.210422672979764,23.090744710293915
