Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.960822777540422,31.862192550310752,31.817496725533491,31.442302426950437,31.402371247292791,31.022522962304237,30.987354257636575,31.059612613015499,31.023933725737045,31.03650227648426,31.001008094308627,30.992479001366064
39976.0,31.98142845,31.958299559126754,31.856131591069236,31.811506250575896,31.437640506237447,31.397763607465446,31.015206272054495,30.98012242430492,31.061361217415829,31.025662584449577,31.032171662565482,30.996727895254313,30.978322025205586
39986.0,31.99763718,31.974414272273716,31.869598755915856,31.824818156136963,31.446910109019719,31.406926427646429,31.018303436084441,30.983184059383344,31.058814052518958,31.023145045709235,31.023369500535114,30.988027545044481,30.988027545044481
39996.0,31.99275135,31.969556901147289,31.866723685163034,31.821976476691365,31.438677567715796,31.398789091149748,30.996020485248916,30.961158418345068,31.026242562594287,30.9909495514074,31.003519544431359,30.968406735094828,30.959427749452932
40006.0,31.98912971,31.965956483057305,31.857823505535961,31.813179403555825,31.430772986747687,31.390976089080631,30.983710215525207,30.948990524224058,31.023277473587012,30.988019004429429,30.986672189012769,30.951754118207059,30.949509285133768
40016.0,31.98776064,31.964596725158639,31.85734208304142,31.812706172315977,31.429165444178128,31.389389465302862,30.979194810891237,30.944529307231008,31.016574567192247,30.981395564106485,30.984538277109163,30.949646938067925,30.929667248461691
40026.0,31.98337001,31.960231232109898,31.843928683892255,31.799446889206855,31.42913986541501,31.389363584030853,30.988591017542085,30.953816590321892,31.033270028973973,30.997897911171275,30.989143126689903,30.954198233735326,30.946565435466329
40036.0,31.987312,31.964150772136687,31.844316609430983,31.799831167795478,31.431764554216382,31.391958744179384,30.967398854642173,30.932869620658643,31.015016842645604,30.979855977003506,30.989957858666433,30.955004171788691,30.934350360952063
40046.0,31.98132126,31.958194991355192,31.842550435275921,31.798085747834293,31.418354250007855,31.378703509997141,30.961315846830598,30.926857076619637,30.989477972073978,30.954612049214973,30.951020246631277,30.916516040520165,30.897882270485766
40056.0,31.9631081,31.940087659241186,31.825323940460585,31.781058261917558,31.388760676128129,31.34945157619563,30.938569171123337,30.904372953877552,30.974850857979462,30.940153766763583,30.932296554951183,30.898008421342691,30.873537246413381
40066.0,31.97084084,31.947775946325716,31.835439195813187,31.791057635022298,31.412438194987281,31.372856685641441,30.955241128069193,30.920853306555166,30.986169081845677,30.951342216866127,30.96166885183214,30.927042677425927,30.915368311918677
40076.0,31.95879328,31.935798733453581,31.826549638886011,31.782271471039987,31.41665660957629,31.37702715847459,30.956258514397632,30.921859603333232,30.990543511628935,30.95566684482149,30.952748373305472,30.918225799526528,30.894427349046207
40086.0,31.96996333,31.946904073945174,31.842511617026098,31.798049514046212,31.43198776708434,31.392181679885933,30.980843232979492,30.946160942053886,31.021802979146877,30.98656599028055,30.998239836959581,30.963192821799172,30.943660251195716
40096.0,31.95751768,31.934530904129176,31.826605814793371,31.782327708311499,31.410433352378096,31.370876340287658,30.951230292422295,30.916889939395276,30.981534309524751,30.946762129747643,30.941149683217965,30.906761448563756,30.879146102062258
40106.0,31.95736441,31.934378563790354,31.822259002329634,31.778031122665329,31.401871056355116,31.362412886754718,30.928848943665987,30.894766834712001,30.958962937890171,30.924451139955465,30.930737173276199,30.896468986266818,30.868404368127376
40116.0,31.94875985,31.925824383722002,31.818559422460822,31.774375074310928,31.384305075995819,31.345050306764417,30.929885571433854,30.895792094884278,30.965375948539247,30.930790764172656,30.920912600783261,30.88675836605632,30.866551437479838
40126.0,31.94829028,31.925357690742832,31.811251326710583,31.767151570524863,31.381793000959878,31.342567430766309,30.926055795722437,30.892006668394018,30.953509790047363,30.919061651846405,30.922878220426085,30.888701414386897,30.872984988080336
40136.0,31.95735947,31.934373608824366,31.818944770575307,31.77475500621858,31.410485221668079,31.370927509940191,30.944096610614309,30.909838420501664,30.980319182127179,30.945560828022369,30.9345601447082,30.900247701228167,30.855568290375476
40146.0,31.95304287,31.930082270170409,31.809356304729846,31.76527753080342,31.394724311938759,31.355348699395197,30.930985983482032,30.896879191898634,30.966687173209131,30.932086171000517,30.91569727748551,30.881602462198458,30.863191609030707
40156.0,31.96471229,31.941684036159447,31.822283335609288,31.778055506141293,31.395838384258013,31.35644997715022,30.933433352843792,30.899298328800359,30.9567609431483,30.922274427226494,30.909702163725321,30.875676412917365,30.845814841833317
40166.0,31.95295425,31.929993895121456,31.816332647280436,31.772172778700128,31.395564946618435,31.356179003607778,30.931366322304129,30.897254477459665,30.952472807571443,30.918035037245101,30.888624644054918,30.854841286872922,30.813752981962477
40176.0,31.96186646,31.938855179649188,31.821880401982266,31.777657991396108,31.393644325284011,31.354281794534053,30.932607956279352,30.898482799532982,30.964925029556625,30.930344574024275,30.909465246873957,30.875442384148631,30.835925211435541
40186.0,31.96146527,31.938456179149696,31.826999937926413,31.7827181365592,31.400947922922956,31.361500781315172,30.939602162796511,30.905395949053819,30.959716625538928,30.925195845409306,30.911949817401723,30.877897806637929,30.833665889295322
40196.0,31.96325839,31.940239317225895,31.826795908390622,31.782517195464049,31.391326363977491,31.35199078966804,30.936151206571235,30.901985174564253,30.95944848663995,30.924931092878456,30.889458415396742,30.855666087513299,30.809862248956932
40206.0,31.95546075,31.932487167358374,31.825220049441239,31.780959888418096,31.392456232167014,31.353107847860194,30.94467042852062,30.910406196581935,30.973930505783375,30.939246061864392,30.920836051973883,30.886681700537544,30.846714977413878
40216.0,31.96530554,31.942274259772123,31.826181066026503,31.78190863807464,31.409334078492101,31.369789827472587,30.955295781650143,30.920907887894177,30.983758411400537,30.9489594307156,30.940203641423647,30.905824642667806,30.873717352462883
40226.0,31.95861519,31.935622198393439,31.827478364256734,31.78318985092659,31.412637093000555,31.373053633809825,30.954302807762129,30.919925300095354,30.973123099386967,30.938445646581144,30.903422518225913,30.869466583454756,30.851280052168793
40236.0,31.96733535,31.944292532855386,31.835490327250739,31.791110782261999,31.418544941509086,31.378894494258233,30.955660676039805,30.921268418473861,30.982545907182395,30.947760587872629,30.935412915586948,30.901088672153424,30.857980231418193
40246.0,31.94966276,31.926723006721058,31.811963635109489,31.767856392823056,31.391253879647362,31.351918906148054,30.937438509589271,30.903256827067363,30.973287527257916,30.938609252582335,30.925812611608837,30.891599238183964,30.860615340200049
40256.0,31.95951311,31.936515561002008,31.824188804526631,31.779939227915161,31.413890383317447,31.374293038145964,30.947257215718185,30.912961145491064,30.969748018423516,30.935109391248119,30.915578025431738,30.881481457480493,30.847579553375532
40266.0,31.96012015,31.937119199593564,31.831412469966153,31.787079708173721,31.420583728844537,31.380909226684707,30.970256172786584,30.935694740445982,30.98125824923952,30.946486779953958,30.923812776250141,30.889621099959442,30.856168504162721
40276.0,31.96514907,31.942118947816585,31.833986862636046,31.789624347634039,31.427618897067266,31.387863107561365,30.9693618730618,30.934810570137909,30.988004744632505,30.953155181437143,30.945073480588498,30.910636210068891,30.873142852869066
40286.0,31.95600454,31.933028020044212,31.819157120883901,31.774966648858001,31.402419045127594,31.362954717392743,30.946252721709385,30.911968508484332,30.965835871781376,30.931242436252699,30.91956890142945,30.885426110688243,30.852872088113902
40296.0,31.95994231,31.936942469743041,31.824397788561868,31.780145902727096,31.408727121321235,31.369189116239699,30.968647284633501,30.934103875221027,31.004130497719231,30.969094429121014,30.962359839553145,30.927722592381624,30.895618637366848
40306.0,31.97780575,31.954701980251595,31.842823978980899,31.798358958207722,31.423356611546655,31.383649325151485,30.977280503132061,30.942637035401752,31.00839744717047,30.973311660399894,30.952883826292204,30.918355375693725,30.882210910578685
40316.0,31.95919208,31.936196736809389,31.828729986149998,31.78442830763731,31.415701213016394,31.376082826760282,30.960287147941354,30.92584015292578,30.997884997115143,30.962920843179205,30.95102331885343,30.916516612851897,30.896536048830452
40326.0,31.97033808,31.947277722159804,31.841358513217145,31.796910470738592,31.432450805602102,31.392638577690668,30.983134769711832,30.948423665294218,31.012387642274838,30.977255666834473,30.958624098137882,30.924029203261988,30.906294268904901
40336.0,31.96385563,31.940832326920692,31.836899125983571,31.792501424621811,31.423335856550271,31.383627754842216,30.976373278502209,30.941739223167581,31.020963786240493,30.985731860812063,30.970018670795863,30.935291319764094,30.909474885216635
40346.0,31.96613787,31.943101642040443,31.838726984358999,31.79430878807441,31.44039448097319,31.400490092371353,30.993459885274007,30.958629172957814,31.023265660123801,30.988007675896029,30.969151792739765,30.93443491932004,30.915577781703188
40356.0,31.97637653,31.953280494298944,31.850232153233339,31.805680460440751,31.432929687571367,31.393110748352299,30.986310109394719,30.951561266650973,31.020909921915599,30.985678460861411,30.972434623103673,30.937679211681409,30.914332547153613
40366.0,31.98124958,31.958124820967054,31.85838886404386,31.813742203150326,31.443684462754415,31.403740679542121,30.996044730669254,30.961182924589139,31.025369233709291,30.990085673425735,30.975944118695498,30.941147573775662,30.911066562199323
40376.0,31.98713224,31.963973120273799,31.865563561961796,31.820833687749975,31.458407292844299,31.418293262990794,31.007685893665737,30.97268946798383,31.042934266351907,31.007447754603856,30.98993954175052,30.95498126493565,30.940838931195941
40386.0,31.98745885,31.964298625727775,31.870962602176849,31.826171942853772,31.455896295983262,31.415812577663814,31.010813609293837,30.975782245888002,31.05837022020804,31.022706781882064,31.022033386044498,30.986706008628587,30.972563841177809
40396.0,31.97946828,31.956353823676253,31.865226375848192,31.820500716201476,31.461217720649973,31.421071516060429,31.009122173804752,30.974109355609464,31.046373356820595,31.010847319511555,31.00590912258307,30.970766724644847,30.951686055896943
40406.0,31.98332289,31.960186525007998,31.867953434607319,31.823197177387772,31.45180227692499,31.411765455582866,31.012831738179973,30.977776735179891,31.047122801024528,31.011588727889595,30.995876340397288,30.960850272939474,30.932566172201557
40416.0,31.97550479,31.95241315340904,31.859519404814272,31.814859193124065,31.447950986400283,31.407957423038258,31.003865042602389,30.968912417782491,31.038033557722066,31.002603218601017,30.980830424332247,30.945976782600265,30.921957680764713
40426.0,31.97325417,31.950175887419764,31.870300891516909,31.825516830033624,31.470495166277754,31.430241986336469,31.023232236710289,30.988056612306558,31.065032388541169,31.029291031151164,31.011783075647017,30.976572833258825,30.95075796998702
40436.0,31.97839061,31.95528242379299,31.85819728332287,31.8135526427976,31.437674674551374,31.39779988062601,30.990565940593036,30.955766826984139,31.025785251594954,30.990496211047585,30.977028502296143,30.94221861631015,30.931219262819063
40446.0,31.99088457,31.967703563605756,31.877017967634472,31.832155545934079,31.474224034548197,31.433926990054132,31.025122776841322,30.989924519254437,31.060615941440268,31.024924636247423,31.004274417489611,30.969149826490433,30.95051853690784
40456.0,31.98202049,31.958890369395721,31.865336482159851,31.820607709549531,31.448771903369241,31.408767409388179,31.014550378554741,30.979472997760457,31.047246423248428,31.01170817585859,30.995322646281316,30.960300070294444,30.934934533414143
40466.0,31.98156663,31.958439741938271,31.870621549247623,31.82583288763529,31.456235036322351,31.416145348830305,31.007567438630456,30.972571355673544,31.027553532576352,30.992243151044871,30.975408648134813,30.940616362711889,30.917944397112386
40476.0,31.96347526,31.940453331327138,31.837850050389367,31.793439344035097,31.424065769629475,31.384346933483329,30.985413027171479,30.950672098298778,31.018222989092592,30.983019681378597,30.978530420991614,30.943701447911064,30.918335323947446
40486.0,31.97886633,31.955754991923147,31.859331581935379,31.814672784396802,31.443732815133703,31.403786810464442,30.994759786718383,30.959910741798865,31.01825971942149,30.983055648407564,30.963302998609908,30.928649288840713,30.907323967027217
