Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.936118446740721,34.512357017319601,34.47989633972486,35.339898181495109,35.303294604044119,36.973238458038828,36.928480584665834,38.691248358812672,38.637915441401013,40.195800555949383,40.13495616589465,40.466627025076136
44238.0,33.00423568,32.991740394508781,34.513500120702261,34.481034084543197,35.413264193075619,35.376295689642014,37.03850332054607,36.993420938789363,38.735264526190463,38.681712976014651,40.212739869103103,40.151811715524076,40.536672485259707
44248.0,33.06277965,33.050138275946914,34.540516828223737,34.507916310964013,35.411230858731876,35.374272489265216,37.011855646412556,36.966905923762425,38.670311106233925,38.617082893905064,40.033711571978856,39.973674640457702,40.354837428433591
44258.0,33.10295556,33.090213969877027,34.566050175863445,34.533322651185138,35.462734371517513,35.425519706799285,37.091874916717551,37.046526964973289,38.669950983835534,38.616724767623438,40.083467352833964,40.02318291620437,40.43233240213425
44268.0,33.16551892,33.15262130227471,34.648146086061395,34.615010116409749,35.563566178135467,35.525849853435197,37.117661170680499,37.072185279423785,38.66632027310164,38.613112636648147,40.059474650384516,39.999310211522953,40.448704741742517
44278.0,33.23773029,33.224653231281152,34.63166668108996,34.598614707676511,35.521837537003528,35.484331161533952,37.115970436715735,37.070505606890812,38.725242341803551,38.671744468790919,40.052289978117678,39.992164829688967,40.368467752737459
44288.0,33.28891669,33.275711700879491,34.614222655014132,34.58125704642039,35.46714694221437,35.429912285677553,37.034080765155636,36.989022919062421,38.580805910368767,38.528026244722149,39.957769890661055,39.898114286688596,40.267489785105184
44298.0,33.35665153,33.343277757553395,34.68660014305344,34.653274860232656,35.602840965605829,35.564931554444961,37.198443719695391,37.152568616937771,38.642803471901757,38.589716379250959,39.93550021595729,39.875956854655605,40.286419653961808
44308.0,33.39325396,33.379788965478824,34.768495646011488,34.734762988001229,35.715106683385592,35.676638805138609,37.3408065717366,37.294223311470645,38.843122131948604,38.78903851287545,40.112005380820989,40.051584208480406,40.402356055775442
44318.0,33.44602405,33.432427457511785,34.872610425689956,34.838359715408949,35.733800029676374,35.695239444403107,37.38505768099958,37.33825456554095,38.766946799747089,38.713242919781614,40.121023930401186,40.060558415860974,40.468538552900249
44328.0,33.51218965,33.498428205275346,34.996130105771499,34.961265191253176,35.949673704314186,35.910039338639265,37.55352245924869,37.505881851877149,39.025730509405051,38.970739759350032,40.367506945420807,40.305816070458924,40.70402477535314
44338.0,33.55566416,33.541794503892369,34.950740096018023,34.916101864101059,35.858781343507722,35.819600280877353,37.439107273193855,37.392037215697883,38.915606787905709,38.861165352103043,40.341270490292771,40.279711456853697,40.61395995141838
44348.0,33.60654287,33.59254633112041,34.939873735067501,34.905289832890944,35.872666528109235,35.833416642244956,37.497330957150773,37.449971447198379,38.986899314917522,38.932103474668757,40.357906908129863,40.29626565532719,40.695661726153958
44358.0,33.65860211,33.644475839454479,35.081963933912945,35.046673192302457,35.993837765526337,35.953985336283914,37.623521051186486,37.575534207142731,39.172051053828937,39.116334561104303,40.415383629252361,40.353457485863849,40.787214332687881
44368.0,33.71676623,33.702494860167988,35.23512041140448,35.199067416099318,36.190140106395063,36.149310772030226,37.887732596661706,37.838430952700854,39.395863797198523,39.33903378644407,40.732719722998922,40.66921467101141,41.043943640411818
44378.0,33.75659844,33.742227972892174,35.273290202026118,35.237047991653448,36.168151536608576,36.127432599661596,37.756025064522916,37.707380178107364,39.320572150581064,39.264118202046213,40.668791130015748,40.605605718221895,41.007362399676367
44388.0,33.84400212,33.8294136693574,35.183175352239758,35.147382034564252,36.025388999239034,35.985381048978326,37.544683694267775,37.497091189035039,39.045390006746082,38.990306216464148,40.491305653775264,40.429004044966518,40.836067847928163
44398.0,33.89296179,33.878250769938091,35.136345056894356,35.100783912060621,36.003119911740406,35.963221761805173,37.649629056022889,37.601512897581365,39.148024248334337,39.092428178778952,40.382391133408156,40.32063019088271,40.719938910861956
44408.0,33.94659882,33.931754110690434,35.170318262852696,35.134588396767136,36.059032814078741,36.018856811561676,37.599030806345304,37.551167121650693,39.209291050164737,39.153390678615295,40.464115430920991,40.401948463439204,40.817003700275237
44418.0,34.00983258,33.994830136321653,35.366437081131764,35.329731116063051,36.292989640970838,36.25164930975992,37.83993513999939,37.790872692074103,39.408895755801367,39.352002357153211,40.834192571325474,40.770184120297401,41.20483638512539
44428.0,34.06225318,34.047119728101187,35.358599453440256,35.321932027700242,36.196359994863734,36.155500145685814,37.75129513114517,37.702673253951964,39.381768191052693,39.325009022349093,40.684673545934828,40.621408479616903,41.103048463610428
44438.0,34.10724063,34.091995456631835,35.391408034314516,35.354578594441982,36.297345821803823,36.255984756765272,37.764940235668789,37.716252224536092,39.263061744946555,39.206895548874272,40.579153910130991,40.516416353145289,40.884072301901995
44448.0,34.17382018,34.158408794936435,35.465385465780749,35.428187601216301,36.353956919393859,36.312313884355291,37.824105848742676,37.775123137996474,39.346027516374669,39.289448135622536,40.614278246047199,40.551365650028195,40.980791500321956
44458.0,34.2166073,34.201089448608393,35.547146065612225,35.509541935110988,36.423882399625846,36.381892124674515,37.926400328881655,37.876909420843162,39.459269934968212,39.402128046340827,40.806668473142139,40.742799563117607,41.169943468604117
44468.0,34.28738038,34.271686117521583,35.578462552354239,35.540702970616017,36.445400216153601,36.403303313461699,37.914292471215568,37.864862392174963,39.462733190981389,39.405574691872779,40.797246504453433,40.733425185511237,41.110945240001975
44478.0,34.33284563,34.31703754003496,35.618172634168921,35.580214457710177,36.542530337437306,36.499948910663853,38.048927873122153,37.998826425630888,39.537640111240087,39.480107410493417,40.863682818199102,40.79952931445731,41.149156223922809
44488.0,34.38879443,34.372846377182753,35.743219879403398,35.704638375756446,36.6104325721737,36.567512209672223,38.086123123950699,38.035835437250007,39.518222942166744,39.460785639576031,40.844173385935733,40.780115561210593,41.174144066128896
44498.0,34.42212461,34.406093940495133,35.717377840942767,35.678926279619262,36.662716026898124,36.619536840271977,38.162741412872144,38.112074028556712,39.703320656062225,39.644963942304507,41.047359456648628,40.982292475755017,41.412058588775366
44508.0,34.47977391,34.463599775287996,35.802254907507468,35.763381761034069,36.738154243189655,36.694600585636564,38.246849830993554,38.195765012219162,39.813805972785964,39.75490073382209,41.130978068715791,41.065496483537814,41.446572253389576
44518.0,34.53576359,34.519449309910414,35.912693916544363,35.873269979476689,36.809756785528378,36.76584556206096,38.350684367134093,38.299081355792133,39.817354950988047,39.758430530372628,41.072425959919009,41.007234120902503,41.393786018901643
44528.0,34.5814156,34.564987509579026,35.90749940790699,35.868101568391168,36.861673826787019,36.817504436965962,38.388603405764151,38.336811968968625,39.934958970873126,39.875449535498227,41.273700970456566,41.207507716792634,41.596212422567405
44538.0,34.64008809,34.623513622125756,36.086717624427216,36.046427760569351,36.941820527865296,36.897252346557778,38.443332433963405,38.39126877292653,39.878322346918274,39.81909506159473,41.168761998284822,41.103091309289141,41.474729990078139
44548.0,34.66754923,34.650906651524352,36.02985368784023,35.989847870318684,36.973144192194276,36.92842119052542,38.477091738924557,38.424861342635943,39.968927951258301,39.909251178295264,41.268656502520777,41.202490300442477,41.550213776305156
44558.0,34.72803617,34.711242341687147,36.064473766951373,36.024294877185504,36.956898835854503,36.912255897887974,38.423732246588813,38.371766521861979,39.989716954161061,39.929935620880443,41.288041397291039,41.221777529006879,41.64762776859461
44568.0,34.77523929,34.75832749665188,36.143989560317507,36.103414471174823,37.064734944378948,37.0195548627173,38.528453211631671,38.475965854440844,39.98053762819508,39.920801619779709,41.34920518343629,41.28263645458587,41.684161121936057
44578.0,34.82259232,34.80556270846678,36.157689934390461,36.117047509274862,37.136519123730885,37.09098273736339,38.581029549014801,38.528281722180481,40.068664948421791,40.008491728305003,41.370424730306887,41.303752053842182,41.720220286503171
44588.0,34.85409551,34.836987063232613,36.286742672228542,36.245457389634304,37.252860132774785,37.206744222307655,38.725875368433911,38.672406149183224,40.207938771628839,40.147071923478286,41.541770353451469,41.474244445842288,41.880507641365774
44598.0,34.90551016,34.888273032408641,36.298441253061867,36.257096888414473,37.175288023687841,37.129557377413498,38.623037327714336,38.570079015131526,40.114760918081394,40.054356751637606,41.446898420405496,41.379843510743179,41.821161782851959
44608.0,34.96900081,34.951605530065542,36.265393490622678,36.224214378954144,37.168159064132205,37.122464804742812,38.704640456775017,38.651277050214965,40.192997197314362,40.132204941946604,41.434620525047421,41.367628312831719,41.747502237550094
44618.0,35.01991006,35.002387482095202,36.347453144101529,36.305865046684033,37.248580076749853,37.202485071542696,38.758786766206299,38.705153432007329,40.205154473920651,40.144301323516331,41.470150615597483,41.402981184302298,41.778163107898102
44628.0,35.08203484,35.064356940853749,36.462624417550181,36.420462432554935,37.442184562796953,37.395125342703118,38.97117396534675,38.916483000425082,40.43591217424914,40.373910043649602,41.786595376133647,41.717850546015661,42.083285544196471
44638.0,35.12898199,35.111186811440902,36.528035842340131,36.485548076992927,37.446187155900347,37.39910798026748,38.91559276417248,38.861178528536946,40.464357895721619,40.402214268844361,41.78041903868511,41.711705158456063,42.147453895324475
44648.0,35.18157723,35.163651468884673,36.477369604166796,36.435135760526187,37.470891946798361,37.423691810829773,39.019015122188982,38.96408851472458,40.605741578996621,40.542897093646907,41.843826133044139,41.774799997337681,42.15553122126029
44658.0,35.23692848,35.218864184540955,36.55892286297761,36.516282244057201,37.455081515145046,37.407959353126756,38.968073967722837,38.913400177858314,40.460280370468759,40.398159158915149,41.798121103143828,41.729321610809237,42.119461242281595
44668.0,35.2881658,35.269974063627131,36.632712491284586,36.589705696109974,37.60424876642216,37.556385514927392,39.093602604475706,39.038305790782495,40.554658160350563,40.492069371530107,41.956816273117944,41.887229398311582,42.286340473001317
44678.0,35.33322214,35.314917522011037,36.732740630473366,36.68923500955146,37.751229084047573,37.702633376833553,39.24186626727721,39.185830655214389,40.744551649481011,40.681016881559344,42.121737453130031,42.051328986366748,42.4786030347232
44688.0,35.36201387,35.343637695098735,36.697243485849846,36.653915416975138,37.702937174966877,37.654582944836385,39.272995706818847,39.216806481638443,40.828046005993919,40.764097255360959,42.192485632581601,42.121726943709795,42.56987335591343
44698.0,35.41115864,35.392659809956484,36.790081650021108,36.746291562189143,37.751143886947183,37.702550015681183,39.273632205852941,39.217440314160875,40.736497550785373,40.673005173378115,42.185614698696341,42.114890981893069,42.56385775924889
44708.0,35.44718096,35.428592038811999,36.792614263590352,36.748811258404295,37.777228413904297,37.728504502034845,39.339820642235203,39.283299164516293,40.883055831620815,40.818833902972059,42.274613760132659,42.203447169335263,42.677262231234046
44718.0,35.50370636,35.484975998669697,36.952760692077824,36.908159724632377,37.969114258770723,37.91943451741345,39.432861857892178,39.375876687565537,41.051584707022094,40.986523340223521,42.430427836144581,42.358485191837332,42.813945601232547
44728.0,35.55277733,35.53392506338875,36.985577087609244,36.940814209091947,37.922416957965766,37.872971435422208,39.397625857814141,39.340818190415064,40.973589369349178,40.908918722150695,42.351227079326002,42.279681466600337,42.686142916001828
44738.0,35.59576189,35.576802402623116,36.94228994241859,36.897742785611662,37.881404943705661,37.832163951446269,39.351046235225191,39.294470948126829,40.904527835286842,40.840201613942966,42.265347466856191,42.194230120709854,42.667810008121933
44748.0,35.65203472,35.632934785351559,37.068141917730031,37.022968350060225,38.067513019546674,38.0173458491536,39.547259710883566,39.489708144791344,41.079670447491303,41.014473043188467,42.372626841214576,42.300976331643305,42.752667706557233
