Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,40.928899848728634,43.421979809927961,42.669276384362469,44.914404598643344,44.089084868061427,45.56035473526952,44.703766722029108,47.562312809113678,46.608305575266044,49.31073239090297,48.271735075775467,50.357751444470551
45091.0,41.30744893,40.974471265716232,44.075513002944525,43.290887185203452,46.048139330169228,45.167480652057129,46.63366074709748,45.724715130042341,49.026635835566125,48.001217486422348,50.828273834172691,49.715307922661736,51.897419812851396
45101.0,41.32989972,40.996333746574358,44.32392209003136,43.527110700479106,46.476759125475652,45.575118070154957,47.012552847901439,46.085060071346128,49.506001117086619,48.457132388285238,51.432633971955802,50.290122831331111,52.633789369669053
45111.0,41.36216309,41.027773302516536,44.804232417734909,43.983944940353233,47.06091417599049,46.130741463456928,47.333716558984563,46.390547142405033,49.814238462314741,48.750331035276055,51.968937165557897,50.800264590480239,53.166733786192367
45121.0,41.3949057,41.059674094791795,44.14905435394779,43.360697364489489,45.966324010800527,45.089508430646561,46.646742985503835,45.737009067351138,48.868142634265531,47.850296030015691,50.661018516278624,49.556038440286322,51.807023602077521
45131.0,41.40780285,41.072222686343551,44.7553575294789,43.937350265212395,46.830481437958184,45.911443998630794,47.3315412302507,46.388367144265587,49.751709361445066,48.690735746814767,51.811277087526513,50.650174978963634,52.926156521990265
45141.0,41.44735967,41.110768469879247,45.074174986678258,44.240555408959779,47.324238455349843,46.381052470287287,47.79901296255894,46.832986790814573,50.32892983888496,49.239753441020675,52.481783592880355,51.287935872297986,53.483588068915672
45151.0,41.47520705,41.137890171864406,44.61500720188868,43.803742185551634,46.823523770306601,45.904705511391647,47.362261619682513,46.417471870853241,49.876776324263226,48.809572594305529,52.121186471100863,50.944827163047286,53.58341308920771
45161.0,41.5130319,41.174736089476802,44.747821009446156,43.929994782243284,46.978293602972187,46.051834162045495,47.567075569913335,46.612201379617964,50.378186852748392,49.286410256964551,52.719513052778062,51.51385151820822,54.274050117098483
45171.0,41.53774122,41.198792861896713,44.710341831683394,43.894270336574664,46.948250205066095,46.023175235287411,47.377247794709476,46.431561436407904,50.07311214458575,48.996136342514951,52.262563677290821,51.079103417606845,53.596221818347715
45181.0,41.54697828,41.207781701886432,44.903994586462019,44.07842862231422,47.282704491449643,46.341261447793208,47.79995786750942,46.833604230870549,50.261425099901217,49.175235513460919,52.545338111337337,51.348053229700099,53.618526530229921
45191.0,41.58563431,41.24544418188723,45.150012493937759,44.312378123973836,47.293580588134425,46.351557731456843,47.822019351459346,46.854545326753133,50.463379276192306,49.367282546748235,52.610047989912886,51.409562700495187,53.994146087624237
45201.0,41.59946659,41.258891544017047,44.862399766698374,44.038722838803366,47.263653836293834,46.322985481755211,47.876445717847687,46.906205403016251,50.495745253729723,49.397949615617975,52.827613308707221,51.616375756811763,54.195555371002165
45211.0,41.63804269,41.29647637311939,44.917184224606508,44.090776488641687,47.185175075646129,46.248282518624876,47.613916477603013,46.656442025654187,50.273472810877884,49.186464071694111,52.490176098532075,51.295340276629162,53.912318318423651
45221.0,41.67157362,41.3291429322962,45.030692140227885,44.198681335540371,47.258267250959904,46.317740635535301,47.855482735081083,46.88614441704452,50.614093773908138,49.510379645439642,52.820972083249039,51.609912306062846,54.2474397935406
45231.0,41.67790164,41.335272597441104,45.104934244386115,44.269197902278897,47.364062198959289,46.418254134426455,47.873604088384901,46.903262763263328,50.722774779233319,49.613614566395448,52.808451674227292,51.597853656382313,54.337513577680582
45241.0,41.72035176,41.376637030349492,45.148446754168077,44.310532412268081,47.607408592588222,46.649654101432851,48.141491602777705,47.158010951765412,51.097038131563799,49.969540853223137,53.32822498202475,52.092185650095971,54.496531800136978
45251.0,41.75062138,41.406115712071951,45.020293564060033,44.188563169602446,47.226713471453095,46.287467116629998,47.737319757403547,46.773480386225074,50.539576523664941,49.439184935070251,52.90324264639046,51.687809216809185,54.435351345948341
45261.0,41.77152082,41.426453209622302,45.145911933690172,44.30795816839565,47.621439270406682,46.662816416241483,48.110345832850776,47.128204792908974,50.969987702844278,49.848491347973173,53.259284468401503,52.026385654106029,54.761610569771015
45271.0,41.80491778,41.458992575188205,44.878115702359402,44.053202552679345,47.47682320208952,46.525208697966178,48.076979634220066,47.096407197925302,50.794716285600273,49.681716613294903,53.077239669282093,51.853159334448122,54.593765690180433
45281.0,41.84271962,41.495811096143143,45.455989859916862,44.602739996997784,47.710987066064398,46.747828313956539,48.26069722447729,47.271039106579934,51.087443003530083,49.960011759299263,53.394191939959292,52.154483063421488,54.731852705218721
45291.0,41.87802875,41.530204334762871,45.187608455330754,44.347396222540468,47.705556427807068,46.742558666976315,48.267503102241882,47.277398359833995,51.113959174373363,49.985099609720848,53.462051019869598,52.218877438970011,55.17746823982673
45301.0,41.92898131,41.579836970613663,45.162812350231938,44.32371064270577,47.533448263062553,46.578745574751878,48.090448995174498,47.108871579395569,50.747776116822713,49.636666318275196,53.150008892052135,51.921912900173488,54.678474770063929
45311.0,41.95621023,41.606347166286106,45.264155962592909,44.42001268710753,47.737574144832315,46.772793730744588,48.286443558559135,47.295186519089093,51.293295953494173,50.15540866419812,53.765850523147584,52.507540551971722,55.278201361441162
45321.0,41.99018279,41.639444229228502,45.161663174009284,44.322478874651409,47.503668152679424,46.550264535631023,48.036188362882676,47.057102917303538,50.778108850702431,49.665332963266913,53.224140564332039,51.992219536964093,55.028107107767596
45331.0,42.0372482,41.685299099165597,45.461694764561059,44.607771149067105,47.634076504435839,46.674228742857515,48.19520367504235,47.208279200366498,51.047757400907919,49.921728191540751,53.476275435269621,52.231957221581744,54.952404949917366
45341.0,42.06369046,41.711041235765322,45.217218555085758,44.375161260769588,47.498153089784559,46.544843786197696,48.07091762620616,47.089954285527391,50.739567292371831,49.62847314825148,53.162220099828069,51.933101272285306,54.696642778070817
45351.0,42.10928349,41.755466385804851,45.58464960531186,44.724566885121007,47.871596256793183,46.899971305270604,48.405172727431172,47.407819954431645,51.391224546429115,50.248219849681661,53.902043106097764,52.636713452770849,55.327218082441469
45361.0,42.14844949,41.793623820296943,45.403856178952601,44.552551859805192,47.618489014722563,46.659164050274697,48.232027448249752,47.243052709919624,51.042406048418194,49.916353959008617,53.353243735507668,52.114626716279908,54.724516582819234
45371.0,42.18297656,41.827241967435491,45.645541533068908,44.782314437853366,47.806960882443946,46.838309627921909,48.303056830754443,47.310501697064062,50.949108019868966,49.827498703390148,53.323297950863619,52.086008177365521,54.794640376447532
45381.0,42.22961191,41.872677650621384,45.942538095073964,45.064716526100732,48.300736593647677,47.307869388751556,48.885471209350449,47.864381416401876,51.623176280870567,50.468559572858609,53.956252779563215,52.687981435186373,55.560109668047808
45391.0,42.29406273,41.93547338981697,45.721721951305334,44.85461769462453,48.024291719172027,47.044850528027865,48.604809605286761,47.597347135515669,51.276679596104614,50.138894497056818,53.784166337346747,52.524177396934242,55.152207117091244
45401.0,42.32011862,41.960829392841028,45.507294801308774,44.650572606298574,47.795819692751444,46.827426217028119,48.345875245450728,47.350939591879225,51.256535601883932,50.119568215440609,53.569643367900902,52.319966010662341,55.241659927577416
45411.0,42.36611581,42.005658499018558,46.07728905566745,45.192644229365285,48.350891149251304,47.355318023182861,48.878813388063946,47.857796723934023,51.6523479614889,50.496019854831289,54.101622433160991,52.825929025070181,55.94985708106681
45421.0,42.40297802,42.041548499088336,45.949488527929034,45.070979326893443,48.114148317637408,47.130018164396603,48.651274129818049,47.641233374475647,51.397529329794182,50.253482209115916,53.874400780608646,52.60960910101354,55.331526877572799
45431.0,42.46863801,42.105526206284729,45.872912036241075,44.998072293367628,48.043034399079843,47.062297208820802,48.533086907254287,47.52874166528418,51.287356903022491,50.148599956216181,53.678153750163254,52.422853401362971,55.357840299310361
45441.0,42.52618405,42.161578016240881,45.916750891001911,45.039650695990581,48.302666425636183,47.309095108002104,48.88534170951695,47.863635225861351,51.759157202392586,50.597181630717714,54.103603798459886,52.827353806233759,55.916099886197443
45451.0,42.53963113,42.174648328530367,46.08025784899737,45.195061608219802,48.716963939783142,47.703012039476533,49.208732344338756,48.171104941684476,52.247319579697091,51.06135165389076,54.743719075971178,53.436040324857231,56.365181745548114
45461.0,42.57782207,42.211855169879087,46.337211415797192,45.439373513234045,48.83541170045627,47.815595649221109,49.347282212354209,48.302806035551171,52.444949673355246,51.249232356531316,54.955626650681531,53.637494815122231,56.759279892455119
45471.0,42.61992818,42.252881958141735,46.515110800286486,45.608505896794718,49.267920525355535,48.226865357210109,49.816774327932173,48.749254895408974,52.826179876169569,51.61174114541901,55.376303764567758,54.037518709014748,57.033416576016378
45481.0,42.66746542,42.299190803901098,46.692768806714945,45.777379335469504,49.386351629844157,48.339402605783796,49.979605973023631,48.904017430726846,53.131007517791076,51.901535918261679,55.751691588681908,54.394413939639371,57.275366841017657
45491.0,42.71658829,42.347040219315986,46.843558843185704,45.920685356762498,49.590582617574199,48.533519574552635,50.190766222135686,49.104723563585168,53.303418240849886,52.065376529012788,55.846137138501007,54.484095352112917,57.213781917268079
45501.0,42.75525758,42.384712286546396,46.878003538057982,45.953379447325339,49.59213809046814,48.534926528906027,50.291048272195539,49.200019810008371,53.40994117231088,52.166600080268886,55.9933215024882,54.623983174267728,57.878235871455324
45511.0,42.7987347,42.427058751558818,46.664458306803965,45.750202060638614,49.212211297644657,48.173499717728312,49.773727506623558,48.707916883222595,52.911996408891724,51.692896298787083,55.49842655991101,54.153155325951893,56.983439992224866
45521.0,42.84607253,42.473167617612475,46.906385940471523,45.980187411697237,49.534730888782121,48.480127150935871,50.226132264580272,49.138077871914838,53.343404822864684,52.103090191289759,55.953028236021929,54.585409432015055,57.383750307967937
45531.0,42.89966652,42.525373019329869,46.766426180998444,45.846977219778282,49.525727797186335,48.47143477833275,50.190205192970581,49.103771125040112,53.274750692097768,52.037636759965515,56.0098519355059,54.639265620707171,57.815527889611396
45541.0,42.927629,42.552590230017636,46.740135796736411,45.821867137556119,49.412155018984969,48.363297181222734,50.229400081665297,49.140903478568219,53.486020386302904,52.238391967788957,55.922606549458244,54.556116942129229,57.680610558643949
45551.0,42.9864328,42.609882507258611,46.89263081403756,45.966808027528693,49.609396342416538,48.550783461268281,50.213238047772613,49.125443811656311,53.301948715598549,52.063234201432678,55.868110368373635,54.504168480951066,57.787128815197015
45561.0,43.04749382,42.66937020616777,46.910324499897044,45.983541626873183,49.591953205505895,48.534089112664553,50.264780437411524,49.174350972133837,53.372540321244387,52.130243275742309,56.033055441824814,54.660896686606229,57.925723195486491
45571.0,43.08551273,42.70638544216979,46.7539721547151,45.834742110161507,49.460009812029099,48.40848648964792,50.168327363194777,49.082496866032379,53.231365342111395,51.995842374557419,55.83563188286525,54.472988759102869,57.535555233969035
45581.0,43.13013863,42.749846420586294,46.947389351736547,46.018572559601161,49.488701270876291,48.435651751375019,50.141917899921623,49.057254312820206,53.394440320096201,52.150774813921004,56.2014095997081,54.820674549971791,57.836397286095242
45591.0,43.17716185,42.795648402381062,47.17075324820965,46.230895338433982,50.025437796851939,48.945980861044596,50.573274533320586,49.467383152452278,53.591886001569364,52.338456870985056,56.260837268701842,54.877097475218157,58.01540972473903
45601.0,43.22577144,42.842996092406338,47.279330933936436,46.334055385353381,49.906497845518501,48.832767205998586,50.609812385364208,49.502019776176276,53.728417803273715,52.468172077447498,56.329036401318035,54.941821598676327,58.084022290313442
