Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.112604296943587,43.605660151211652,43.260944717616006,45.50599517086517,45.119303243052457,46.590480044211482,46.1798379983601,49.038095368556007,48.573409813311791,51.275441060658196,50.761369517183226,52.846978547080042
45091.0,41.30744893,41.158831339213521,44.25984165449794,43.900665719942971,46.657813119245752,46.245674185355981,47.71175165436334,47.276343380299224,50.577890059839291,50.079200980590656,52.905791900290829,52.355724501162236,54.537356290747567
45101.0,41.32989972,41.181019383783266,44.508573417914427,44.143875002769853,47.093407567136943,46.671615924189297,48.10894645693871,47.664733408007329,51.085271896474858,50.575341190031011,53.550331537465098,52.985991619112362,55.329116880919742
45111.0,41.36216309,41.212914949202236,44.989333878020069,44.614001307198443,47.690843451918994,47.255842532005254,48.458726693187721,48.006778123499643,51.430051796545023,50.912496441107187,54.13052630706445,53.553363533540924,55.919263247418733
45121.0,41.3949057,41.245281677607736,44.334630272271909,43.973735219699421,46.579262764847584,46.168784952292846,47.725910326591979,47.290114120790129,50.420894987214687,49.925589209843878,52.735852520779069,52.189446710729534,54.439939634166983
45131.0,41.40780285,41.258023084393805,44.941118707642225,44.566801054300115,47.459814166725657,47.029861634900598,48.449852186061698,47.998045692025144,51.36098035829442,50.844891408417823,53.964879413124336,53.391311480139763,55.666752471000486
45141.0,41.44735967,41.297128512592103,45.260491900567082,44.879096022987504,47.962648336019917,47.521563531775392,48.939413006549792,48.476769292687052,51.97226947325759,51.442653382859923,54.684080511327174,54.094601866611754,56.28970878233951
45151.0,41.47520705,41.324651804474271,44.801731926765846,44.43044153903648,47.45010048470602,47.020304844016245,48.4777515859532,48.025271406725118,51.48415509462631,50.965281640009415,54.276301134228753,53.695785549699913,56.33372759317875
45161.0,41.5130319,41.362039524515062,44.93508610390554,44.560813200701887,47.608986459543488,47.175638589965821,48.690764364941408,48.233533982055022,51.999048205077628,51.468748870598937,54.901213844456286,54.306837941456358,57.066335358704315
45171.0,41.53774122,41.386457367208067,44.897968667790721,44.524480243168313,47.578334621116667,47.145624211081852,48.499594457587634,48.046547981335522,51.687650244395613,51.164184898305059,54.430019413235996,53.846002129556432,56.362502267413156
45181.0,41.54697828,41.395583527575674,45.091756276191596,44.713967614928436,47.918108551570867,47.477870889289491,48.936453498244866,48.473736223933045,51.901124990065398,51.372924895002001,54.742400753774533,54.151462087542377,56.421369522219095
45191.0,41.58563431,41.433795927206909,45.338321106597704,44.955057770601407,47.9361331970956,47.495471162955084,48.965817184008422,48.502426549790933,52.110799752058455,51.577939670180925,54.820096923531928,54.227414352435559,56.811341496035432
45201.0,41.59946659,41.447456155665506,45.050925184829218,44.673971442335507,47.898766822707245,47.458881165485082,49.01221986061541,48.547752572971326,52.136835382712121,51.603342310734043,55.032359304707001,54.43492226672938,57.013442194362845
45211.0,41.63804269,41.4855896486606,45.106257877250037,44.728054982219462,47.822323502509022,47.384098964798291,48.749627339622535,48.290935497321215,51.907511738317275,51.379053912895031,54.682154251045155,54.092420146688738,56.708740756321582
45221.0,41.67157362,41.51873462407913,45.220242952506155,44.83949279497282,47.898948934377493,47.458998985652755,48.996620304628834,48.532435648327045,52.259906744670431,51.723622254467365,55.033588277725855,54.436046075776758,57.072895819549807
45231.0,41.67790164,41.524973865634365,45.294593678133488,44.912153529073393,48.006885450271938,47.564494641508269,49.019729680925913,48.554975308615674,52.373993591856312,51.835117954271148,55.029348470774863,54.43182271537097,57.170774377714196
45241.0,41.72035176,41.566939260321575,45.338706887649728,44.955266722320495,48.251999883088097,47.804161661046408,49.295879079939631,48.824991399960304,52.763497140555579,52.215979044310458,55.574005905455877,54.964406069156595,57.368118299800038
45251.0,41.75062138,41.596855648518186,45.210993366812467,44.830340416744249,47.868361846919115,47.428962547812006,48.878701888490887,48.41699000663364,52.182605221663025,51.647872877606659,55.111274608438812,54.51183824643585,57.258670270663202
45261.0,41.77152082,41.617504019232477,45.336921072821916,44.953443227816976,48.266780327132594,47.818526853669248,49.265939789067197,48.795623376203245,52.636900031464563,52.092076703134808,55.502204880984294,54.894076564632577,57.628574860430447
45271.0,41.80491778,41.650518065190866,45.069603381786855,44.692015246461352,48.115489651076871,47.670555465213219,49.22220286253679,48.75282606468928,52.45065434961414,51.909918529747294,55.304788604934345,54.70099096059927,57.440878773408208
45281.0,41.84271962,41.687880800119707,45.648014172373685,45.257589243110331,48.365698672845916,47.915178621823685,49.427923723989998,48.95393916781326,52.769833060115459,52.221969441310719,55.655471161403632,55.043839771177645,57.620519996163274
45291.0,41.87802875,41.72278094595206,45.380143663599732,44.995606057858758,48.353619126276413,47.903318548514441,49.428138872787528,48.9540965304979,52.790146082638685,52.241770637235142,55.718035152817208,55.104948863810563,58.062736927515921
45301.0,41.92898131,41.773144099894466,45.356078821831908,44.97202559721989,48.18162367049527,47.73507118633372,49.246653002263905,48.776564174944085,52.414993165469575,51.874844748751521,55.387506773925047,54.781649570420967,57.537483396596954
45311.0,41.95621023,41.800051997898017,45.457818961332443,45.071473848542077,48.3888889936323,47.937702963532466,49.451229045928471,48.976563789616783,52.974135268769381,52.421558750517249,56.031276472552271,55.411114238764341,58.181015853611477
45321.0,41.99018279,41.833633628621349,45.355812424216758,44.971699506567141,48.152750473535683,47.706761018892699,49.192565582941036,48.723594042153046,52.444113497577973,51.903229460273032,55.461345969869733,54.853753087523231,57.888828524469325
45331.0,42.0372482,41.880158524931218,45.656510258830124,45.26571094664164,48.291882123124211,47.842778716971459,49.363629402289455,48.890837165692552,52.729803159657571,52.182557656363798,55.736400978703976,55.1226787475481,57.842392833974422
45341.0,42.06369046,41.906288056257502,45.412425062967692,45.026985455986917,48.149840985895217,47.703830768626311,49.229781664436423,48.759897269480227,52.409032816851465,51.868822489865877,55.401883951666413,54.795491548508082,57.558301993993965
45351.0,42.10928349,41.951359652574197,45.780497783783396,45.386885456296554,48.533772823033459,48.079237162028321,49.58431333072641,49.106555127652442,53.089416030623958,52.534117716489021,56.187197924696449,55.56339493934459,58.253154903444553
45361.0,42.14844949,41.990075320723214,45.600265471658879,45.210612092673308,48.276413384204275,47.827537312626909,49.4002720384578,48.92654652657653,52.725392821992884,52.17810312579315,55.614314961265357,55.003135286359381,57.612327432901118
45371.0,42.18297656,42.024196425588912,45.842450635123946,45.447388641722178,48.471898427859159,48.01864144706623,49.483267188339319,49.007648685730977,52.645767083166355,52.100175443962947,55.595282406208348,54.984450964115396,57.692354660766696
45381.0,42.22961191,42.070296110954637,46.140107264830874,45.738424455228653,48.974293076738341,48.509881742304771,50.087346918128183,49.598326288219234,53.356592558705195,52.795235366776446,56.282204740956402,55.656137668280188,58.52745261529288
45391.0,42.29406273,42.134007938337106,45.920210973135262,45.523355944761633,48.692884537753933,48.234657301559537,49.794484250581441,49.311899644360793,52.990727261300933,52.437415294256688,56.081944663025972,55.460249540755648,58.087553836446737
45401.0,42.32011862,42.159751144404702,45.70617432417643,45.314007008735089,48.459112416487237,48.006000155101098,49.524323227638511,49.047654259888233,52.952720546931303,52.400172270088028,55.849555673706348,55.232918924305444,58.153810571278655
45411.0,42.36611581,42.205226873111428,46.276807272181124,45.871988623892094,49.030086152022385,48.564316237225256,50.087678894090899,49.598523682410843,53.392538560877455,52.830240259194333,56.435088161102748,55.805474954886286,58.928502868669014
45421.0,42.40297802,42.241654849621945,46.149546931708564,45.747490916770417,48.79051806243146,48.329986551682161,49.851112280124298,49.367121592676966,53.122896262597777,52.566481319944835,56.186655171273749,55.562442458576243,58.283599685314314
45431.0,42.46863801,42.306563729964829,46.073903310403352,45.673485500893761,48.718306361685016,48.259332281089208,49.729997011328969,49.248645638489428,53.006743287256107,52.452851338945798,55.981687056861347,55.36195859966751,58.296128695452786
45441.0,42.52618405,42.363442499625826,46.118568975529719,45.717107507529875,48.979969652547403,48.515138077230993,50.09124768270047,49.601832236489201,53.496802222040067,52.931985877970241,56.437673879251292,55.807770579194546,58.895627411105394
45451.0,42.53963113,42.376721159184726,46.282281952159657,45.877150281314606,49.398882655253047,48.924721252401703,50.43030714528436,49.933330976055871,54.008949129577488,53.43273135068597,57.114297429643692,56.469344892410248,59.397613889894082
45461.0,42.57782207,42.414472688302681,46.53977663158328,46.128910686558179,49.524782328151304,49.047798062667702,50.579345901635442,50.079032334010378,54.220560436755562,53.639613306108714,57.345188270297221,56.695074728459581,59.815909440382633
45471.0,42.61992818,42.45609690764703,46.718271056992528,46.303423278877567,49.962653690779185,49.475935598173336,51.065695738132803,50.554573364078394,54.630873658156723,54.040798646302619,57.804502596746609,57.144171785647131,60.139133435850297
45481.0,42.66746542,42.503085633422565,46.896606560066942,46.477766563949217,50.086554823556384,49.597044066770252,51.23709180392256,50.72212174861761,54.948452218749743,54.351282780969626,58.200540893264616,57.531371307471751,60.411407093333835
45491.0,42.71658829,42.551639845496247,47.048099411912233,46.625854984953428,50.295562211432596,49.801364068486585,51.458450825448004,50.938516492373672,55.136546026485846,54.535140401519655,58.315009211902805,57.643226883666365,60.37203983405854
45501.0,42.75525758,42.589863856203102,47.083095831839245,46.660045635921783,50.298615438939265,49.80431444325221,51.560265873548474,51.038037812508868,55.247288115004544,54.643385569338548,58.469197074171589,57.79395041562352,61.047133948238404
45511.0,42.7987347,42.632836052673611,46.870180127999639,46.451806196110468,49.91363985967827,49.427821455406466,51.02789906244147,50.517416744658853,54.720848561710902,54.128549822613202,57.93320592923952,57.269765390937025,60.099164106059071
45521.0,42.84607253,42.679625067892751,47.112784450592535,46.688988912728803,50.243347790360446,49.750172713801945,51.496008838784824,50.97510285036401,55.179761439321432,54.577238517911859,58.426263412159621,57.751838491594818,60.549276380469784
45531.0,42.89966652,42.7325989943118,46.973595949711893,46.552835957555409,50.231396362080112,49.738424885433652,51.457029592656539,50.936920798233871,55.107240528031383,54.50624671015499,58.47752010169873,57.80186917243487,60.977092669208488
45541.0,42.927629,42.760228556951638,46.947718588115464,46.527481724239209,50.117584939356959,49.627075429630864,51.492998609588668,50.972024174744995,55.31644928876095,54.71073700810156,58.394079311232211,57.720189116810111,60.843665075826152
45551.0,42.9864328,42.818357464429383,47.101048310688846,46.677372502273641,50.319770585479091,49.824732684360455,51.487025942883299,50.966136935738959,55.14197767350138,54.540079023016382,58.344054338221802,57.671210322076739,60.953096452880459
45561.0,43.04749382,42.878715973252824,47.119613078344877,46.695481530508509,50.303704427033615,49.808971484179416,51.539494391617851,51.017387617648225,55.214906785128896,54.611328460411428,58.513209669673621,57.836544943764935,61.100295047699419
45571.0,43.08551273,42.916286569263811,46.96381897645184,46.543090959973412,50.168171092206236,49.67638457331347,51.43605580268175,50.916181685108278,55.064394642603666,54.464084248072353,58.30296894878694,57.630888945592588,60.692464889477193
45581.0,43.13013863,42.96039222863098,47.15787812645155,46.732795202012596,50.20274264272355,49.710130185502408,51.416231151368919,50.896732671932476,55.233227157001735,54.629096157137489,58.678760254302702,57.998259510123191,61.01299032643341
45591.0,43.17716185,43.006870085251435,47.381914642247573,46.951817991157498,50.746155921447667,50.241439197684954,51.868569935137977,51.33898880833565,55.46281743165278,54.853540030830608,58.774963959048449,58.092270071237479,61.229530813200164
45601.0,43.22577144,43.054916157885962,47.4911893429258,47.058623416423387,50.630873256258113,50.128662875586194,51.905529813369462,51.375074262013364,55.600777495856889,54.988376948572409,58.848295582735119,58.163906007998392,61.305049032538577
