Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.119262958694371,43.612317933473349,43.282794585531086,45.5278421168153,45.157885185338294,46.629058402950314,46.235859453037136,49.094105489707019,48.648894848555841,51.350910275597073,50.858094992208073,52.943687410413141
45091.0,41.30744893,41.165513769569777,44.2665229389914,43.923181824812538,46.680325293256281,46.286039090582413,47.752112613620959,47.335211007310384,50.636743025196687,50.158980680133105,52.985552997163992,52.458251338733568,54.639863546608943
45101.0,41.32989972,41.187713622459412,44.51526640561633,44.166648183094154,47.116176401244829,46.712661327531436,48.149987853655631,47.724658508959941,51.145181221440801,50.656654621545158,53.631624537388916,53.090652362244754,55.43375554572512
45111.0,41.36216309,41.219625721923009,44.996043185869901,44.637263479232089,47.714100858506974,47.2979536224451,48.500834288724469,48.068090686427034,51.491347987194374,50.995506196226351,54.213513023536592,53.660252105642947,56.026128576399337
45121.0,41.3949057,41.252009346112324,44.341356786073739,43.99637196118514,46.601895786534676,46.209194053555194,47.766315229484817,47.349041750286808,50.479808786227657,50.005277591247072,52.815522543684203,52.291721088083627,54.542193931400526
45131.0,41.40780285,41.264757749789041,44.947851943326938,44.590041419172032,47.483050103579757,47.071727005332676,48.491713456580825,48.059110669582061,51.422029359779081,50.92759375003412,54.04755963251565,53.497739838830476,55.773158766791454
45141.0,41.44735967,41.30388346959586,45.267245285611324,44.902670938790457,47.986218350306878,47.564250987089963,48.982096196955759,48.53912062442155,52.034603447891293,51.527214866836168,54.768617883788046,54.203555320875402,56.39863996861861
45151.0,41.47520705,41.331421326933665,44.808500103650218,44.453581357834146,47.473235703815618,47.062064529414727,48.519507068718113,48.086262620077207,51.545129817893603,51.048034877530185,54.359030617380824,53.80257081771115,56.440486595434145
45161.0,41.5130319,41.368828694990377,44.941873876649652,44.584104821707818,47.632273371655408,47.217704657030602,48.732825989352015,48.295035976346448,52.060531738186391,51.552508138177572,54.984947627353421,54.415222384890882,57.17469119876349
45171.0,41.53774122,41.393259635810317,44.904769563090539,44.547749757627209,47.601599429194465,47.187640195285802,48.541606509709467,48.107815210493683,51.748899899698145,51.247411099660134,54.513221920638458,53.9534056223169,56.469880532817555
45181.0,41.54697828,41.402390778789133,45.098562064325094,44.737433179674632,47.941569057183649,47.52041317762049,48.978991414648256,48.53594819820816,51.963320029173609,51.457286800556595,54.82673760310184,54.26028344585545,56.530167776607449
45191.0,41.58563431,41.440623119545954,45.345146726798909,44.978786232373125,47.959856895149287,47.538289821025785,49.008631400599654,48.564938762549453,52.173293906854788,51.662801440186165,54.904934373933457,54.33680299529356,56.920703343078976
45201.0,41.59946659,41.454291075409948,45.057758675778842,44.697426878009175,47.922217173382272,47.501397676239385,49.054731703018852,48.610016610845399,52.199081512964597,51.687989302328972,55.116980447596063,54.544310443815398,57.12280344467095
45211.0,41.63804269,41.492444463728518,45.113111247888931,44.751585399014374,47.845849041770492,47.426615093987728,48.792139411429247,48.352942746746542,51.969501172601134,51.463225571340303,54.766301454452631,54.201001683244677,56.817295457085173
45221.0,41.67157362,41.525606787613434,45.227113625872704,44.863153417469242,47.922604690268876,47.50171923289578,49.039335911711142,48.594886321361912,52.322338677492091,51.808574972927296,55.118515953307941,54.545738557055266,57.182560631687778
45231.0,41.67790164,41.531850012448267,45.301468300022997,44.935893133140638,48.030620090599605,47.607400558070012,49.062631182420823,48.617633091327576,52.436632027988125,51.920387814251463,55.114594076541387,54.541825329661528,57.280748073006023
45241.0,41.72035176,41.573837197038074,45.345603289897092,44.979072090494178,48.27579988949006,47.847373799931766,49.33908660660034,48.888221400523825,52.826706713288289,52.3021921462121,55.6601927293313,55.075866705848014,57.479553043979401
45251.0,41.75062138,41.60376946054604,45.217905715795659,44.854037359444654,47.892053956519504,47.471693623993161,48.921428610865483,48.479341192082863,52.244937560186287,51.732658584813223,55.196034092138035,54.621449739257692,57.368252777038585
45261.0,41.77152082,41.624429111387215,45.343844645996278,44.977276753425649,48.290608453995198,47.861784786081564,49.309193247172871,48.858872626452133,52.700129445192445,52.178188959218112,55.588290549636156,55.005372244845923,57.739840865192107
45271.0,41.80491778,41.657460369652618,45.076544307746659,44.715603733329814,48.139072654879179,47.713425808939341,49.265068461635238,48.815653869342896,52.513463316681332,51.995437392997616,55.390281363733941,54.811513622770782,57.551372098321352
45281.0,41.84271962,41.694842840809848,45.654974558656392,45.281767734516251,48.389872003594085,47.958875048186918,49.471615394161013,49.017780206962399,52.833654111010667,52.308795622925373,55.742270205977256,55.155989010927442,57.732641065630347
45291.0,41.87802875,41.729761369415911,45.387122577797435,45.019540755690016,48.377548307845359,47.946766205909348,49.471581763304037,49.017696565471077,52.853726084719625,52.328383534769422,55.804620583038563,55.216953570570617,58.174708847046595
45301.0,41.92898131,41.780151015480904,45.363084255264717,44.995964637097693,48.205557477642955,47.778356532088218,49.28993367624242,48.839829434525051,52.478239785588642,51.960765211821396,55.473400021140762,54.892655040940092,57.648459131475562
45311.0,41.95621023,41.807073339776366,45.46483877827859,45.095528859020774,48.412938518455555,47.981307564670402,49.494828893763142,49.040344822818561,53.03789522389259,52.508534201423679,56.118222967934599,55.523786492086423,58.293657093189559
45321.0,41.99018279,41.840672542345409,45.362849874281899,44.995672443352277,48.176718223574476,47.750054374083234,49.235854355741644,48.786817290702068,52.507317678200032,51.989140791045514,55.547229664191057,54.96482599881513,57.999868270650701
45331.0,42.0372482,41.887221734845596,45.663571867418305,45.29000490153723,48.316171046086239,47.886524802605209,49.40737071378836,48.954673098093203,52.793619014349545,52.269350375050557,55.823165540854085,55.234886106338692,57.954570216394224
45341.0,42.06369046,41.913365319258368,45.419500856346559,45.051054828174898,48.173905246386909,47.747219310490564,49.273165482260552,48.823253868684013,52.472370698905607,51.954834332095778,55.487868377057325,54.90660916935186,57.669389752416954
45351.0,42.10928349,41.958460355223046,45.787596842989522,45.411341095461971,48.558223137494558,48.123382654182038,49.62845401062809,49.171002532423323,53.153842125174258,52.621865486196526,56.274915969831973,55.676983355287646,58.366712882329637
45361.0,42.14844949,41.997196265835321,45.607384878156545,45.234911504402092,48.300707700522267,47.871278328080287,49.444008109848234,48.990418500320843,52.789244919803934,52.264932809574766,55.701117524553524,55.115266131180391,57.724429764789697
45371.0,42.18297656,42.031335614569066,45.849588170896375,45.471946313965013,48.49645097517152,48.062829919999722,49.527450993592886,49.072042844214479,52.710142107148165,52.187441100265957,55.682520357068753,55.096992092734652,57.804866007858045
45381.0,42.22961191,42.077459377954277,46.147268735433393,45.763300005859328,48.999162949624619,48.554876823370464,50.13233675044961,49.664105238961824,53.422350783197786,52.884555716489366,56.371496112544257,55.771365741813355,58.642647417436777
45391.0,42.29406273,42.141204423581989,45.927405798938885,45.548049330064948,48.717572469719634,48.279199151438249,49.839021024170023,49.376948794617881,53.055756615406473,52.525664300869138,56.170163953893812,55.574233737926221,58.201508367927076
45401.0,42.32011862,42.166961678619948,45.713383318976859,45.338505676212904,48.4836057705716,48.050123950274426,49.568442182772792,49.112031224006188,53.017076744319738,52.487728319897244,55.937084044517135,55.346001678072973,58.266860532367524
45411.0,42.36611581,42.212460850410203,46.284039421494448,45.897072674061363,49.055164600934567,48.609575585447089,50.13293314369821,49.664566974768739,53.458560818201654,52.919860306576453,56.524677990590774,55.921152130678898,59.044143215179311
45421.0,42.40297802,42.248908341100524,46.156798675642925,45.772471188374723,48.815493014740326,48.374911486440503,49.89603221021617,49.432607821566329,53.188362046529903,52.655294868850746,56.27543890550038,55.677090267058873,58.398216381413405
45431.0,42.46863801,42.313850985349148,46.081188879997242,45.698425951510934,48.743241515132141,48.30414889781801,49.774808825206001,49.313908528356855,53.071985876071778,52.541334059190127,56.070141028531843,55.476084001167493,58.410220688645623
45441.0,42.52618405,42.370759745913787,46.125884530577721,45.742123648399854,49.004980034533489,48.560288720820587,50.136393063070365,49.667780045076199,53.562728385434589,53.021623185575308,56.527281791600551,55.9234774392974,59.011297888019548
45451.0,42.53963113,42.384045969382115,46.289604986361638,45.902336935471851,49.424062938364536,48.970453047773489,50.476033777772123,50.000183734563791,54.075778499705905,53.523759446518383,57.205293434797454,56.587079233229268,59.515312515635436
45461.0,42.57782207,42.421817249937781,46.547119287108508,46.154371568161793,49.550236966419725,49.093923829550029,50.625466339626662,50.14641881060588,54.287922774564244,53.731373179502697,57.436915323935466,56.813753844098855,59.934549636786464
45471.0,42.61992818,42.463463131506074,46.725635287754798,46.329082355400239,49.988305863196281,49.522687574032986,51.112441998644691,50.623052949576085,54.699328743521534,54.134033749467569,57.897703290252686,57.264747284387397,60.259670567118071
45481.0,42.66746542,42.510476512109712,46.903995358917705,46.503627205371956,50.112408567613301,49.644117418268003,51.284159178928675,50.791086574187545,55.017391173336016,54.445306757086534,58.294528894902129,57.653110148898115,60.533108336061247
45491.0,42.71658829,42.559056283644836,47.055513698115938,46.651891937957018,50.321592042626804,49.848818120911112,51.505898738034155,51.008074353197607,55.206077795781553,54.629932696973647,58.409765752272776,57.765833727237172,60.494610845985456
45501.0,42.75525758,42.597300309284456,47.090530125013942,46.686137967805315,50.324700693524242,49.851827233022789,51.607772123585185,51.107754678889464,55.316978657902673,54.738444152969926,58.564219174674122,57.916971032772807,61.170110712247286
45511.0,42.7987347,42.640295199425893,46.877637252953029,46.477712808744236,49.939539890778718,49.47477557481745,51.074847413065072,50.586065056408941,54.789471466226658,54.222047293862566,58.026668364299226,57.390734351705589,60.220096750542403
45521.0,42.84607253,42.687108881385001,47.120266116357691,46.715160630968633,50.269512589501858,49.797713037066941,51.543542672268224,51.044787573131522,55.249419941798571,54.672203932501567,58.521192212142225,57.874730675346527,60.672131523689806
45531.0,42.89966652,42.740110678037233,46.981105585172436,46.578899962337815,50.257453238992802,49.785850430616094,51.504448774271665,51.006457701582995,55.176751546551891,54.600999561485388,58.572235194578241,57.92460646978931,61.099787364156334
45541.0,42.927629,42.76775520018392,46.955243207478645,46.553537060540286,50.143633353554577,49.674383072141005,51.540299350762332,51.041483514305199,55.385881494447098,54.805622385685815,58.48892971778244,57.84298021536808,60.966414437143101
45551.0,42.9864328,42.825914444613851,47.108603196935697,46.703610368591207,50.346001321426407,49.872420067484732,51.534707129749805,51.035964626295439,55.211779304594629,54.635156088594968,58.439095276625558,57.794141092064656,61.075983156230251
45561.0,43.04749382,42.886304530977014,47.127199552005145,46.721770518586148,50.329986342445672,49.85669527688372,51.587211715795917,51.087304678424928,55.28479755024356,54.706567244641853,58.608411118897777,57.959802447649999,61.223508391538509
45571.0,43.08551273,42.923895272994912,46.971425701033581,46.569248301934245,50.194321402801542,49.723848392079027,51.48351310585182,50.985744794759846,55.13393203373618,54.558831609725161,58.397680029492733,57.753462320541338,60.81499763588247
45581.0,43.13013863,42.968024313956136,47.165508133333297,46.759168967274164,50.229109612188338,49.75784263775423,51.463937258088954,50.966522371412275,55.302989722607236,54.724233571723985,58.77385874224462,58.121586233954723,61.136276356268112
45591.0,43.17716185,43.014526682237857,47.389569042303044,46.978438573393873,50.772768837919017,50.289930601060739,51.917055080273066,51.409989142793926,55.53379130180933,54.950091454443864,58.871477001214238,58.217078270821489,61.354295839461024
45601.0,43.22577144,43.062598082619118,47.498869020940724,47.085378504507936,50.657621123810195,50.177174742971708,51.954034834191397,51.446132776340086,55.671808738682259,55.085123206972959,58.945003890233018,58.288980419246101,61.430080013492805
