Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.329255788173889,23.401411985885318,23.526353674978385,23.152116054817235,23.283630591883085,22.983803752300702,23.119682863517962,23.260864063655291,23.388980919229134,23.395994174929367,23.520217659142826,23.391027166380205
36689.0,23.27998627,23.345102848603915,23.418829705157844,23.543279409618695,23.159316783834058,23.290604449667061,22.982862889810342,23.118723563852942,23.264201196600862,23.392169614453209,23.402802438470555,23.526769621805883,23.386495407634627
36699.0,23.25743005,23.322858759459546,23.381525426607407,23.506995090023796,23.135929600462784,23.267860796423747,22.964870225213982,23.101230242487588,23.252364671487499,23.380667597280606,23.384287286149846,23.508773648452721,23.391350744094733
36709.0,23.25819762,23.323613834092157,23.390821766449246,23.516033304516558,23.147682193336859,23.27928697188938,22.971317308981664,23.107494007542151,23.25908150942152,23.387192643004212,23.389228722598613,23.513570404161502,23.388228018936339
36719.0,23.25549479,23.32094973927439,23.390856798234953,23.516074654926591,23.14093436766025,23.272734640167123,22.976076497668032,23.112139824147196,23.249926274091681,23.378307352526878,23.378307352526878,23.502971357244455,23.369030442112848
36729.0,23.25769085,23.323115124348814,23.386727455971368,23.512052056868484,23.142570959742017,23.274316134199825,22.981507369344886,23.117407506645105,23.246821448286465,23.37526682847048,23.367122549539125,23.492065863503189,23.369212389953088
36739.0,23.26793923,23.333222191217793,23.408522974923844,23.533254485313545,23.149296061834988,23.280858686172145,22.9799068348612,23.115851088661689,23.273998150499448,23.401704063563141,23.404871288172949,23.528787651626899,23.399146836282945
36749.0,23.25113013,23.316643551493001,23.391046487938887,23.516250141250367,23.141791897488712,23.273554233905752,22.974182521963776,23.110277301640053,23.251230645246725,23.379550626016005,23.37344237689318,23.49820779474145,23.370150383889253
36759.0,23.26894572,23.334216403585621,23.405695104817902,23.530512622599723,23.150854618121695,23.282389625649557,22.978042539042402,23.114058204742182,23.255236313161063,23.383479404684131,23.392754813573646,23.517032910967515,23.39417901891197
36769.0,23.26545504,23.330771504397813,23.403600153039946,23.528464378204625,23.159660712959212,23.290939906337403,22.984781705003666,23.120592293375445,23.271725141583943,23.399492362519926,23.405374334861463,23.52927664092638,23.406196777890386
36779.0,23.26714167,23.332437688466619,23.406388649886704,23.531183601905798,23.160121188736639,23.291396026404204,22.985014564520228,23.120828419222676,23.258611946329413,23.386746713373991,23.388104076237905,23.51248797876465,23.388279082321905
36789.0,23.26519358,23.33051555460035,23.405140466707856,23.529973503794764,23.162304876097174,23.293529859083659,23.002987147668623,23.138326920415569,23.286744126878478,23.414134523561572,23.416396803005959,23.54003826753058,23.417186063475274
36799.0,23.26241628,23.327777229286564,23.398582089624821,23.523593009403804,23.151626801057379,23.283140023712608,22.986263832202461,23.122054521243065,23.277032849533676,23.4046810740392,23.415766276835758,23.539416351813259,23.414301844153449
36809.0,23.27834235,23.343481064514759,23.411362246936601,23.53600925917614,23.16698532068639,23.298053370155049,22.997556755576735,23.133001932921257,23.276666298639121,23.404275274800764,23.394773805973447,23.518934863742153,23.397667124328439
36819.0,23.26599453,23.331303150542801,23.385474377824107,23.51082378342609,23.138634494397472,23.27047032077212,22.979926935293825,23.115846322545782,23.26652620417293,23.394404015681019,23.396213851177592,23.520327123387933,23.397248785825923
36829.0,23.26598947,23.331299752519584,23.400080861119335,23.525043029748193,23.160543805288494,23.291801031393149,23.003521673054596,23.138824137104763,23.284073235042122,23.411506383143482,23.411958839425154,23.535683991301283,23.409664140223768
36839.0,23.27187788,23.337108353337452,23.402068302310134,23.52698378243624,23.148458609430012,23.280056803104188,22.984088037824172,23.11993581176209,23.255229388643631,23.383468127654247,23.392064776092589,23.516355822371505,23.394862090334847
36849.0,23.26612562,23.331434649081231,23.403587437196702,23.528457584146295,23.148572070602857,23.280160925847177,22.981698701255862,23.117602991456554,23.270318788771789,23.398135934296171,23.402886683069379,23.526870323350675,23.409221935323053
36859.0,23.26877073,23.334042062439323,23.409565096018259,23.53426589178207,23.174291898179472,23.305169730910158,23.000376331674374,23.135757442208757,23.280553906042055,23.408073746064218,23.412145823640145,23.535854628178072,23.41436105968393
36869.0,23.27196768,23.337194137368467,23.406421891713219,23.531201405818077,23.163085630892748,23.29425635241207,22.986294825560805,23.122041624671851,23.27272001104096,23.400429826935916,23.40404944713778,23.527949900218044,23.412339063804698
36879.0,23.26879898,23.334070231704015,23.404422522000527,23.529262235324715,23.160694610781661,23.291939889179456,22.980357833362323,23.11627940330192,23.262206520015216,23.390219288942621,23.403792863453269,23.527720546778042,23.398082344585543
36889.0,23.27344756,23.338653535678951,23.402037133080881,23.526937273211228,23.153845791699606,23.285270516106305,22.992471813533651,23.128054037044624,23.267192116270152,23.395057465873421,23.408178473713132,23.531972794391358,23.410933224238548
36899.0,23.26352793,23.328872620034144,23.386413418968065,23.511753842945392,23.14680319067147,23.278445615874965,22.97206809161964,23.108242935159566,23.260731232408641,23.388820764532422,23.391535477137921,23.515842453682019,23.39796995399681
36909.0,23.2688656,23.33413852284324,23.402917169914137,23.527816145188709,23.152687848285385,23.284182361864612,22.975769902074273,23.111860494992676,23.26864689927859,23.396541486565155,23.40400688815474,23.527999034961269,23.402660533234737
36919.0,23.26741396,23.332706211879401,23.397663310387244,23.522702102771408,23.158660017936377,23.289986803555859,22.99311250599342,23.128724091448799,23.287320985129398,23.414698823188317,23.428272370411957,23.551594064434326,23.430552819684227
36929.0,23.26004961,23.325442153280168,23.40748079529191,23.532244208341684,23.154853119621176,23.286270253578703,22.974691091740564,23.110785495709781,23.25829508380999,23.386438814631568,23.380330750939507,23.50492751303868,23.385245069698215
36939.0,23.25113867,23.31665844244953,23.387910116443077,23.513230852654466,23.129731015606918,23.261872539330501,22.958663204000789,23.095250223254553,23.242307666358546,23.370958813869187,23.370053911621454,23.495018499880292,23.374655976028254
36949.0,23.26678644,23.332090814199198,23.400868514159978,23.525833099203876,23.137357902186533,23.26928428197882,22.959290503807281,23.095848657833947,23.259648323859516,23.387810875359545,23.399574596911869,23.523714675025527,23.400637766120042
36959.0,23.26847816,23.333757841055647,23.40163743365644,23.5265784455625,23.147378141230796,23.27902884326009,22.97197320329569,23.108183149217577,23.256599077075371,23.384841961875889,23.397963107973322,23.522144285842309,23.397709587107425
36969.0,23.27330927,23.338522136423236,23.410223019858371,23.534929005814618,23.162740573032561,23.293970842547232,22.995738082128018,23.131298042464216,23.261614425909396,23.389717073042601,23.384061379026036,23.508616329578306,23.394589026413705
36979.0,23.26551517,23.330833621599645,23.404557237175084,23.529404824932339,23.139569674518174,23.271409445959762,22.970460597632421,23.106678472663045,23.253284550455689,23.381574743498248,23.376145307747123,23.50086786513317,23.370098121577431
36989.0,23.27039776,23.335652689418765,23.398137176518315,23.523180791425812,23.146921302870297,23.278595674684521,22.977649338904556,23.11371992722701,23.254217294079982,23.382544081610742,23.386163716696075,23.51068897690741,23.387837666613805
36999.0,23.26395144,23.329291665135095,23.402117523891899,23.527032702852299,23.133349056301345,23.265360120394519,22.976631718683773,23.112684237555921,23.254314485369921,23.382580199156184,23.381675283690516,23.506251676168382,23.385209390585906
37009.0,23.26900359,23.33427277269978,23.413617723551305,23.538212282377163,23.156064020975982,23.287444336574932,22.989209915079606,23.124903031855876,23.253637624678003,23.381900023934776,23.388460699496015,23.512825643425984,23.394045470714232
37019.0,23.26862937,23.333908119484519,23.413474914896849,23.538096580906668,23.158670154740896,23.290017377160176,22.996085617465344,23.131644028996607,23.276440420421942,23.4041490473336,23.410257224825607,23.534110597252603,23.425965219082759
37029.0,23.27631254,23.341483967772273,23.405768555674403,23.530595149359698,23.136006249603057,23.267962918775858,22.958191833300617,23.094771407846363,23.230291781145684,23.359243267432937,23.360826873845504,23.486009245356698,23.363609184222291
37039.0,23.27003586,23.335292087845168,23.399126816156993,23.524121693453953,23.128856021456119,23.260985961821358,22.968409441899411,23.104680600647352,23.24947836956656,23.377868640140989,23.385560451466695,23.510022159053428,23.397351525401906
37049.0,23.26892633,23.334200528907907,23.407475479090753,23.53225552911136,23.160968335755832,23.292243999837304,23.001025872619156,23.136436878340724,23.289380427264856,23.416719888901547,23.423733039582469,23.547198865745269,23.437468709061157
37059.0,23.28098977,23.346094806520401,23.424538539990465,23.548836275898758,23.16375348447357,23.294923283682316,23.006648879259,23.141864265772782,23.280099797646294,23.407636865235983,23.398587750772823,23.522670390900416,23.403212588584299
37069.0,23.26880566,23.334077337932133,23.396114943699882,23.521184884052747,23.144466220107695,23.276160211261917,22.987427760444668,23.123166484395043,23.261856559894749,23.389891625721958,23.397583520160218,23.521696016213653,23.38391034332297
37079.0,23.26915796,23.334426676065938,23.409275077389136,23.53399613066275,23.14528842282478,23.276975341818538,22.971275500120463,23.107474958644872,23.260642930162991,23.388737350455489,23.388284891875781,23.51268242550595,23.391640229550301
37089.0,23.28126385,23.346369108877504,23.408853767798256,23.53360227604561,23.138112739802381,23.270019914272336,22.968170440202595,23.104488061052233,23.241817317461038,23.370466395569327,23.374764713102767,23.49958078558182,23.369037706626127
37099.0,23.282866,23.347943434755532,23.422565902576125,23.546910783359838,23.163183756882209,23.294359096625353,22.997709263549993,23.133154714085471,23.2684502324954,23.396287821227709,23.402622249377323,23.526575006514772,23.406211474401793
37109.0,23.28915827,23.354151701627188,23.427424139807524,23.551646813971363,23.169055580327811,23.300085881656361,22.997782284548876,23.133245273871911,23.284150050063214,23.411584022682138,23.430360887819386,23.553586901683655,23.42847329696767
37119.0,23.26831874,23.333601043180028,23.390915683314233,23.516147548774384,23.135363930952778,23.267338793903878,22.962092600528017,23.098566696702868,23.243590039761923,23.372180193719863,23.386432517656299,23.510918668555902,23.380827345635417
37129.0,23.26126942,23.326647517371349,23.402842715158929,23.527740403046085,23.142203406531642,23.273976410282117,22.963752321089181,23.100159312871657,23.245635347012385,23.374141545910238,23.374141545910238,23.498927712959688,23.364989630197758
37139.0,23.26528496,23.330607487070719,23.406353129481612,23.531154525212408,23.162588917240299,23.293805786148809,23.001230995913652,23.136616353082466,23.27779307764439,23.405422638993095,23.42600936299738,23.549382344493345,23.435580454163734
37149.0,23.27509998,23.340290834785982,23.41154003189753,23.536214422788792,23.167199294687531,23.298311902520002,23.005966514389467,23.14125115489357,23.28830969993691,23.415687712006076,23.417497518536457,23.541143757423132,23.427794939047466
37159.0,23.26943687,23.33470236841022,23.398760330142505,23.523766365579011,23.14932234404418,23.280895702779691,22.981763979855327,23.117671896004644,23.264503065267675,23.392484014838786,23.385697265391602,23.510154462486803,23.389340145248429
37169.0,23.26913449,23.334406829944832,23.403857340420171,23.528737202962645,23.143658362604526,23.27540606407549,22.972878192034774,23.109055490117477,23.258374654945996,23.386557025902494,23.397642043997905,23.521815808017333,23.39285711575122
37179.0,23.26161899,23.326995267849156,23.390602224234335,23.515844765960836,23.135516222565922,23.267488642122785,22.967901787394283,23.104218944603115,23.250596828390343,23.37899674018643,23.388498165563124,23.512928013455845,23.386684946243864
37189.0,23.25833244,23.323751365243261,23.39118079675184,23.516396001722267,23.139231462630168,23.271084777768138,22.953169502692869,23.089863515717134,23.241219779997635,23.369844404741599,23.37120175066633,23.496065600638882,23.374346359353726
37199.0,23.26852977,23.333806288853129,23.41561796544929,23.54015596561349,23.161864446781969,23.293081442675895,22.985126597584419,23.120922184039856,23.273182523712052,23.400900368713163,23.41085421264269,23.53459378790842,23.414911869539392
