Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.159359109577814,43.652408779986857,43.414974693530041,45.660004472767277,45.392098910047075,46.863250223401373,46.577075458756319,49.435251877052352,49.11005642323876,51.811974195125529,51.450726349883148,53.536215695361136
45091.0,41.30744893,41.205753053282763,44.306755312510006,44.059388534097614,46.816508128464747,46.531055953999363,47.99710536560152,47.693730178684525,50.995172161668016,50.646317164961715,53.47277466085901,53.086340577544647,55.267831265769523
45101.0,41.32989972,41.228024023228265,44.555569262576363,44.304408729647811,47.2539105535975,46.961801743324855,48.399103789613548,48.089608103657255,51.510033942992607,51.15334379336857,54.128187598645447,53.731784757381924,56.074750918401932
45111.0,41.36216309,41.260035692738732,45.036444323575957,44.777979399284895,47.854787841363105,47.553555124243971,48.75641443732902,48.441490810560261,51.864647567994396,51.502570133186339,54.720434741476843,54.315040799815492,56.680772990702337
45121.0,41.3949057,41.292521068099873,44.381861544564252,44.133308865171543,46.738810097200059,46.454484632619824,48.011580154252051,47.707932400567977,50.838614498807559,50.492074317249049,53.302205947551023,52.91829363887085,55.168641864852631
45131.0,41.40780285,41.305311616447391,44.988397188787907,44.730626242965265,47.623608037413184,47.325843669568009,48.745805071345316,48.431004611468182,51.793825192291386,51.432780224315991,54.552609545548819,54.149715828500931,56.424997803936833
45141.0,41.44735967,41.34455953473438,45.307911872145993,45.045277951652345,48.128795600423679,47.823350238382311,49.241169393003553,48.91883744759614,52.41421368386596,52.043739297389607,55.284993463806806,54.870970659589517,57.065917057007304
45151.0,41.47520705,41.372185113780205,44.849255776418261,44.593559504121458,47.613185917729574,47.315539453581735,48.772956316547265,48.457703680448176,51.916469618030149,51.553519247423921,54.864368362638217,54.456696662726223,57.094449416609386
45161.0,41.5130319,41.409710809451717,44.982747562640498,44.725000832718813,47.773140787715171,47.473038147348667,48.98813233797695,48.66958386597156,52.434966273176144,52.064113504034822,55.496395692846029,55.079095684991707,57.838386958785279
45171.0,41.53774122,41.434220638261593,44.945722284311294,44.688512577934816,47.742333669571863,47.442670678063642,48.796612968367597,48.480942265487968,52.121919040160194,51.755783568871834,55.021448133832145,54.611317830328808,57.127636150792803
45181.0,41.54697828,41.443381792508369,45.139544255663957,44.879380895535199,48.083486052949389,47.778632649310858,49.237184177711455,48.91481512614876,52.342082961232748,51.97259290475899,55.341889029858365,54.926881382708856,57.196622279739714
45191.0,41.58563431,41.481734224241215,45.386248351758212,45.122323153464826,48.103364889095978,47.798191205908829,49.268505650646254,48.945643569421641,52.553887821870632,52.181164248536085,55.423147043695678,55.006886156627992,57.590620144140956
45201.0,41.59946659,41.49544872920039,45.098907713826435,44.839314201758761,48.064073619686269,47.75946210412063,49.312767612121618,48.989198273206945,52.578153214456144,52.20502107046763,55.63385265279846,55.214349353414399,57.792675194863222
45211.0,41.63804269,41.533721932267731,45.154380006437123,44.893926348555283,47.988160372701692,47.684681051794364,49.050180580073345,48.730576659410502,52.347025684800215,51.977378263032833,55.280303179444068,54.866139973231462,57.482267153431955
45221.0,41.67157362,41.566988733696888,45.26848658626016,45.006281654300643,48.065703374882062,47.761024770219507,49.298613100947115,48.975214620243072,52.702551900670322,52.327481079824913,55.637267463635006,55.217656554704931,57.854306852124772
45231.0,41.67790164,41.573255961478999,45.342865053853515,45.079498872731634,48.174195688621701,47.867831856085033,49.323035507107079,48.999224844505768,52.818104981417285,52.44123120923728,55.635287737513089,55.215652022119656,57.954395221308616
45241.0,41.72035176,41.615374367775551,45.387131207890434,45.123075785980774,48.419771027988965,48.109659020785735,49.601343651566999,49.273287570674981,53.211647449424831,52.828776147064303,56.186614502300287,55.758584131243396,58.162109698970546
45251.0,41.75062138,41.645402241601666,45.259529674613987,44.997386287739602,48.035373535450439,47.731067826965351,49.180776213678612,48.859072669414779,52.624553303060942,52.250556495314548,55.713770119276788,55.292873336433082,58.039496423344858
45261.0,41.77152082,41.666129835248519,45.385536210451164,45.121451431127099,48.434750350019314,48.124349128764898,49.571730255914929,49.244059992119368,53.085195002675746,52.704169991449859,56.114107440269173,55.687095826027033,58.421380190514562
45271.0,41.80491778,41.699264750048165,45.118340375490419,44.85829807661009,48.281733704112305,47.973638099927889,49.525251768448285,49.198268450171419,52.895962226642354,52.517789463148446,55.912472282873786,55.488498656433826,58.228174991309423
45281.0,41.84271962,41.736766081191973,45.696887823321489,45.428028026371905,48.536100958745841,48.224105112541899,49.736816401763107,49.406578394006921,53.222329550156132,52.839150645042238,56.272457677765154,55.842960360414907,58.419437481505121
45291.0,41.87802875,41.771795317958372,45.429147425452975,45.164328287875186,48.522302344740289,48.210483235513223,49.735269672278761,49.405018473784175,53.240924978144029,52.85742019090101,56.333487660541678,55.903013782022612,58.860565472434608
45301.0,41.92898131,41.822344510103044,45.405268812409965,45.140779119069144,48.350340184486562,48.041093832608105,49.552642435441683,49.225122845995649,52.86341873079656,52.485598540729654,55.998065322486177,55.572629457843277,58.328248916169024
45311.0,41.95621023,41.849353720695994,45.507109963854724,45.241044584693924,48.558420934242228,48.245979650848568,49.759471941523813,49.428774304712114,53.426195273087487,53.039783710948612,56.6492937102078,56.213918473346951,58.983596491098204
45321.0,41.99018279,41.883058746524277,45.405227252446267,45.140692654184413,48.32170693797152,48.012842709034423,49.498614694640239,49.171860230424812,52.892243520248321,52.513921067467031,56.071839317378924,55.645210409435251,58.680046760037868
45331.0,42.0372482,41.929754257061674,45.706094733790863,45.436965665680596,48.463101253658152,48.152063413627644,49.672880156808972,49.343452113719117,53.182274727914653,52.799516162308819,56.353157480716654,55.922222053582864,58.641720014039457
45341.0,42.06369046,41.955982481065185,45.462109156172865,45.19665885227468,48.319478229198779,48.010588347285442,49.536505657236468,49.209112591334787,52.858114473955197,52.480238186305293,56.013102957259598,55.587284883685889,58.349880041186474
45351.0,42.10928349,42.001218674538961,45.830345252575114,45.559279938208967,48.7061296468287,48.391343063721735,49.896385020008189,49.563502156932628,53.5462108793526,53.157854159959001,56.810721106595103,56.372756827300059,59.062297323536605
45361.0,42.14844949,42.040076490652822,45.650255825099784,45.381906776743541,48.447672030367528,48.136788497471819,49.709488073178889,49.37941791768818,53.178122273279072,52.795327001807308,56.231344261992795,55.802147547531121,58.411134114082515
45371.0,42.18297656,42.074325717391403,45.892568305100824,45.620502806301161,48.644976346160021,48.331055811053304,49.795648366117469,49.464228719694702,53.102210460077103,52.720522968005838,56.215431140674632,55.786424067267184,58.494113019131824
45381.0,42.22961191,42.120594485339645,46.190393011109371,45.913778080925418,49.149606548846094,48.827991335413479,50.40541919704787,50.064707927686634,53.822826174884256,53.430160765750351,56.916922197509592,56.477227339507976,59.34830233065356
45391.0,42.29406273,42.184539579184275,45.970730948312749,45.697427414716628,48.866917439598183,48.549568086068795,50.109358945513932,49.773115776827247,53.45180201269072,53.064739652121304,56.709055800603757,56.272478834008574,58.899569200306814
45401.0,42.32011862,42.210381453215923,45.756793810819367,45.486707521840898,48.631775350104832,48.317958982975277,49.836247644360178,49.504111318981892,53.409029301059469,53.022563473296309,56.471748283119474,56.038719052558527,58.959374245437054
45411.0,42.36611581,42.256021798835278,46.327589347755818,46.048812584420304,49.206870499088652,48.884298301027108,50.407624709356107,50.066790149995825,53.860654792995987,53.467311363277574,57.071942417276006,56.629775902936522,59.752538189845666
45421.0,42.40297802,42.292586818390134,46.200466615610971,45.923584529668872,48.966574054542335,48.647609732563218,50.168699879033234,49.831447256583367,53.587075904825305,53.197832009746534,56.817791915734553,56.379420387665533,59.100353233781945
45431.0,42.46863801,42.357732794980514,46.125060524513799,45.849299494720235,48.894082890650594,48.576191896998239,50.046822479206689,49.711393338550131,53.469345992229051,53.08185798716945,56.610487410418813,56.175230010269807,59.109159175988339
45441.0,42.52618405,42.414822174657239,46.169936761337098,45.89345540863993,49.156276824794354,48.834354528993138,50.410426715857021,50.069422593347198,53.964237989571217,53.569172232111896,57.074649290970761,56.632277014184055,59.71987143737875
45451.0,42.53963113,42.428153963156696,46.333702271266183,46.054699419534835,49.576386737710472,49.248038516209178,50.753587705219239,50.407327557609221,54.482778672133136,54.079783822274599,57.761119602175739,57.308259736529749,60.236271106248424
45461.0,42.57782207,42.466044192379876,46.591334736395929,46.308391744601636,49.704219233284348,49.373902393611701,50.905412347872733,50.556816944805711,54.698172642845947,54.291871124428759,57.99721054156003,57.540725552459229,60.661279498338857
45471.0,42.61992818,42.507820527258424,46.76998066602733,46.484300781208027,50.143482369590551,49.806459404077437,51.396178914240096,51.040092456017646,55.116217758912221,54.70352829716191,58.466985263918325,58.00332203545188,60.998006851865519
45481.0,42.66746542,42.554982387676624,46.948488694170024,46.660064356398529,50.268803840000572,49.929840740506172,51.569845991230522,51.211081570642278,55.43722725545517,55.019612105932431,58.868611989601874,58.398791679365843,61.278556153142155
45491.0,42.71658829,42.603716088617944,47.10016052812739,46.809395242620603,50.479052106454738,50.136850422655762,51.793893532206539,51.431677823421374,55.6295209901362,55.208930968787371,58.988543106122819,58.516842993890826,61.245397356247587
45501.0,42.75525758,42.642080650341043,47.135297443099574,46.843976452977493,50.482496207747722,50.140217500811374,51.896122441289855,51.532324663488254,55.741386941461464,55.319064177696795,59.144613779462027,58.670504673056527,61.923371722994126
45511.0,42.7987347,42.685212213172875,46.922542076131421,46.63442959336011,50.096216712513908,49.759782699283349,51.359819294280705,51.004147372692742,55.207397712587841,54.793158697537251,58.597563312776181,58.131730620817471,60.960867287501536
45521.0,42.84607253,42.732174449865049,47.16531873522392,46.873480152077967,50.427790099122134,50.086274789937036,51.832064778880607,51.46917014308908,55.673641440750359,55.252267167477186,59.101029212059771,58.62749145789202,61.424662026419433
45531.0,42.89966652,42.785344091842042,47.026326648834768,46.736569295827515,50.415079293564489,50.073714924588543,51.792274393367336,51.429938857584787,55.600073694222665,55.179764459928677,59.150766797002184,58.676409018616745,61.851325066212908
45541.0,42.927629,42.813078714400646,47.000554518581062,46.711154471192827,50.301208733755338,49.961535385529757,51.827409504565672,51.464491516885644,55.808722822076874,55.385180779657908,59.068272039713342,58.595107312934822,61.7182820657573
45551.0,42.9864328,42.871420655107833,47.154096781950287,46.862331599907606,50.50467925817226,50.161875887744884,51.824125095876674,51.461223646885536,55.636878236359465,55.215913660940501,59.019629616902883,58.547160782999043,61.828728879441535
45561.0,43.04749382,42.932000910636468,47.172883365668966,46.880801497427413,50.488974376530322,50.146374311497787,51.876851232911214,51.513108739261007,55.710440070597414,55.288311173572211,59.18992435054389,58.714812760904785,61.978244150223141
45571.0,43.08551273,42.969712988725391,47.017231483127311,46.727484325914268,50.352514732232223,50.011951631620285,51.77157654049109,51.409394549827802,55.557423797349436,55.137576275706557,58.976200521341603,58.504289257800011,61.565571991059095
45581.0,43.13013863,43.013982846392281,47.211454133605145,46.918713515526477,50.388612895421851,50.04745848321695,51.753514335656007,51.39156227521044,55.727862935082818,55.305365770671024,59.354750410739641,58.877012370344083,61.891449487460392
45591.0,43.17716185,43.060632835357929,47.435661949047542,47.139475337308191,50.933759056989892,50.58426507758503,52.211351323293066,51.842389675865576,55.966029241616475,55.539864579433662,59.46101292340397,58.981612268297063,62.11856135841623
45601.0,43.22577144,43.108856770983671,47.545114162810513,47.24722879087394,50.819427567117117,50.471639522637517,52.248457785456665,51.878892557522292,56.104400966740798,55.676084080019436,59.535730217424323,59.055142255321286,62.195971765748574
