Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.196242358834425,70.706327223260871,70.006051382500885,71.415266419918012,70.703553639497784,71.520033099588119,70.80679439367475,72.573992418819458,71.843661648179619,74.182906753752462,73.426387450537206,74.848772970725619
52330.0,69.55910867,69.215455871968146,70.743619447733266,70.042708569375307,71.401648767181413,70.690134518724477,71.580442409239268,70.866186918339409,72.552898730699283,71.822886406602208,74.093486285003863,73.338403913036643,74.892992092529695
52340.0,69.58767522,69.24377212737717,70.717178582917541,70.01667559602592,71.369616253513783,70.658603687409126,71.516444850818118,70.803217678273583,72.620195440164906,71.889059801875305,74.350460173241956,73.591145541544591,75.18831547654797
52350.0,69.62210321,69.277894437834092,70.702250677515451,70.001951178632595,71.378459804212511,70.667261050722772,71.491306358966625,70.778451193040283,72.512532630595246,71.783122248998467,73.954205029510888,73.201347754022038,74.778853958195981
52360.0,69.65788264,69.313356397703799,70.794187472121067,70.092337270242595,71.43680011029852,70.724602207251053,71.585325359033376,70.870886718546544,72.610497665802214,71.879439215246975,74.202008913269381,73.445045522247909,75.002492420954269
52370.0,69.70150482,69.35659247579008,70.769367707663548,70.06787366048593,71.479939181685737,70.766981813927046,71.552535787634568,70.83858328340537,72.568203290122668,71.837785567735196,74.251454623940418,73.493625021890026,75.048394264880216
52380.0,69.70999232,69.365005283573922,70.863282422407664,70.160240193147686,71.537815294438332,70.823902656716029,71.678385515016757,70.962364399493822,72.678607263395577,71.946376104855204,74.205821439798115,73.448739627524418,75.02595790325887
52390.0,69.72794327,69.382798897281248,70.825953479448643,70.123505982886044,71.477292484539234,70.764354846554411,71.625071019317161,70.909906553893407,72.640830822483522,71.909200990653105,74.290397830201385,73.53190962357786,75.086000551624366
52400.0,69.76135761,69.415914402953604,70.993928021939055,70.288679691965228,71.630866092439135,70.915364079178303,71.762269420437931,71.044809892119758,72.731462896708834,71.998301621623128,74.336141751055848,73.576857301832817,75.046965630168813
52410.0,69.7663671,69.420879985488114,70.989469475942883,70.284289884782225,71.61446262443215,70.89922580424161,71.702105920547879,70.985629995669811,72.688077697912391,71.955624954589339,74.234613734488306,73.476991879535674,75.122175323304418
52420.0,69.81839075,69.472440774674837,70.934158148664082,70.229822161212041,71.58001507533119,70.865280086985564,71.712407306892942,70.995700478679012,72.651685454567811,71.919768207060386,74.228090451970417,73.470513219839646,75.099703263225109
52430.0,69.81147257,69.465584583464846,70.921229459507231,70.217113047773509,71.533949095371383,70.819975313643212,71.661323864035793,70.945458233472209,72.633007996091393,71.901398112262314,74.124629222164614,73.368748568876683,74.935323654832445
52440.0,69.84693203,69.500730481058483,70.939003896014199,70.234554758843188,71.582514448200754,70.867701863792576,71.75018016203002,71.032814377538315,72.767907591700776,72.034041205980884,74.250113070805099,73.492129259453719,75.08932239068443
52450.0,69.8740702,69.527628515799634,70.989197262525934,70.283892425132294,71.547780449137662,70.833504829167694,71.786696632370933,71.068697755119018,72.760440002463284,72.026661029758102,74.428231374651943,73.667287997651201,75.312637318207365
52460.0,69.89636468,69.549724506156565,71.044521455667649,70.338280746458693,71.599259815575493,70.884111552262766,71.700094795398911,70.983489429859787,72.696585345852156,71.963825822602871,74.294994302580108,73.536207747060757,75.120949698359254
52470.0,69.91033373,69.563570859390836,70.962631607964369,70.257719278292839,71.649909024542325,70.93391259931505,71.812374373069943,71.093908655048779,72.76296485966715,72.029097332533624,74.293370002453145,73.534590102602053,75.123108323963478
52480.0,69.92273593,69.575863952492696,71.060587567266197,70.354056214273001,71.680844631885506,70.964330723781373,71.736498179086297,71.01926935226993,72.686782737093353,71.954157961833118,74.308429463694907,73.549395690426465,75.101035956219391
52490.0,69.95285187,69.605711866971475,71.063258482093389,70.356644470646174,71.717452520275913,71.000297637581923,71.829603138964458,71.110805442105487,72.802741186279874,72.068171247620313,74.425505950839536,73.664506939120471,75.297859867734388
52500.0,69.95442261,69.607270117800937,71.019341739500717,70.313447470465164,71.726956323496736,71.009642324072686,71.869405463497074,71.149949467921957,72.73029815111299,71.99691018067179,74.325833490835208,73.566461047360491,75.167187710103846
52510.0,69.97073927,69.623439958178963,71.083398493924363,70.37642791670045,71.694529675451761,70.977721422845931,71.836598054436877,71.117652544469564,72.805804086357071,72.071147135369245,74.402481906603981,73.641819945799966,75.160556001988496
52520.0,69.97341045,69.626087639257278,71.095589582763509,70.388414456448913,71.731860283305309,71.014433258937871,71.829502389597877,71.110665699202215,72.813262803493785,72.078474067091818,74.296510301444172,73.537576402724582,75.183848410865508
52530.0,70.00621392,69.658599317920192,71.128467204911885,70.420715111338694,71.804617053338333,71.085961721923042,71.873222167762066,71.153637624460544,72.867553434169565,72.131846214036173,74.370075190539865,73.609908877525513,75.207289651142574
52540.0,70.03954376,69.691632657122653,71.195421901567457,70.486526711349967,71.804370993667533,71.085672741549587,71.920739176821002,71.200325210741369,72.88466680273514,72.148625992535045,74.503473704641337,73.74106136676248,75.255328098132068
52550.0,70.05990595,69.711811219927895,71.121751546658331,70.414034038068024,71.68363874996372,70.966888827378583,71.825761298210438,71.106871227343674,72.799008456469366,72.064336403183503,74.365238707481197,73.605055546623433,75.182444899201315
52560.0,70.07642786,69.72818465384141,71.196880263722193,70.4879035013997,71.816860161990164,71.097895039866131,71.949857526319846,71.228900153461367,72.872332991356785,72.136424672239315,74.41374592229495,73.652730962620268,75.142363512637615
52570.0,70.11205396,69.763494004304917,71.228763932180783,70.519218738712524,71.817475925152138,71.098454223646769,72.007109380794859,71.285164635057853,72.921690938875358,72.184923215972347,74.453115190993572,73.691402522644225,75.472013194158478
52580.0,70.11350697,69.764933202390054,71.271040776000831,70.560795575640995,71.874160687792937,71.154200206830154,71.995697652481539,71.273929809594691,72.940459337391303,72.203370576346188,74.612389567746675,73.848046962247579,75.538428121130238
52590.0,70.16533562,69.81629898387537,71.331925074745143,70.620613047831341,71.967091506314787,71.245538429441694,72.105696882533366,71.382057486339733,73.065889976181978,72.32667634450651,74.640124656946384,73.875260004881767,75.465457573977716
52600.0,70.16052387,69.81152440662504,71.277442438220689,70.567018951450791,71.935521337169405,71.214479772560679,72.035734582692484,71.313236295409652,72.976414083911678,72.238660949483901,74.589679473001198,73.825633403901406,75.352091896157802
52610.0,70.19718201,69.847860706425692,71.29997774067715,70.589145944554218,71.968308612914413,71.246688663860041,72.094613392726046,71.371107108596519,73.034045023113976,72.29530255827315,74.553003179817935,73.789513742750643,75.272443660751648
52620.0,70.21312153,69.863656450628312,71.341978672746663,70.630434500290207,72.057831222223754,71.334719526578439,72.154392650831355,71.429884367763421,73.058351041447651,72.319189804365251,74.603979932266753,73.839634130376083,75.510693692500098
52630.0,70.24853372,69.898751345896727,71.359507666295883,70.647623850728124,72.053670209844967,71.330571105633894,72.162467334334124,71.437767401149955,73.101560707902038,72.36162676302726,74.642396866036464,73.877352377449441,75.633469473740959
52640.0,70.25970423,69.90982137969749,71.379498094189941,70.667269675687223,72.06530017701823,71.341993340334255,72.219683976651027,71.494027536350259,73.158686706600406,72.417797415549003,74.68120457541994,73.915504980719717,75.507465094384827
52650.0,70.30495155,69.954661717953641,71.358420080421254,70.646472636686354,72.018266542768117,71.295665813836308,72.122226277878369,71.398103572123247,73.149895166211806,72.409081723709718,74.820204704032122,74.052151663227761,75.603425034870725
52660.0,70.31792433,69.967520084562935,71.490207917233136,70.776083559367663,72.150513661874385,71.425730258191578,72.278064309777633,71.551373488113697,73.246234724355872,72.50383201244064,74.840728607924291,74.072332606869352,75.59205925473124
52670.0,70.32541773,69.974943746248698,71.492362224852201,70.778189200160782,72.079022960185796,71.355402336222014,72.341807693847258,71.614060654900413,73.28201392010277,72.539016405915646,74.879227289984087,74.110193626345009,75.58193066810739
52680.0,70.37579766,70.024869547157223,71.583254895590386,70.867514323717458,72.202562624457144,71.476837473224833,72.292918869037948,71.565899218345919,73.282085934307673,72.53900963398938,74.759054014669132,73.991913558986852,75.4168117233678
52690.0,70.39702287,70.045903599112862,71.534834404426647,70.819854648197619,72.16513561330342,71.439986628885137,72.320763662283312,71.593244432142811,73.26208394196864,72.519289972258818,74.913703055379173,74.143971810423807,75.748304893939306
52700.0,70.41402655,70.062754073767749,71.574544070950779,70.858888943612328,72.229501705449991,71.503274030246203,72.370927133118514,71.642564561825949,73.37316514123512,72.628528758590704,75.072863458732684,74.300501461636472,75.80461732599727
52710.0,70.45261641,70.101000746142574,71.568148992646726,70.85255209445468,72.183144721011615,71.457631689682287,72.362192978995211,71.633927398778923,73.326077190953271,72.582167403008881,74.932570990657553,74.162465251480981,75.685276048721988
52720.0,70.46836255,70.116605122913128,71.556636006129011,70.841205730736249,72.19847637655694,71.472688974687429,72.357237691253886,71.629031334616997,73.300965648144228,72.557446020617249,74.817452719293186,74.049215080206125,75.492979741321292
52730.0,70.50035627,70.148314218000891,71.603920234497537,70.887675538539995,72.222477131253356,71.496259308581671,72.373021647971029,71.644521693053264,73.356224981226489,72.611764319805005,74.891742528515834,74.122251934599731,75.730811081618157
52740.0,70.54560492,70.193158472175952,71.666149074049017,70.948825761761995,72.209574932464093,71.483515612836783,72.328708896107969,71.600886566876113,73.327488580108593,72.583451377772832,74.837670601330046,74.069020746147018,75.498341376675086
52750.0,70.5468308,70.194373215635537,71.682894202288779,70.965294057904188,72.343200619150281,71.614944498701604,72.475236159062405,71.74500593697519,73.4920075268912,72.745267727501727,75.08826893045088,74.315503188419171,75.92911484764555
52760.0,70.58593335,70.233123040146211,71.694078205501739,70.97623464443889,72.387258783870578,71.658216649931902,72.495818652609131,71.765186538007455,73.494621227850374,72.74777190901581,75.025692924455782,74.25388507124697,75.784667182342602
52770.0,70.5944398,70.241552997496569,71.669562555391707,70.952109612557848,72.274207947870792,71.547010779667701,72.45977075054769,71.729717741338362,73.479385876002695,72.732773178532995,75.088658458427588,74.315801742940693,75.958509092411958
52780.0,70.62600104,70.272834020920641,71.719960471752458,71.001641945511864,72.287042977574941,71.5595974099176,72.36008700011115,71.631634631203951,73.336883179881866,72.592573617509942,74.881654697479618,74.112159180962166,75.581007193745037
52790.0,70.64602561,70.292679139236881,71.752665585408693,71.033783962256592,72.343409174515998,71.615013095950971,72.431056870747014,71.701415837223465,73.305082091060655,72.561273955340312,74.802392736358726,74.034179008119892,75.667195698552902
52800.0,70.64333108,70.290009810380241,71.727889178037273,71.009420102914603,72.336384225763382,71.608108574298114,72.526860592156368,71.795649856559166,73.575068706458111,72.826828803405292,75.138029168655848,74.364305958023266,76.003889513554967
52810.0,70.67474477,70.321142697173741,71.769780612365764,71.050582359236785,72.373089090779004,71.644169655246344,72.482654889712634,71.752130535609695,73.425332709355786,72.679512745054353,74.956783542690701,74.185996441493486,75.844733734785493
52820.0,70.68307353,70.329397556972509,71.805875980934417,71.08607390847601,72.45125055801158,71.721035237767779,72.720229630651247,71.985789196807588,73.684921210204621,72.934823493911779,75.260853839381312,74.485058058360792,76.022217779900572
52830.0,70.68648837,70.332780706639412,71.764443812110343,71.04531533053418,72.45918517339399,71.728831423977255,72.596424396863952,71.864010055292766,73.5282876963701,72.780754394963111,75.10217891792999,74.328979689360807,75.882618473399148
52840.0,70.71500551,70.361043168981695,71.824079584629132,71.103931193235184,72.558686344965935,71.826654369102712,72.697788987115047,71.963663290088618,73.673243426493045,72.923279232479658,75.278405870164022,74.502258368550628,75.984553138273171
52850.0,70.73472164,70.380579571871323,71.777763582039483,71.058343618889367,72.4464175411794,71.716197326882721,72.632696404148732,71.899606638612298,73.541425616962783,72.793593115242516,75.120121457313644,74.346538963612929,75.779787094727382
52860.0,70.74653367,70.392286021635059,71.883942492616853,71.162763833705355,72.497902092977895,71.766824272296247,72.615955626764318,71.883131658279325,73.599171365333106,72.850381908905078,75.165333124742574,74.391001254897517,75.812243577679112
52870.0,70.76158053,70.407197282795352,71.885702024503459,71.164471705450524,72.514947869104645,71.78356608019871,72.712059774989768,71.97763167850033,73.689420091728394,72.939121944727489,75.345099827568873,74.567786819514978,75.947449343825468
52880.0,70.80484177,70.450071147730398,71.931209147444036,71.209174856184489,72.5714161042076,71.839051691033902,72.703291619561895,71.968955373467267,73.706300194674995,72.955673095434733,75.346093853024939,74.568713009560724,76.063872146056525
52890.0,70.79473187,70.440052378339587,71.917202091254126,71.195412249207976,72.583220689387147,71.850676021484546,72.650441894405873,71.916987638539325,73.61790414785213,72.868742832606529,75.239656931290028,74.464037981851121,76.122693597824281
52900.0,70.82672035,70.471752719439735,72.022569701750953,71.2989998716466,72.639212631557129,71.905697843593174,72.724797612793111,71.990069986314737,73.642963361235601,72.893336790124096,75.240030499310933,74.464348945170357,75.965755458552451
52910.0,70.8563578,70.501123984750905,71.990718027170317,71.267629761767552,72.62985422361028,71.896449885844646,72.78668903546199,72.050899831622488,73.805332201635991,73.05299110204632,75.384071129438041,74.605974988354149,76.16908709075318
52920.0,70.87051063,70.515149736171026,71.996972911093067,71.273761090330609,72.636870222930497,71.903328517120443,72.733985106745266,71.999039220202064,73.699265035345263,72.948642786871346,75.335515742880872,74.558190760698821,76.14619136857813
52930.0,70.87363409,70.518246141315259,72.06743599640393,71.34306346934649,72.67325530682136,71.93911343949695,72.820003024507415,72.083641217421146,73.773397723179059,73.021555311725194,75.441930545999156,74.662854972103062,76.236611964574479
52940.0,70.88827312,70.532753245206337,71.986764356761327,71.2636980632834,72.5845671746021,71.851864002620658,72.730098245931131,71.995195996643886,73.608979487248178,72.859822093137709,75.187648325270942,74.412734887826005,75.923706003463536
52950.0,70.93386971,70.577941692285847,72.04001533312281,71.316011751799849,72.705332613255806,71.970580486346634,72.910816012856344,72.172878408501063,73.809940385029108,73.057413388176343,75.520634107798074,74.740178096876946,76.147339221023842
52960.0,70.92144453,70.565626504166147,72.058491809502698,71.334197568179576,72.618586788630324,71.885273319688139,72.693921319258251,71.959560874444804,73.589349945499492,72.840459203181695,75.263354399144177,74.48713644506438,75.990313472435602
52970.0,70.94604387,70.590004985788951,72.113638944919416,71.38840465555991,72.757255360688674,72.021629203756063,72.837149630828534,72.100402907358301,73.75615267871224,73.004488803544305,75.369570483659629,74.591575809924976,76.134036703278625
52980.0,70.96903661,70.612790446899126,72.11972463986838,71.394354416275561,72.70473687532531,71.969935660955798,72.844815192770042,72.107901239638082,73.797422409190034,73.045035842644381,75.444080424425024,74.664813231069999,76.138847404599247
52990.0,71.0032685,70.64672189512801,72.12815889709195,71.402619109969351,72.748560239926448,72.013009758783511,72.792515862179229,72.056435960832644,73.719526373863232,72.968396391600052,75.458307983732169,74.67878350429163,76.272524466080625
53000.0,71.02712357,70.670356663505785,72.15631203918565,71.430266879725707,72.721295652828289,71.9861535766765,72.804341397088194,72.068029890810095,73.766447853289961,73.014511174764365,75.367143710071929,74.589084629304097,76.268135990086392
53010.0,71.04636621,70.689426554185886,72.225282263080814,71.498079328784314,72.831995136436447,72.095012058228022,73.008769858123301,72.269079472607757,73.926333241135168,73.171753580568009,75.549866378375214,74.76879150947498,76.320532077767879
53020.0,71.06831761,70.711178811641858,72.202640411497399,71.475776511305369,72.775679596316948,72.039589974908154,72.895560481658734,72.157700037680002,73.802761098077056,73.050181760108302,75.382588127036755,74.604231714383658,76.21598407038968
53030.0,71.07115747,70.713992752849123,72.228700481071286,71.50140098364993,72.778404118865922,72.042260501397678,72.867998311425538,72.13057972473996,73.824754443102947,73.071799525841826,75.540339333588179,74.759372395605624,76.308228300666386
53040.0,71.11435434,70.756804637498661,72.264546413984476,71.536603450078843,72.877167939876529,72.139345567751562,72.937722741652522,72.199103412479559,73.918804967878913,73.164248408169613,75.632303622746676,74.849767738178073,76.490542477091708
53050.0,71.16722039,70.809191626637272,72.316443372679529,71.587565279381835,72.971234916880235,72.231783253267722,73.046818155760946,72.30632304771467,73.983109771819073,73.227413276618677,75.55108171183376,74.769797188283235,76.303770407409914
53060.0,71.20197344,70.843635298998336,72.335184712462237,71.605955921945863,72.975392915783715,72.235830082349338,73.029745587062649,72.289488674695207,74.025600017251065,73.269161095648812,75.661881730707776,74.87872993736913,76.40112406870459
53070.0,71.22437211,70.86583377981502,72.270769116650428,71.542570062411457,72.869117527718785,72.131271402833519,72.933425590317739,72.194720146761412,73.902194628099323,73.147750725953756,75.528302690500098,74.747310721114957,76.182012840273543
53080.0,71.24497217,70.886249123194432,72.342523454089132,71.613116250545886,72.903412382066406,72.164974463293433,73.055147089512175,72.314411822018087,73.987630573986181,73.231753886967439,75.524543541620375,74.743585676668431,76.423258993081177
53090.0,71.3071755,70.947893945155727,72.439217913139871,71.708133699113034,73.05464295850615,72.313629540111904,73.126204239510727,72.384212440178885,74.074072815639013,73.31668443732022,75.704712677727073,74.920697889965382,76.460183586537198
53100.0,71.35929723,70.999549585695533,72.489694989369127,71.757710092727663,73.12665521973571,72.384383756827532,73.234732966644074,72.490880167559581,74.170926861003949,73.411866360869382,75.844046008763243,75.057655809287837,76.629527648277119
53110.0,71.38155881,71.021608676348052,72.455972678100451,71.7245053113447,73.025433028435316,72.28478762219116,73.135370718232352,72.393111253594711,74.071631486290158,73.314160464011323,75.687308293664174,74.903449486657209,76.440941549376674
53120.0,71.40976734,71.049564253700808,72.474682209150316,71.742868153105221,73.09358119536067,72.351774328946718,73.155889034709844,72.413251360128726,74.076429785320542,73.31883776134687,75.798358161840738,75.012627697175773,76.479464838398002
53130.0,71.45494662,71.094337236653416,72.547008316747736,71.813941197110083,73.099949239901989,72.357974706338069,73.214322532135611,72.470660659284491,74.164037878875007,73.404940876327828,75.826015441185788,75.039765022293778,76.444632817976924
53140.0,71.48281286,71.121955836315351,72.604103266076208,71.870061858086686,73.133609360925021,72.391044489221187,73.283394609639117,72.538558025329195,74.228136442690015,73.467944606070077,75.831027483897969,75.044652196401358,76.565006471358785
53150.0,71.53712368,71.175778359967964,72.646828398867839,71.91200697385095,73.227549943596117,72.483360204646118,73.293452234138414,72.548370567655709,74.201283895554752,73.441451850293134,75.803656334572764,75.017645419535484,76.694571955616965
53160.0,71.57217384,71.210512331449152,72.687328466845699,71.95178859981327,73.282209689070527,72.53706707830348,73.347372705293523,72.60134964439321,74.307345773089182,73.545712366109811,75.992259541920461,75.203086330144544,76.831990448629625
53170.0,71.622792,71.260678944745138,72.72555734199716,71.989326250614639,73.32106650151286,72.575222966088788,73.432642401877047,72.685155724436626,74.289810570471829,73.528406334119751,75.98295240408622,75.193871716255799,76.552285076129863
53180.0,71.65382822,71.291435119807034,72.705461965056628,71.969516781002156,73.297258445433457,72.551761414349471,73.325162967186714,72.579400290909106,74.329168001553057,73.56706906936617,75.987620292625323,75.198414670180924,76.777135354905397
53190.0,71.70720787,71.344335555138059,72.771161495826348,72.034062115787137,73.353115104853018,72.606625353620373,73.445589093456476,72.697770808968741,74.439500278207277,73.675510929279824,76.044272714877181,75.254058420305327,76.803226856889921
53200.0,71.77290769,71.409446086002077,72.851369554598577,72.112863499882906,73.390112588089139,72.64292914165668,73.433651784045765,72.685947818204696,74.404127075421371,73.64063812752832,76.065816290134123,75.275163943946396,76.840093284547635
53210.0,71.78121063,71.417673399959568,72.833728508099455,72.095498465085257,73.41497817455604,72.667369462727621,73.523211213146709,72.774015673639695,74.403075774954715,73.639586496543828,76.063877684725995,75.273238089960714,76.896129443265508
53220.0,71.83440942,71.47039397321123,72.917094390582889,72.177419334468681,73.488204606782219,72.739318563916115,73.596479184826592,72.84600705264765,74.527919448648902,73.762304302144557,76.213407304195513,75.420234371143508,76.923388720495936
53230.0,71.88001996,71.515593518371801,73.026813498750457,72.285267774095644,73.546684473140843,72.796772699307837,73.6045842677986,72.853917538293231,74.524716366927279,73.759092857772927,76.102714997070123,75.311302965587444,76.905983423511458
53240.0,71.9301098,71.565231807961112,72.985332414036762,72.244400660247933,73.580053999999791,72.829524448613029,73.619770891874325,72.868788219553537,74.565348423786716,73.79899065629165,76.235417127605473,75.441754099431108,76.922696447191896
53250.0,71.96771506,71.602503122387589,73.049347861730908,72.307321892377246,73.678515331887297,72.926327573379908,73.739449092656272,72.986462861715026,74.658106021509937,73.890191512356722,76.269061911838193,75.474818413022021,76.973074300181793
53260.0,72.0360813,71.670252931640462,73.184265410705265,72.439919712385262,73.787075644882862,73.033002358050496,73.805656188252868,73.051483286198007,74.712213738838486,73.943310898138151,76.331482841213216,75.536111475223265,77.071882183816243
53270.0,72.05913618,71.693097868562035,73.192251803915511,72.44773653550061,73.696878056366288,72.944251583244366,73.743141108350926,72.989957588240927,74.600940352922237,73.833828347531281,76.224934054493644,75.431272964917952,76.799850292399057
53280.0,72.07920108,71.712981897039242,73.216852975899783,72.471903912103897,73.757260043888081,73.003610109360764,73.819603004442214,73.065131427060933,74.691866494221344,73.923228016857905,76.344937863028889,75.549270680783351,77.338849758935694
53290.0,72.13924584,71.772485611459729,73.258366958146894,72.512648613610409,73.874884704450665,73.119210134015816,73.869844412336349,73.114458728757796,74.757394245687323,73.987588048208707,76.471219838442806,75.673380664457625,77.058552097659231
53300.0,72.16843599,71.80141361848591,73.237538190497759,72.492121949548192,73.797243112525464,73.042804563328474,73.873233797946526,73.11774668008195,74.753346432751627,73.983558905294032,76.399243876724938,75.602539622083469,77.039252146999431
53310.0,72.19504048,71.827777679509452,73.264250910961806,72.518354888766211,73.830357704554871,73.075332886988576,73.884644342503989,73.12892811820528,74.75497012840458,73.985113465946498,76.388363283070234,75.591793951797143,77.177737900951669
53320.0,72.21851206,71.851039308171494,73.316943819808131,72.570148875125795,73.919022213017357,73.162504964182148,74.035137589655818,73.276909768688668,74.903572618410792,74.131235128313079,76.605027398018407,75.804854588314655,77.292811169140094
53330.0,72.26996603,71.902028981323241,73.407070107553395,72.658716282455728,73.966008767589997,73.208643592483782,74.010818577897126,73.252918634707953,74.880916729166245,74.108878616594183,76.479428099340566,75.681249039911904,77.296703966987863
53340.0,72.31276107,71.944438399003971,73.475955319047117,72.726406206320107,74.039458259431584,73.280822635499419,74.075427808902333,73.316403926411027,74.994142224700681,74.220178406542502,76.572470718500824,75.77269754648789,77.287980023368846
53350.0,72.3502351,71.981577458599958,73.420647238452332,72.671962823011697,73.96502236039133,73.20756614061554,74.016405458010695,73.258306721851724,74.969825182274505,74.196213371019027,76.584263619954811,75.784245632257935,77.283760099790356
53360.0,72.37465145,72.005772859441592,73.419429698918151,72.670729131677831,73.944673733030086,73.187516264488579,74.030355076257976,73.271989454036458,74.915745444346072,74.142987539785778,76.464444629811979,75.666362744120178,77.076417915285816
53370.0,72.40308118,72.03394365362,73.513705410017423,72.763404844122888,74.053991036710784,73.294985248823949,74.135806639403114,73.375656613865971,75.056702038816795,74.281573717879724,76.699560379635244,75.89755452707513,77.425017355383801
53380.0,72.43064261,72.061258043118556,73.525534059316868,72.77500196276884,74.070469181009287,73.311154362858957,74.085082111358588,73.325730634207744,74.950807520499069,74.177385960065564,76.606740337858753,75.806223423485378,77.30085277170565
53390.0,72.49495229,72.12498814404843,73.526011301749222,72.775382262692432,74.134623816963739,73.374162143898914,74.202968623199069,73.441585733826727,75.073066098473106,74.297541054090146,76.674883382513357,75.873153807242034,77.412177320801078
53400.0,72.50226422,72.132233351875342,73.60009377816472,72.848234350778426,74.196565798938906,73.43507727477504,74.324095129671264,73.560712857084866,75.226593317470034,74.448538059151801,76.743438232202934,75.940583048594348,77.410530038627172
53410.0,72.55733259,72.186803570439295,73.698310091193946,72.944753623182649,74.564801231935462,73.797165570310284,74.505907380156287,73.739457647001331,75.584973228215873,74.800941433322564,77.260652274599281,76.449203635654783,78.301997302772008
53420.0,72.60649569,72.235525227741803,74.25637017288166,73.493544440556192,75.317554391102249,74.537440351649138,75.207407510316798,74.429329036091147,76.456030527891969,75.657575802578037,77.978589339367844,77.155245580508776,78.992713260451424
53430.0,72.6141764,72.243135325531526,74.325024426514886,73.561052933897003,75.61356748400739,74.828558004598747,75.415162452282161,74.633645991608148,76.719314244725595,75.916506570752944,78.178366168226589,77.351718023028994,79.468163512469758
53440.0,72.6723626,72.300789506212325,74.350219237549283,73.585734122055044,75.496508748181157,74.71332961886894,75.430132814103985,74.648268618711739,76.771666897317559,75.967892123352811,78.297452204779944,77.468733267296145,79.362555510194468
53450.0,72.69049805,72.318741231058183,73.997541590502507,73.238807782132298,75.484457028042669,74.701406565336413,75.52929248070788,74.74572239085694,77.00896363742072,76.201202683189038,78.379066360137415,77.548928583610817,79.732897379094794
53460.0,72.73211466,72.35996118062522,73.981648766459998,73.22307787380484,75.382356233887876,74.600890378778018,75.448789619833704,74.666449911421978,77.099578142022551,76.290223197933216,78.51622467585922,77.68372499293794,79.734247265739313
53470.0,72.76060784,72.388170494035208,73.909956865165682,73.152475763568873,75.240264375895677,74.46104809354587,75.29808317971677,74.518135697740945,76.978640171486063,76.171183399366285,78.546850273404431,77.713745505835874,79.994667836893043
53480.0,72.81303571,72.440100691020561,73.980892874973037,73.222118590543431,75.417166358214061,74.634905984632724,75.420596399182415,74.638504416153609,77.038120622124779,76.229556948319342,78.580117443071359,77.746335698627192,79.873420349818801
53490.0,72.83348767,72.460333949043743,73.997095484398699,73.237955719579332,75.253745108560054,74.474081009579749,75.343105177420526,74.56219006168989,76.973828971064918,76.166220256500935,78.689275783028208,77.853582135705025,80.27204935755816
53500.0,72.8744764,72.500926068630278,73.9544014500011,73.195853708108487,75.277627203155802,74.497451691208795,75.342258386461666,74.561238907062645,76.986422424818997,76.1784824235271,78.559032097954571,77.725360076579932,79.973210706307668
53510.0,72.89572399,72.521945956816282,74.02863663708159,73.268761090296394,75.435130195762767,74.652249626719865,75.470816195297047,74.687570366967506,77.103816416063765,76.293831526059776,78.681430672745464,77.845628370595762,80.213946946338211
53520.0,72.92763361,72.553533890140898,74.052492732374688,73.292110283099959,75.361401839584971,74.579622381805265,75.419303976658327,74.636791837947669,77.031745062271312,76.222829004544877,78.629552209633133,77.79448096063237,80.142186648816306
53530.0,72.95332746,72.578967253217414,74.027848601645687,73.267779556413203,75.228675211844518,74.448991550244557,75.249368804452416,74.469566370309479,76.907001659880549,76.100044980067906,78.422915169018339,77.591152113320916,79.812216876851764
53540.0,72.9843877,72.609717302285475,74.232888644481605,73.469330815827973,75.627838106660363,74.841459082569301,75.595126774754789,74.809514626171108,77.322946820836137,76.509020614548149,78.88564955473322,78.046144289752917,80.407498727615803
53550.0,73.00188092,72.627026505684739,74.445433887553563,73.678288480963786,75.744057892425886,74.955682177887311,75.688225281498134,74.90099997941158,77.361994575842175,76.5473466184241,78.974789828223081,78.133733832064863,80.596689224234709
53560.0,73.04138391,72.666148045038767,74.644371322259275,73.873833349493907,76.005907899579768,75.213098590175591,75.979811460530343,75.18766306901928,77.594577717782911,76.77597948722233,79.160708535920008,78.316471088309456,80.633995693700655
53570.0,73.07797566,72.702383377126793,74.782376056792955,74.00945453862208,76.119916907400111,75.325119893657813,76.045608468771974,75.252271401858678,77.572797216646393,76.754455869521209,79.085493752689999,78.24239425812992,80.60701894829451
53580.0,73.09900165,72.723191210252907,74.858146944682773,74.083888207675074,75.730787099715201,74.942336296478587,75.792389965206709,75.003153984810808,77.466989038350405,76.650311204118026,79.006722821874448,78.164839274122897,80.344674978472554
53590.0,73.1558396,72.779492843828621,74.92071249634256,74.145292756411621,75.63157411820518,74.844635179192707,75.761574368377083,74.972720049325005,77.420804446270211,76.604758527774891,79.078831822936337,78.23562145749078,80.428752402981587
53600.0,73.18109796,72.804504331028554,75.027011940571626,74.249759957483789,75.708910585747731,74.920616680228719,75.799338162148217,75.009782315553679,77.546429053194387,76.728225931301509,79.178696455566879,78.333751820807265,80.745877223117091
53610.0,73.20953249,72.83266357001321,75.014885321316214,74.237754095525716,75.593167926625966,74.80670510448256,75.582143726842929,74.796094005981459,77.313527270502448,76.499084585579254,78.896388877664677,78.056016217217433,80.54105423580215
