Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.20115969764025,70.711243437853398,70.022500719420464,71.431712163889628,70.732964948013716,71.549440672106456,70.849304992995087,72.616490921608644,71.901399401094523,74.240621603867766,73.5026159119966,74.924982646859789
52330.0,69.55910867,69.220394146118949,70.748556577965658,70.059257663133806,71.418194376683545,70.71961623871681,71.609920037623112,70.908894766030329,72.595594986952761,71.880775617751638,74.151353270025538,73.414595104953023,74.969162735109293
52340.0,69.58767522,69.248741097025018,70.722146443737032,70.03319914209635,71.386136339697501,70.687992365541646,71.545829607199977,70.845698419030498,72.662663733883065,71.946865343012917,74.408241459261248,73.667792871492352,75.26494137032347
52350.0,69.62210321,69.282900525411975,70.70725568569398,70.018480286905444,71.394985390135261,70.696674188439388,71.520715729381067,70.820903476914907,72.554973084429022,71.840673692039246,74.011735437726742,73.276912926544043,74.854398524159137
52360.0,69.65788264,69.318401068306187,70.799231008454839,70.10909865982255,71.453558004476989,70.754367689709198,71.615086847097899,70.913884519075538,72.653483407772057,71.937734834195368,74.260281558776128,73.52186490074449,75.079290970901951
52370.0,69.70150482,69.361684204634358,70.774458345154017,70.084629858723048,71.496691704751356,70.796833791188163,71.582384112621781,70.881598334498236,72.611206363490595,71.896010064899755,74.309655238653676,73.570478904652092,75.125227315573909
52380.0,69.70999232,69.370106120818903,70.868382096601508,70.177203179240024,71.554774643963967,70.854080122931734,71.708558948628877,71.005964607651933,72.722195381525694,72.005409114600965,74.26483181454681,73.526294254109658,75.103491219146505
52390.0,69.72794327,69.387919074011961,70.831072533041862,70.140409570145181,71.494192517583159,70.794346482131843,71.655058624934057,70.953211470348904,72.684123642947952,71.967863647187386,74.34903671865483,73.609276880769187,75.163346821846545
52400.0,69.76135761,69.421070673410412,70.999083048815393,70.305973579538147,71.648156356695864,70.946064723658083,71.792965987583841,71.089103292017853,72.77574420528066,72.058130063514625,74.395946358764945,73.65547048834496,75.125558668107416
52410.0,69.7663671,69.426041638366385,70.994629891556471,70.301579645877567,71.631748797418297,70.929887727824777,71.732763991183035,71.02975842638331,72.732193986632609,72.015199100317105,74.294164818971694,73.555140919456889,75.200301896251645
52420.0,69.81839075,69.477658551656177,70.939374762239723,70.247051305708794,71.597240594583752,70.89581016645441,71.742933337228848,71.039720894944097,72.695694102913151,71.979159863475928,74.287458826855556,73.54846887552111,75.177636741006992
52430.0,69.81147257,69.470794946399536,70.926438666008764,70.23430788533426,71.551140409592506,70.850375058902785,71.691719611638391,70.989243354253645,72.676781196063317,71.960519456157286,74.183728317787327,73.446222008866513,75.01277601013345
52440.0,69.84693203,69.505979121443161,70.944251384695093,70.251825476142386,71.599781537221517,70.898279482610675,71.780753550980279,71.076962761713375,72.81204356352967,72.093805465017724,74.309854822328433,73.570501709697936,75.167672989205514
52450.0,69.8740702,69.532906466702499,70.994474034594134,70.301298449519635,71.565183048730077,70.864143424832193,71.817330644698444,71.112983711543123,72.804713821765205,72.086546345743471,74.488092112150966,73.746154562235688,75.391481071546082
52460.0,69.89636468,69.555026532322231,71.04982226849927,70.355827528345799,71.616803147102672,70.914997769593882,71.730977068510327,71.027837684423631,72.740921318216067,72.023638113315926,74.354782864479546,73.614722711101791,75.199442919974715
52470.0,69.91033373,69.5688879828881,70.967947595649747,70.275108699732399,71.66729466458807,70.964750870130345,71.843208388723681,71.138446908282333,72.807491069243696,72.089237940712678,74.353487437044222,73.613426724990816,75.20192306125729
52480.0,69.92273593,69.581194411549134,71.065916814059804,70.371665234620679,71.69844999922671,70.995450468010731,71.767614158152114,71.063924905950401,72.731426256207598,72.014252856613481,74.36850027100455,73.628217416642485,75.179836324084647
52490.0,69.95285187,69.611074885945825,71.068620303614779,70.374291957724409,71.735096248021009,71.031533311068017,71.860834741282758,71.155772329610087,72.847695731645658,72.128818399463043,74.4861286716298,73.744120878386056,75.377450957712171
52500.0,69.95442261,69.612634870884605,71.024705333782961,70.331004423257241,71.74450939023049,71.040809340471199,71.900568263036391,71.194933402228656,72.775270579656762,72.057423261771305,74.38632256450262,73.645734442731381,75.246438899278999
52510.0,69.97073927,69.628822400511979,71.088779731682251,70.394137978082227,71.712236085276899,71.008971918299252,71.867844330609074,71.162650496442012,72.850789714056603,72.131833703429322,74.46314431485537,73.721427269079371,75.240142171719953
52520.0,69.97341045,69.631473012471446,71.100973742384014,70.406153467381117,71.749595561849389,71.045791516174631,71.860856629848854,71.155755834976787,72.85834048108309,72.13926806271914,74.357281347363553,73.61706844032453,75.263317535613965
52530.0,70.00621392,69.664020026813247,71.133886690622774,70.438558238500093,71.822456303967144,71.117575460022806,71.904831988699982,71.199070883814713,72.912974034868625,72.193091331567217,74.431296923063954,73.68999857599016,75.287356933238115
52540.0,70.03954376,69.697089453222418,71.200877435158588,70.504547716094677,71.822388270098102,71.117462852328003,71.952525102928035,71.246034040777303,72.93036311006081,72.210181094726408,74.565003974678973,73.821739213380255,75.335984506003058
52550.0,70.05990595,69.717290087838592,71.127229228918239,70.431922108252081,71.701523268818164,70.998294291659604,71.85716252379676,71.152001686090756,72.84412652816998,72.125142351578845,74.426020792516283,73.684706160836342,75.262073516121291
52560.0,70.07642786,69.73368147000987,71.202375837735019,70.50596852806494,71.834921418186212,71.129756867179935,71.981715070604082,71.274743476258763,72.918164064409382,72.198089610932314,74.475386871313091,73.733332314248472,75.222943868534784
52570.0,70.11205396,69.769029350252993,71.234298028875699,70.537389859682619,71.835643341021608,71.130423002114114,72.039073567363971,71.331235021351162,72.967749046888287,72.246917404238403,74.515085328080502,73.77241299796485,75.55299818530267
52580.0,70.11350697,69.770470202219485,71.276576489601027,70.57905799943984,71.892419337569805,71.186379291903322,72.027872458594615,71.320184744620789,72.986701711369975,72.265587346643215,74.674580573092769,73.929612866838397,75.619969616029465
52590.0,70.16533562,69.821892005512197,71.337516786315035,70.639060013072964,71.985534551431016,71.278096158589889,72.138250170470172,71.428918176683382,73.112737756690308,72.389755043368893,74.703178247518281,73.957735238491054,75.547909640526726
52600.0,70.16052387,69.817112326473733,71.283029094375294,70.585346151361009,71.953844582794488,71.246853123464305,72.068103726847852,71.35976827287665,73.022933435821727,72.301227696550583,74.652220951727784,73.907498183746682,75.43393467997673
52610.0,70.19718201,69.853488231200515,71.30560400384708,70.6075605520452,71.986719212030707,71.279218331107174,72.127138687272563,71.417918415143205,73.080843606482034,72.358267519763146,74.615943749208654,73.871696132008992,75.354604651332238
52620.0,70.21312153,69.869301208185021,71.347622140227301,70.648954880053978,72.076347417435144,71.367542246342467,72.187211097161835,71.477110599924771,73.105564693733328,72.382614864993101,74.667380087632935,73.922376729475019,75.593411833389226
52630.0,70.24853372,69.904434521209637,71.365189557443955,70.666220456315472,72.072262677047263,71.363462068769749,72.195353950154498,71.485080139451185,73.148860552018007,72.425230769899244,74.705975911000522,73.960355747107968,75.716446960915121
52640.0,70.25970423,69.915516658222231,71.385192077109124,70.685920690354322,72.083947063282324,71.374962829253334,72.252648859457508,71.541538544131413,73.206184735549655,72.481717712750537,74.745099946879094,73.998902467777896,75.590839098334456
52650.0,70.30495155,69.960405996954194,71.364163112128551,70.665128529654254,72.036918389935579,71.328542083088067,72.155098235274423,71.445318511702141,73.197096536821618,72.472692566354041,74.883789007656787,74.135537733526391,75.686788156811289
52660.0,70.31792433,69.97327833877803,71.495964809345708,70.795031256186746,72.169457223933748,71.459172879999883,72.311502385683298,71.599474730982053,73.2943225509852,72.568519013822311,74.905389434461597,74.156821937621046,75.676525813884112
52670.0,70.32541773,69.980710087425791,71.49812720663688,70.797149251373398,72.097979104544365,71.388706023406129,72.37510613118522,71.662158177055062,73.330098224797339,72.603774510757304,74.943959122253375,74.194833008725595,75.666547965516074
52680.0,70.37579766,70.030690482214723,71.589074417146222,70.886721249621161,72.221765472186888,71.51064641423585,72.326723407647265,71.614393604913275,73.330566608972859,72.604160080283407,74.82417948038858,74.076689098368234,75.501565955833271
52690.0,70.39702287,70.051747631877674,71.540677083459769,70.838983317764175,72.18426019517193,71.47364109754902,72.354413397030868,71.641647191040008,73.310473400911349,72.584310945377794,74.978697009191578,74.228947458770776,75.833256247190931
52700.0,70.41402655,70.068616479380978,71.580405095939014,70.878119592558832,72.248728158761224,71.537164625734903,72.404813024826353,71.691305524147012,73.421892165471519,72.694116279269849,75.13842301714547,74.386369700494285,75.890462507199601
52710.0,70.45261641,70.106904882973339,71.574051780355518,70.871811040555457,72.20239959410705,71.491453055681532,72.396009452563561,71.682582102922893,73.374718311285193,72.647571485827569,74.997948378333376,74.247858560621452,75.770646228730712
52720.0,70.46836255,70.122526314485597,71.562555870184667,70.860457503547011,72.217723994194301,71.506535870588536,72.391079800106255,71.67770109912945,73.349621997743469,72.622812368639032,74.882793505951923,74.134329606476612,75.578072540694876
52730.0,70.50035627,70.154269978177396,71.609874642877841,70.907061496071378,72.241858970680397,71.530289253117147,72.407046819470324,71.69340504463247,73.405094514083771,72.677457148934451,74.957409380951589,74.20784426473918,75.816378888978264
52740.0,70.54560492,70.199163138272866,71.672152358165405,70.968391659410599,72.229136905958796,71.517695824062784,72.362884492449638,71.649824175967439,73.376412247614624,72.649136236235393,74.90332982320146,74.154490591362887,75.583789618784053
52750.0,70.5468308,70.20037920478002,71.688898793812584,70.984896590341364,72.362798836125918,71.649442555203777,72.509729451951912,71.79456587803881,73.541553106601896,72.811912582793042,75.154886536517836,74.402446259200943,76.016032776001751
52760.0,70.58593335,70.239171480720103,71.700125264129909,70.995903917235793,72.406923616112095,71.692874979198237,72.530472319213857,71.814949764853296,73.54437017815566,72.814624831333347,75.092519323414678,74.34090434021698,75.87166268469764
52770.0,70.5944398,70.247610661761783,71.675618867891629,70.97173644430697,72.293830643052786,71.581389089516392,72.494144026376588,71.779128870889281,73.52878267130599,72.79924730363139,75.155105254449836,74.402580393094198,76.045262172170027
52780.0,70.62600104,70.278925837200518,71.726050908180397,71.021409429763978,72.306806409534801,71.594142098272997,72.394627266503477,71.681000340139406,73.386234994868246,72.658703137469629,74.947757971848134,74.19816302645819,75.666988642446242
52790.0,70.64602561,70.298792610820072,71.758777658437893,71.053642006495565,72.363263063590551,71.649765955307927,72.465805184593236,71.751136202468075,73.354789309285749,72.627686101310232,74.868779140745758,74.120293949579533,75.753285641666906
52800.0,70.64333108,70.296120355705256,71.733998347753527,71.029222928460342,72.35618285381166,71.642792168291436,72.561539062936646,71.845503827840034,73.624907923938522,72.893941333355272,75.205114588036778,74.451818565119822,76.091376346617395
52810.0,70.67474477,70.327287262035824,71.775923781703995,71.070507767552954,72.393010284771691,71.679052127259197,72.517532665949076,71.802088029122146,73.475276367192507,72.746412485067594,75.023656805632669,74.272917918359653,75.931629440097907
52820.0,70.68307353,70.335551160306508,71.812028158158668,71.106084752100244,72.47125702161695,71.756167249190497,72.755355962851667,72.036493922176632,73.735611556235696,73.003007827713802,75.329010345828891,74.573886815899272,76.111021995248848
52830.0,70.68648837,70.338938042059155,71.770599765729202,71.065242578310162,72.479107902753725,71.763897975583092,72.631486046011204,71.914389877706029,73.578653594593135,72.848288650858478,75.169685802829335,74.416833799673896,75.970448156628137
52840.0,70.71500551,70.367231483378347,71.830266477079959,71.124016056338718,72.578766507104049,71.862087799340486,72.733217427011425,72.014620553025651,73.724186155007516,72.99169038824968,75.346788741297729,74.591350669860645,76.073621730404838
52850.0,70.73472164,70.386789305380162,71.783971954949834,71.07835234206452,72.466421812059096,71.751319414182461,72.667813298379301,71.950120053845481,73.591925253606462,72.861289944878493,75.187790774240867,74.434594712855585,75.867820329252737
52860.0,70.74653367,70.398508501551987,71.890163511922978,71.18300923619185,72.518143155012098,71.802288095160179,72.65141459401643,71.93394615913688,73.649971352191798,72.918495872206435,75.233419504310675,74.479562465222685,75.900782310913243
52870.0,70.76158053,70.413436110349181,71.891939400434296,71.184737463086336,72.535209229592027,71.819086570203311,72.74757493058047,72.028705325933174,73.740479145160734,73.007682706506515,75.41363157063364,74.657167666043605,76.036808076155069
52880.0,70.80484177,70.456356815044927,71.937493347455657,71.229583502845372,72.59182027595844,71.874832614225596,72.739067542432863,72.020267577037984,73.757597509156696,73.024504312549297,75.414896124229415,74.658362531941734,76.153497544783505
52890.0,70.79473187,70.44632709125095,71.923475344030322,71.215780367177615,72.603584255794786,71.886441780910161,72.686203036360226,71.968173593641666,73.669075602893486,72.937263306281068,75.30814891976344,74.553156967893813,76.211785933370692
52900.0,70.82672035,70.47806218896811,72.028877624548301,71.319625874556465,72.659834175223125,71.941837439930893,72.760932419083758,72.041782752033839,73.694661879615822,72.96243136049452,75.309096638545398,74.554036664383304,76.05541901629536
52910.0,70.8563578,70.507465622813285,71.997058173522404,71.288221057603693,72.650440995979352,71.932536452020841,72.822770392866047,72.102691801734991,73.857108947504187,73.122507087830357,75.453558572658366,74.69638363801019,76.259470224231976
52920.0,70.87051063,70.521506757790235,72.003328444878804,71.294381303551333,72.657485902358985,71.939459096229484,72.770110828002558,72.050764380906372,73.75097551091892,73.017870402183732,75.404714298189546,74.648213472229216,76.236188286770826
52930.0,70.87363409,70.524606534137462,72.073794829368069,71.363835861994303,72.694023237224798,71.975470929928534,72.856355316554144,72.135771378723263,73.825513140515383,73.091338537538832,75.511683968596543,74.753649212492689,76.327380351690337
52940.0,70.88827312,70.539129489731693,71.993139137443762,71.284315831970034,72.60518055791303,71.887881830131022,72.766110954066193,72.046801470112868,73.660571094364002,72.928741572546542,75.256539719622353,74.502142227405599,76.013089135292944
52950.0,70.93386971,70.584367418197701,72.046439573076725,71.33679204718797,72.726108241477007,72.007014861587948,72.947244811483969,72.225277353623852,73.862324955380515,73.127540671694803,75.590730836258786,74.831478887689457,76.238616829284268
52960.0,70.92144453,70.572038802085885,72.064902592436837,71.3550035789155,72.639388491392268,71.921550091846939,72.730193349260716,72.011347170379423,73.641122197304028,72.909517333375035,75.332383169486121,74.576841734855762,76.079994549165434
52970.0,70.94604387,70.596443953241646,72.120076356947848,71.40935390637118,72.778199967894551,72.05834022279177,72.873855787674657,72.152919882699223,73.80865510745123,73.074619066731699,75.439671545167286,74.682562280466144,76.224997860845903
52980.0,70.96903661,70.619254444791039,72.126187093093478,71.415342223340829,72.725720236458741,72.006575239802473,72.881449564442008,72.160365369852911,73.849871691590081,73.11520301773848,75.51421789414583,74.755995526429274,76.23000545389084
52990.0,71.0032685,70.653222850212046,72.134658324536403,71.423661285139289,72.769597830220036,72.049795215893553,72.829296669072235,72.10893331724796,73.772009141739119,73.038431173893414,75.528311980605821,74.769863456559932,76.363578125361101
53000.0,71.02712357,70.676883530614944,72.162837366478954,71.45139434342606,72.742418704728379,72.0229655587016,72.841148492779539,72.120577718272912,73.818980745714057,73.084693826833245,75.437297294581811,74.680118413531687,76.359142092128238
53010.0,71.04636621,70.695974221120849,72.23182832984574,71.519372927574182,72.853284124580071,72.132221069330313,73.045973316823819,72.322449061698222,73.979687953308073,73.243082657111358,75.621165421728392,74.861338551053393,76.413053067733671
53020.0,71.06831761,70.717750308638529,72.209210350057887,71.497046172591126,72.796944777706329,72.076656798450813,72.932622142662723,72.210690793918175,73.855737249386792,73.120876786176964,75.453254110739508,74.695801604113086,76.307527273272299
53030.0,71.07115747,70.720567403890655,72.235273547290561,71.522729314585376,72.799728036277131,72.07939174338631,72.905124568966528,72.183576940413417,73.877736605544158,73.142548347080663,75.611057243176106,74.851328589572276,76.400158667441261
53040.0,71.11435434,70.763426134474827,72.271166320331361,71.558054681063709,72.898614496112558,72.176807464972768,72.975179765669196,72.252574929106629,73.972261021366862,73.235664087911402,75.703688015956573,74.942576359889813,76.583323330536473
53050.0,71.16722039,70.815870593135131,72.323120732556148,71.609184262606732,72.992849022551439,72.269610604682143,73.084640466049677,72.360386542664202,74.03715799108754,73.299549911673665,75.623188667258091,74.863147880476347,76.397095135610826
53060.0,71.20197344,70.850351955031755,72.34189976866179,71.627652422088744,72.997084570568248,72.273743429179561,73.067654014913288,72.343601697580738,74.079697188238342,73.341436669045791,75.73412657831642,74.972451780177479,76.494819963445025
53070.0,71.22437211,70.872574772965308,72.277508600548913,71.56415513349242,72.890697945257799,72.16885133144774,72.971000607921269,72.248302052721414,73.955761157250578,73.219243810827209,75.599765662396635,74.839981315045506,76.274659417287879
53080.0,71.24497217,70.893012482925585,72.349285240576492,71.634875505188589,72.925167068717968,72.202799100317833,73.09296621965747,72.368492091248001,74.041695593102304,73.30391925926061,75.596679641026981,74.836912099344246,76.516556889409003
53090.0,71.3071755,70.954724892322247,72.44604722799069,71.730165653833737,73.076670062915085,72.35204425158345,73.164613833920527,72.439026649748129,74.128871371269696,73.389757516660467,75.777754711512458,75.015300494913035,76.55475965725833
53100.0,71.35929723,71.006437194102531,72.496580950525498,71.779906307181321,73.148846454769242,72.423114567493997,73.273458359433064,72.546237421424593,74.226268349051367,73.485682016668534,75.917829585356316,75.153287083110769,76.725131392597746
53110.0,71.38155881,71.028520566167629,72.462882978466283,71.746655142263478,73.047578152549391,72.323260140271628,73.173837870284771,72.448005379769313,74.126510042064965,73.38731177529769,75.760428736374948,74.998098059335121,76.535563624909202
53120.0,71.40976734,71.056506814596432,72.481623182864553,71.765088635725533,73.115796764724351,72.39046140923854,73.194571010409163,72.468401642675758,74.131564565320886,73.392252959367937,75.87174088013829,75.107771125541589,76.574582824590763
53130.0,71.45494662,71.101328900465901,72.553998347431616,71.83636411714653,73.122367438397504,72.396876038526997,73.253218387791279,72.526146362692472,74.219507657985105,73.47887263145401,75.899915231080541,75.135477801316142,76.540321109512035
53140.0,71.48281286,71.128977788223352,72.611123541408816,71.89263627954621,73.156179106871107,72.430167501447471,73.322511869828958,72.594409352513068,74.283971743925619,73.542373727346842,75.905425190269426,75.140868125129614,76.66119566233894
53150.0,71.53712368,71.182859397443238,72.653907755992108,71.934731648316784,73.250269702950277,72.522831653636658,73.3329184130139,72.604588977508882,74.257486537441906,73.516188448023385,75.878361425906988,75.114109136083357,76.791005988426463
53160.0,71.57217384,71.217631529620007,72.694445966764405,71.974637680605142,73.30505376316664,72.576777972167648,73.387078286464089,72.657919424562706,74.363899122069242,73.621020538272063,76.067534641037199,75.300512632096385,76.929387506324645
53170.0,71.622792,71.267853093621028,72.73272979124151,72.012311338201627,73.344046541303172,72.615150937853429,73.472564705861501,72.742120181131341,74.346759472494739,73.604067815250744,76.058580557820306,75.291626995817325,76.650016091860266
53180.0,71.65382822,71.298643043131037,72.712668241082582,71.992493514647236,73.32023015210946,72.591631691897433,73.365028157232231,72.636081926031991,74.385832738996214,73.64253486087938,76.0630532984909,75.295988733986491,76.874681079460544
53190.0,71.70720787,71.351601535781398,72.778425797311513,72.057236447820358,73.376284390799796,72.646809980754938,73.485768136802747,72.755017973702905,74.496730395451507,73.751768859820601,76.120498167024664,75.352535025581389,76.901675373331699
53200.0,71.77290769,71.416783467669973,72.858705218221886,72.136279217644429,73.413523362873718,72.683431144186798,73.474148484255977,72.743483545932691,74.461645920155263,73.717106473047025,76.142251270040944,75.373893517244284,76.938794378391535
53210.0,71.78121063,71.425019865315861,72.841073285099213,72.118886279642965,73.438360884756619,72.707897060408243,73.563733051767997,72.8317664742452,74.460810508658412,73.716266208166729,76.140523952633515,75.372172810813069,76.995034518228834
53220.0,71.83440942,71.477798300767262,72.924496974980713,72.201041779530883,73.511821918187096,72.780233441016293,73.637388225164955,72.904295398764773,74.586190985975719,73.839778120726692,76.290846801039052,75.52026823402575,77.023394795623474
53230.0,71.88001996,71.523047475445523,73.034265616240987,72.30917234151579,73.57058403181523,72.838090404691599,73.645896416779294,72.912620973030911,74.583402986593413,73.836969614107105,76.180558877399591,75.411501802265022,77.006152747874523
53240.0,71.9301098,71.572740257885272,72.992839124957655,72.268272213887599,73.60392025185169,72.870880828372279,73.66112182829805,72.927562563505717,74.624105650879088,73.877023428891789,76.313415514179781,75.542386553644562,77.023301360661449
53250.0,71.96771506,71.610052332555512,73.056895286855038,72.331369280079841,73.702557219357786,72.968065220934307,73.781181065994033,73.045865256201893,74.717491320096897,73.969038324545153,76.347874764181071,75.576323087403608,77.074550827047588
53260.0,72.0360813,71.677876609287708,73.191887193823021,72.464327900334879,73.811478328835804,73.075327236995832,73.847975587858613,73.111606391835522,74.772319624541225,74.022984125322694,76.411121551937285,75.638564206943528,77.174305706169591
53270.0,72.05913618,71.700746734453688,73.199898787183997,72.47218738559441,73.72132380861666,72.986428971765349,73.785312862517529,73.049804062283457,74.660770257893176,73.912995463967121,76.30406694412703,75.53300344648261,76.901555140117438
53280.0,72.07920108,71.72065262515622,73.224521808573641,72.496428954190179,73.781779814284647,73.045988881446519,73.861975979935238,73.125338633675895,74.752056820507818,74.002943378395727,76.424618190590891,75.6517953306073,77.441340073987988
53290.0,72.13924584,71.780221784016632,73.266101239427059,72.537327863017893,73.899558310644025,73.161991545181607,73.912620431810168,73.175171392331904,74.818089682080739,74.067942021602363,76.551537453787006,75.77680322873718,77.161948077088269
53300.0,72.16843599,71.809181636575019,73.245304374330146,72.516789640083871,73.821905412303266,73.085411795168255,73.915835088678648,73.178296024726933,74.813878675473504,74.063745481357003,76.479395240490859,75.705648294507697,77.142333345527604
53310.0,72.19504048,71.835574728857381,73.272046117168429,72.543108671848358,73.855106043790286,73.118096075577299,73.927401717724152,73.189656528982155,74.815681485965499,74.065481233113488,76.468695951580116,75.6950597353501,77.280973183870813
53320.0,72.21851206,71.858861927495298,73.324764548870277,72.595040138099634,73.943907832163134,73.205592035132071,74.078218314609941,73.338276400779165,74.964921930538239,74.212547164900855,76.686302637919866,75.909509093375135,77.39743657112875
53330.0,72.26996603,71.909907699070942,73.414946865004282,72.683855131097488,73.991142083639716,73.252075725924712,74.054244835456217,73.314575597483042,74.942556288074158,74.190430153228732,76.560944405925994,75.785876787057191,77.401300122447324
53340.0,72.31276107,71.952363767022703,73.483878676043688,72.751738084685286,74.064784525040494,73.324601659846508,74.119200954216524,73.378540627626492,75.056260786385764,74.302442903604558,76.654699850190624,75.87822602425868,77.393478620209578
53350.0,72.3502351,71.989543632075623,73.42861151590337,72.697218785686431,73.990272825364784,73.251113776205315,74.059947152086309,73.320091328902947,75.031591403670589,74.278080305839225,76.666094812879152,75.889408311105981,77.388893314972776
53360.0,72.37465145,72.013765683353043,73.427420654120866,72.69600956727021,73.969948750437553,73.231045798187608,74.073878418555097,73.333786376053368,74.977524734873043,74.22475368967487,76.546176203895598,75.77117449379891,77.181202223731319
53370.0,72.40308118,72.041967550627731,73.52172733740494,72.788916568390931,74.079497202482159,73.338975230272425,74.179790357921505,73.43813163855269,75.119158753275201,74.364307156113483,76.782257115619743,76.003816761229217,77.531249133241332
53380.0,72.43064261,72.069311990859035,73.533586050002654,72.800569222211863,74.096030845855879,73.35523489789658,74.129156879095405,73.388188881223542,75.013248130189595,74.259880293853001,76.689198007656344,75.912054836472194,77.406654614697715
53390.0,72.49495229,72.133112221695967,73.534133490526017,72.801021389341216,74.160257045139588,73.418450818138027,74.24725106877041,73.504499919173767,75.135962379089065,74.380744938459245,76.758051003154506,75.979830813170707,77.518823531917391
53400.0,72.50226422,72.140365337947429,73.608223778646405,72.874037862266135,74.222363410160114,73.479658453899873,74.368669557649199,73.624170276928311,75.290032208309484,74.532600366337974,76.827465097051302,76.048249948421585,77.51816725353163
53410.0,72.55733259,72.194995587475617,73.706500042035572,72.970825443698871,74.5908658057228,73.842790990940983,74.551527260521326,73.804330578053055,75.649824938733659,74.887155127904521,77.346826393235204,76.560081944679879,78.412836042207303
53420.0,72.60649569,72.243770848799755,74.264612963788565,73.520852625150141,75.344853825333828,74.585879323427505,75.25584079763938,74.498461773224463,76.525137753253048,75.749829444346361,78.070802146646315,77.273596029318568,79.111020960460564
53430.0,72.6141764,72.251389350639656,74.333275526671969,73.588515099660427,75.641019656282836,74.8777752096331,75.464374567135977,74.70398657217487,76.789627896500676,76.010506997944304,78.272325805402019,77.472212986865046,79.588607651445514
53440.0,72.6723626,72.309107212892599,74.358534040332785,73.613314728479864,75.524080044836253,74.762418587178374,75.479215575916086,74.718516039392227,76.841886894878513,76.061914145500509,78.391432058558507,77.589503853792593,79.483280650252567
53450.0,72.69049805,72.327079168930979,74.005877170263915,73.265662587123387,75.511301184343935,74.749755398684187,75.577634232192295,74.815451784851717,77.078663808737559,76.295217688155674,78.473041849314541,77.669870081148119,79.853785834904414
53460.0,72.73211466,72.368344950865122,73.990030247431392,73.249945982032756,75.409214130333169,74.649038073988351,75.496930110301861,74.735811813549674,77.168908708739707,76.38406780694919,78.610028806135617,77.804790103118023,79.855262520970726
53470.0,72.76060784,72.396585929759098,73.918370149419758,73.179225024009995,75.267003849759959,74.508779826898561,75.345807895207429,74.586770277660719,77.047243510958779,76.264057260169295,78.639681344096473,77.833919332806914,80.11478620850535
53480.0,72.81303571,72.448573904677829,73.989363890378712,73.249077706033916,75.444115046347804,74.683221849850128,75.468905570738997,74.707977230911055,77.10756254100643,76.323386054531298,78.673903733295788,77.867524404550807,79.994557081148216
53490.0,72.83348767,72.468830259355286,74.005589595095316,73.264974186115239,75.280754026740212,74.522112130723528,75.391128956490462,74.631219974913122,77.042828091940763,76.259479850743531,78.782489553567856,77.974441937951866,80.392849559493925
53500.0,72.8744764,72.50946778935274,73.962941082010218,73.222829126033815,75.304592768651105,74.545493984949672,75.390293541229852,74.630281578467006,77.055434113444562,76.271785083562008,78.65229166630435,77.845993238610561,80.093789040869268
53510.0,72.89572399,72.530511684005958,74.037200187879719,73.29591984626542,75.462278578502932,74.700808820325378,75.519368369064708,74.757397699265965,77.173612417238658,76.388158876592172,78.775714171485745,77.967533273376986,80.335793075008567
53520.0,72.92763361,72.562135246445479,74.061091912794879,73.31935732331651,75.388638961853189,74.628115494687677,75.467789909996611,74.706447574571257,77.101369887714853,76.316838252151101,78.723517470614411,77.915966223883643,80.263613967891644
53530.0,72.95332746,72.58759733071993,74.036476570569732,73.295004729742274,75.255891032992153,74.497184335470607,75.29755482456234,74.53856832111039,76.975972564804167,76.193148024938182,78.515976423669443,77.711311358926338,79.932322408146476
53540.0,72.9843877,72.618381961058574,74.241550916127366,73.497027088351615,75.655523775528494,74.890964237111589,75.644625314390353,74.880545429587897,77.393944251010566,76.605005099031004,78.981589354840537,78.170123794199938,80.531418305602983
53550.0,73.00188092,72.635710849344079,74.454115532858594,73.706456701819988,75.772215754717834,75.00590098277047,75.738437545206025,74.9729331149085,77.433894579513037,76.644304928496339,79.071701915352847,78.258862371164923,80.72175434379254
53560.0,73.04138391,72.674876143433181,74.653096451831189,73.902469242155576,76.034532835294769,75.264336224394341,76.031042046115303,75.261221096360273,77.668102375786006,76.875035079546464,79.259717483316066,78.44406334980394,80.761527038000295
53570.0,73.07797566,72.711152046335187,74.791141576319944,74.038425482272302,76.148876839502108,75.376931968116082,76.097413831551933,75.326537417315009,77.647030771153567,76.854165782804756,79.185157869212262,78.370474622460847,80.735036966850274
53580.0,73.09900165,72.731983450726219,74.866935935845746,74.113044845770986,75.759935192601972,74.993508813260718,75.843554722376496,75.076252345602711,77.540053584522127,76.74864605876617,79.105012125264807,78.291399279637432,80.471178608318809
53590.0,73.1558396,72.788347790238021,74.929564154204172,74.174646966666899,75.660920588025931,74.895795431852719,75.812726260967111,75.045743225940782,77.493794105519783,76.702924881664643,79.176950334052975,78.362170158732212,80.555244255613076
53600.0,73.18109796,72.81338737637958,75.035891550296384,74.279369508976345,75.738512453494735,74.972195028749127,75.850908424000025,75.083300171583872,77.619911812114481,76.827147666304171,79.277570300265268,78.461259911185252,80.873321754628705
53610.0,73.20953249,72.841578206928048,75.02379657414609,74.267371246833861,75.622777964122477,74.858048087668564,75.633479654052536,74.868922244820027,77.386321245959252,76.59683620478026,78.994094578565665,78.181777525469926,80.666751332148593
