Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.82319854074294,30.328618017793339,30.021597777444004,32.935410930935859,32.2860366678605,35.572620692476228,34.577464711979609,36.461088380769084,35.349768679968214,37.597129399846722,36.337405813215746,39.319588947606519
44029.0,28.89111819,28.828229434873478,30.267031173840014,29.968049733079052,32.889231174689833,32.245833049633887,35.592885400430021,34.594960276473486,36.710199007250765,35.566124828705938,37.950330864098213,36.64425558817355,39.72563171861195
44039.0,28.90036536,28.836820817237676,30.413417233715148,30.095228124918616,32.97565745660642,32.320901456821971,35.537930278916797,34.547150113017409,36.571127031955164,35.445191429937118,37.773844593231757,36.490763444543468,39.526477730621806
44049.0,28.88993822,28.827115813168525,30.296247035246893,29.993364697331813,32.884166707872559,32.24128087374887,35.575186592080193,34.579340873889215,36.575282440868861,35.44860741512116,37.87727378498132,36.580424477374748,39.672606758744919
44059.0,28.91929638,28.854407454744855,30.366332800733062,30.05424268268089,33.014249757422043,32.354275393702338,35.481706518783206,34.498061170684956,36.523590122895371,35.403609436316351,37.893522849277225,36.594439132150036,39.72871647325136
44069.0,28.91525369,28.850641638415087,30.271942135467651,29.972189963783812,32.78358619682335,32.153755648041013,35.370687383260069,34.40142603350381,36.564665844988227,35.439098148373326,37.73431131613814,36.455879253078606,39.447539761292887
44079.0,28.9292905,28.863684846407896,30.352008947333964,30.041725064438307,32.829214489425325,32.193345517629503,35.501429972040462,34.514946169783151,36.526556190071993,35.405901877389262,37.707411709889065,36.432393401128742,39.394115909652051
44089.0,28.94055675,28.874148629514419,30.379453118475869,30.065519050154812,32.998197596358423,32.340079513191114,35.539037231748608,34.547506390970035,36.529584048234575,35.408396850529101,37.640649820070045,36.374218228470035,39.268135776971434
44099.0,28.94969292,28.882638849653695,30.410660679165364,30.092619052676422,33.017235896292206,32.35658774536553,35.656106352850358,34.649174700255557,36.693609898524024,35.550886748147178,37.93746935071993,36.632122312259547,39.564018815687255
44109.0,28.96547977,28.897310954569594,30.357310147313836,30.046236491275774,32.895364516497857,32.250626623680695,35.443435881409222,34.464262739147671,36.399961667663462,35.295556022589622,37.687880890876187,36.414997966112111,39.386127667009802
44119.0,28.97496107,28.906117335725003,30.361987558152578,30.050260578971614,33.119094983774069,32.444942308791418,35.713076261495729,34.698475693814984,36.664263407397051,35.525168605313652,38.04882257741361,36.72861166296687,39.737281015659597
44129.0,28.98394599,28.914466026380055,30.528245255290017,30.194697812840182,33.061375400461777,32.394780173574972,35.736693118036406,34.718946069580802,36.706725398921698,35.562012333905479,37.843975317698145,36.550574155214292,39.680124856938299
44139.0,28.99557725,28.925272321091647,30.407833281312122,30.090042917476779,32.958168847924583,32.30501246835923,35.446468685968313,34.466627001818267,36.380452022657657,35.278297216418238,37.687128778579996,36.413981581333339,39.473536348498079
44149.0,29.00637682,28.935308345553899,30.399039415947836,30.08238301969369,33.009563126569127,32.349622458866229,35.589905434839999,34.591196748771154,36.581923324863894,35.453312938236934,37.80138810822644,36.513255387711091,39.381138305386514
44159.0,29.02020138,28.948153360935596,30.517335011036465,30.185126737295011,33.139468327359431,32.462441295325121,35.620387857778837,34.61762493338329,36.595939705006195,35.465424080618462,37.780805510441212,36.49528875592744,39.567023220528185
44169.0,29.01806829,28.946161742039525,30.48467196157625,30.156710484167469,33.076097647560907,32.407302061117932,35.690813307080241,34.678682257005157,36.667687334334801,35.52762883124381,38.037434339683223,36.718118494246255,39.856189237820168
44179.0,29.05971389,28.98487166591854,30.530823629437567,30.196772492949009,33.166080641567362,32.4854122482649,35.686117560332981,34.674511552668854,36.576671895761748,35.448447764134322,37.91508547565553,36.611674195311323,39.641915779904544
44189.0,29.06095301,28.986021027466627,30.69559031550547,30.339912726209047,33.243902974597738,32.5530378259527,35.735408281007395,34.717353488447714,36.785110197760744,35.629567058722998,38.069305875136834,36.745730236621363,39.829168687802614
44217.0,29.06660853,28.991277760007982,30.700847215865643,30.344472821224578,33.248463056141972,32.556988517215608,35.739358758152484,34.720770412473101,36.788526959543709,35.632516031568706,38.072254634644715,36.74826825003759,39.83170640440639
44219.0,29.08344724,29.006932558660242,30.642225186855146,30.29354039172393,33.261458678601471,32.568262230204496,35.824594947080435,34.794806729893722,36.734079279008277,35.585211243961815,37.961632590406452,36.65214531836159,39.670835876087608
44229.0,29.09009017,29.013078357537683,30.514883865423844,30.182786869464778,33.005502011991069,32.345620181250624,35.50327746284492,34.515203970219467,36.562436683775694,35.435528192722366,37.907651949072331,36.604587090405786,39.763446136226179
44239.0,29.11511102,29.036333491347239,30.575632265733663,30.235535938677703,33.11682904302134,32.44229530166978,35.724551586711982,34.707391382065445,36.674787105860268,35.53312370948538,37.96015906673324,36.650202659723782,39.66625297790673
44249.0,29.14748188,29.066421285895277,30.643974876639895,30.294884093085063,33.040375965635882,32.375842225118838,35.669842736389931,34.659782506576128,36.706536763242035,35.560604268241782,38.078348745841268,36.752770632893245,39.805001056653872
44259.0,29.16071926,29.078723070921161,30.813727024246248,30.442333016554201,33.314423227412021,32.613912577695416,35.856391135150183,34.821880145035486,36.860587884324246,35.694503396278023,38.16594287821988,36.82896030605464,39.862928483187751
44269.0,29.17728966,29.094119421948317,30.733170028939544,30.372319970896779,33.288658395850199,32.591447441266794,36.070426663583525,35.007690722594532,37.055107369348242,35.863396085592171,38.36655768955999,37.003174796413695,40.117406502794587
44279.0,29.20677306,29.121524870641494,30.625583904281271,30.278850346223223,33.143137446854247,32.464984500539494,35.775749104891588,34.751606895090255,36.746199914837909,35.59488758525157,38.03121716397127,36.711634673098182,39.773920076861117
44289.0,29.2163954,29.13046355971322,30.819378900666461,30.447173139015174,33.325354562762278,32.62326626174189,35.902534250412458,34.861748607307703,36.759850153900203,35.606771361137071,38.063831243663657,36.739984048779974,39.755110634413441
44299.0,29.26448767,29.175165216398661,30.592706895815944,30.250243534853716,33.20761945946667,32.520890696365363,35.81714243798347,34.787415289118861,36.696684830635832,35.551716455283426,38.009444087268392,36.69252573553991,39.763851426567889
44309.0,29.30979128,29.21727550288043,30.804194844149301,30.433936641905873,33.330181507654899,32.627359470138778,35.989930036036419,34.937516038712069,36.916957617059495,35.743094045164298,38.332343794403762,36.973085907889882,39.986048156715739
44319.0,29.33630435,29.241910382927177,30.780296282830992,30.413130624802122,33.344975514723856,32.640114966475345,36.389048002780314,35.284069943519263,37.066161954934927,35.872628867441627,38.786505843774073,37.367526237327169,40.877711426300799
44329.0,29.37560257,29.278435507190878,31.243966920095747,30.815865191812392,34.324440807088884,33.490958197581854,37.418224593402158,36.178270611485452,37.821859076408586,36.529485302780401,39.749757916589679,38.204812459482795,41.901349722151004
44339.0,29.41053612,29.310900913345229,31.285037801790438,30.85150276040963,34.177424542061758,33.363189132253972,37.150578917192632,35.945650047905744,37.470062026188124,36.223705687565278,39.446532344747432,37.941123812588607,41.762572643279768
44349.0,29.46293908,29.359609762450241,31.077743414507321,30.671424299915525,33.78464838311131,33.021931701305121,36.473174788404357,35.35705387508736,37.045200035362875,35.854325627994655,38.828654887902943,37.403982959065189,41.077648819724466
44359.0,29.50836046,29.401828293145417,31.18442203018698,30.764071275582769,33.971235163899927,33.183990837764973,36.618253261548169,35.483079310788234,37.504720234848961,36.253507793988419,38.988543717050533,37.542990525433837,40.882023607440637
44369.0,29.55755499,29.44754980693903,31.080299091561063,30.673597538602539,33.860880254324606,33.088048114616782,36.50739034932166,35.38663985721707,37.486706559331758,36.237682023716992,38.694065129972124,37.287007393269306,40.54224467315936
44379.0,29.60971889,29.496031301626374,31.295734620412951,30.860686343469617,33.808394941569567,33.042436915096729,36.237226962033418,35.151912849323182,37.174104595485851,35.966018949499286,38.46907145694815,37.091353894078239,40.372230360074056
44389.0,29.66167622,29.544320088330728,31.331846337969665,30.892016562018135,33.892830529216681,33.115716754532777,36.363222464557381,35.261278520520783,37.293210179246628,36.069412848740591,38.823464866294763,37.399119821626527,40.699362591771198
44399.0,29.71734251,29.59605434082134,31.625831564863478,31.147321506368932,34.638799885683248,33.763624870579854,37.665272366944194,36.392301078593427,38.217599999127373,36.872679047863336,40.062553538416942,38.475895362710226,41.886741923201846
44409.0,29.78102157,29.655238746497886,31.503767634879388,31.041266654579601,34.905290539940964,33.994988437435872,38.260512359652637,36.909221968266856,38.531123315949905,37.145030749709875,40.504988862405689,38.860256577423485,42.602674757310687
44419.0,29.83423742,29.704690960953229,31.921484800843356,31.404019935312178,35.057760314760742,34.127400714585157,38.299542302689957,36.943087254110949,38.528996172010004,37.143155847712158,40.584821062149516,38.9295352782338,42.788424312240387
44429.0,29.88139484,29.748522777237035,32.47456155070924,31.884375260369289,35.198146228752918,34.249429298613279,37.616088170215036,36.349606107814523,38.223292450360255,36.877623994441983,39.689239919884649,38.15161023095547,41.594480577344228
44439.0,29.96355452,29.824888975341089,32.505256534521727,31.911013380169528,35.048543433897201,34.119463072106043,37.422393115535499,36.181296309942397,38.372932989328035,37.007461760574479,39.392645789467927,37.893905767155665,40.989656273368688
44449.0,30.01894775,29.876367639569374,32.836050942337465,32.198268041272456,35.247477967553969,34.292240508256612,37.508412543877249,36.256024123516099,38.49206610112207,37.110961571849721,39.626300255124363,38.096886769476463,41.077835862600097
44459.0,30.09747202,29.949350922169817,32.602576813077206,31.995462429794017,34.77885824994064,33.885139292910097,37.222722057543685,36.007676215137728,38.28932678556005,36.934585149876902,39.140208402680884,37.674364093070459,40.406656801028085
44469.0,30.14903087,29.997266661926766,32.685311742420126,32.067280962371107,34.957187074669541,34.03997840320045,37.288301320589241,36.064609540850526,38.279060275043619,36.925652216436617,39.178750053271273,37.707811417498256,40.490340098401504
44479.0,30.22916776,30.071745233842016,32.987557336225137,32.329740804594081,35.061721868232311,34.130777400522348,37.384839227067907,36.148466849805921,38.2660389731371,36.914378184295792,39.111681642420521,37.649594749602478,40.438032564233239
44489.0,30.30943605,30.146344875879624,32.951927739761658,32.298756885930054,35.184489755862558,34.237329054666922,37.518297520807558,36.264306533712357,38.286424137059115,36.932039277102064,39.256544426322044,37.775358307920307,40.623219338959728
44499.0,30.37390202,30.206250946177569,33.356383740941396,32.649949729334161,35.459907754363691,34.47651412288397,37.542056406441333,36.284964045622793,38.327749793091343,36.967945434109893,39.183701766816974,37.712108473798779,40.524106358952054
44509.0,30.46282965,30.288903560690645,33.124483066861018,32.448534499294432,35.308505141207668,34.344946305355833,37.441024534134165,36.197097123939109,38.332143173531321,36.971610842626518,39.264401911699359,37.782040408961272,40.606638818295139
44519.0,30.52856469,30.349997914412558,33.265193704991688,32.570712157237452,35.364832220630632,34.393860222726538,37.359277127749685,36.126102145818024,38.191463280171618,36.849415308198431,39.06347430935795,37.607489372902101,40.447053330002937
44529.0,30.612886,30.428352862292545,33.487589470064115,32.763767142653009,35.571576647682683,34.573331914759734,37.69263240187815,36.415532897564674,38.53703140357311,37.149502750595126,39.393690063200637,37.894296973708741,40.599851170776418
44539.0,30.6958717,30.505475036586837,33.33882647539528,32.6345395282124,35.331577411634129,34.364825388539536,37.43817047301166,36.19439912002975,38.233924256701386,36.886067481417427,39.198073983013771,37.724141133922522,40.462685971564561
44549.0,30.79237584,30.595159206081394,33.677227468133971,32.928360317742076,35.443577712924203,34.462088490639637,37.430413520193369,36.187664515654426,38.22334499421482,36.876870894349544,39.195885242979038,37.72221741135499,40.414273118495601
