Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.288963747237133,23.361119653855908,23.409864668766822,23.035631592993006,23.087738006873696,22.787917468101554,22.842565912918698,22.983743050531181,23.036264112637586,23.043277114943795,23.095106076508102,22.965921242079073
36689.0,23.27998627,23.304948977081068,23.378675537960927,23.427228852392069,23.043270866744912,23.095284875468575,22.787549764403192,22.84218496734487,22.987658424781024,23.040115937867931,23.050748378819566,23.102471186105753,22.962203107493185
36699.0,23.25743005,23.282512413670258,23.341178843156182,23.390128617445502,23.01906765864511,23.071339283006981,22.768355116377279,22.823196334635323,22.974326394864679,23.026929343916464,23.030548901400223,23.082490582923516,22.965072835867424
36709.0,23.25819762,23.28327518843729,23.350482848941613,23.399332701640205,23.030986074322062,23.083129648640238,22.775166477604426,22.829932822212154,22.981515953905596,23.034039567090215,23.036075572956481,23.087954906584571,22.962618020007017
36719.0,23.25549479,23.280587208656769,23.350493984680149,23.399346543111264,23.024210827713453,23.076430298129068,22.779778409744036,22.834502513830028,22.97228498529514,23.024913809694226,23.024913809694226,23.07692038291632,22.942985365618849
36729.0,23.25769085,23.28277151222667,23.346383586359401,23.395277232771914,23.025800639340758,23.077999336599966,22.785196740519812,22.839857918894875,22.969268123399875,23.021920915915956,23.013776932975215,23.065891053104107,22.943042990661976
36739.0,23.26793923,23.292965719867379,23.368266200369902,23.416929581566588,23.032975815713961,23.085099088703373,22.784153560864986,22.838825808809251,22.996968329766656,23.049329568597319,23.052496679029101,23.104203270486511,22.974568119513066
36749.0,23.25113013,23.276244962988351,23.350647598038918,23.39949504556434,23.025041365879527,23.077246446030973,22.777881047156374,22.832617332938828,22.973566607023077,23.026172030053676,23.020064002750086,23.07210960057202,22.944057828250759
36759.0,23.26894572,23.293967503627378,23.36544591698485,23.414142475723967,23.034489077515804,23.086602163520819,22.782261474277632,22.836961640277124,22.978135683381318,23.03070540379445,23.039980477348678,23.091831251841541,22.968982739393603
36769.0,23.26545504,23.290494370671006,23.363322725707857,23.412037630263558,23.04323843631958,23.095253185551591,22.789101410363624,22.84372115027805,22.994849660095934,23.047232895839471,23.053114656222533,23.104814517163714,22.981740024940905
36779.0,23.26714167,23.29217317097315,23.366123834474955,23.414811865243106,23.04375394832827,23.095766501641922,22.789391468479916,22.844011969879894,22.981791535372565,23.03431644348252,23.035673757290564,23.087561849370346,22.96335839272329
36789.0,23.26519358,23.290235023430093,23.36485963473103,23.41356251867305,23.045898346269947,23.097891968286653,22.807355338534329,22.861792510943136,23.010205471153423,23.062439381997223,23.064701580179438,23.116294515602934,22.993447654856507
36799.0,23.26241628,23.287472668154816,23.358277242648271,23.407049188080677,23.035087498990624,23.08719403893932,22.790324085855932,22.844938978065333,22.999912856865382,23.052252780895607,23.063337584619955,23.114941817509767,22.989832763420758
36809.0,23.27834235,23.303313545179151,23.371194454988775,23.419824222123943,23.050804743697803,23.102735303283577,22.802244972972279,22.856719530588343,23.000379784078934,23.052695591882728,23.043194465274222,23.094987176455749,22.973724728487067
36819.0,23.26599453,23.291030858579113,23.345201866936339,23.39410435237637,23.021919600361795,23.074152780054394,22.783615516974063,22.838284184461418,22.988959726554906,23.041393244885175,23.043203014937276,23.09499263546126,22.971919686755101
36829.0,23.26598947,23.291026434880195,23.359807266099057,23.408560024745196,23.044065220787644,23.096072121021123,22.807798798777394,22.862222574805823,23.007467514739439,23.059718741500053,23.060171181515411,23.111797547646123,22.985783185175126
36839.0,23.27187788,23.296884250811043,23.361843938189878,23.410578120305978,23.032057542768129,23.084195462241091,22.788232915449772,22.842868985962369,22.978158667402969,23.030726416905459,23.039322754546962,23.09117822919394,22.969689816387927
36849.0,23.26612562,23.291162104582568,23.363314601850195,23.412031771337542,23.03215087050911,23.084285387040026,22.785829435837183,22.840487499520144,22.993198908200583,23.045604152554336,23.050354729937602,23.102089059821491,22.984445807398046
36859.0,23.26877073,23.293792763128035,23.369315492707845,23.417966927149564,23.057997284112037,23.109855503085889,22.80506847538291,22.859518194893308,23.004310516999023,23.056591365013691,23.060663296322002,23.112280056669391,22.990791772310232
36869.0,23.27196768,23.296972512126459,23.366199987880194,23.414881574170643,23.046770255953003,23.098741969995302,22.790786900032725,22.84538020197105,22.996054266934159,23.048413153675263,23.052032643511055,23.103729300859719,22.988123502049827
36879.0,23.26879898,23.293820984572385,23.364172991477016,23.412878154443806,23.044314996047806,23.096316233835935,22.784740719830022,22.839402780544582,22.985325702662074,23.037804053387639,23.051377138440188,23.103088624953806,22.973456088514254
36889.0,23.27344756,23.298444539105148,23.361827881356245,23.410555966838334,23.037469010486721,23.089539588759724,22.796747026867187,22.851279008046873,22.990413092097466,23.04283331598003,23.055953851234854,23.107611679387979,22.986577386223718
36899.0,23.26352793,23.28857808212484,23.346118648419186,23.39501787830919,23.030071670404933,23.082230208941695,22.775859144272403,22.830625434259069,22.983109335452866,23.03562524965939,23.038339863982554,23.090206292228839,22.972338956719152
36909.0,23.2688656,23.293888242767498,23.362666612719149,23.411394687619769,23.036270942894419,23.088368930628967,22.779962956541802,22.83469238303282,22.991474279782008,23.043910030323733,23.051375162552681,23.103113848162874,22.97778082413177
36919.0,23.26741396,23.292444011817125,23.35740084833045,23.406183110008161,23.042145442888028,23.094179618009189,22.797311548510631,22.851855680509086,23.010448031467877,23.062680730565997,23.076253790575368,23.127726615729536,23.006690627252066
36929.0,23.26004961,23.285118108915693,23.367156419988223,23.415832866316489,23.038446355453111,23.090514305422346,22.778941694896371,22.833671964294474,22.981177306301113,23.033708789037636,23.027600946527464,23.079574458005325,22.95989726387306
36939.0,23.25113867,23.276255943020995,23.347507328228215,23.396400121240454,23.01290496935642,23.065257535128552,22.762054617535881,22.816984616763047,22.964037799383206,23.016777887807951,23.015873018513581,23.068004377944025,22.947647162205104
36949.0,23.26678644,23.291821145038739,23.360598567669616,23.40935225097391,23.020881780568253,23.073147447137803,22.763160213565673,22.8180739845874,22.981868925021168,23.034414911063621,23.046178206958938,23.097982432230779,22.974910914752492
36959.0,23.26847816,23.293503394487047,23.361382713512981,23.41012709295839,23.030931394803972,23.083090106381672,22.776040931133075,22.830817869471538,22.979229520180347,23.031802083081853,23.044922754788413,23.096738950061887,22.972309700152387
36969.0,23.27330927,23.298308891308363,23.370009486415796,23.418662547477428,23.046478618839824,23.098472777069318,22.800246260955635,22.85476713503688,22.985079777073512,23.037589138361543,23.03193364868088,23.083884561704483,22.969862245679341
36979.0,23.26551517,23.290555268418679,23.364278586812137,23.412987105496228,23.023156694193187,23.075388160782403,22.774445652620251,22.829226561418242,22.975828410925072,23.028420217200075,23.022990978414633,23.075017759394242,22.944253770384719
36989.0,23.27039776,23.295413508336654,23.357897743576075,23.40668164657783,23.030426730659727,23.082595133472278,22.78165513089278,22.836378884144882,22.976872201073039,23.02947698702523,23.033096491016963,23.085046074973416,22.962200154699236
36999.0,23.26395144,23.288999885330238,23.36182545032414,23.410560248724025,23.016881394471095,23.069179682966258,22.780457363845141,22.835176048507272,22.976802211287129,23.029385154978812,23.028480272319563,23.080450971704035,22.959414000751451
37009.0,23.26900359,23.294024800826108,23.373369432488513,23.421979784352381,23.039836150553793,23.091887964909905,22.79365979523072,22.848232790591371,22.976963681412624,23.029536321014724,23.036096759526995,23.087976753261145,22.969201777429681
37019.0,23.26862937,23.293654250581032,23.373220725858271,23.421841635928651,23.042419803637017,23.094459085806154,22.800533481994879,22.855054443531817,22.999846685498579,23.052204373349557,23.058312331083922,23.109990052923763,23.001849376934516
37029.0,23.27631254,23.301296276287424,23.365580605686198,23.414280030864923,23.019695926116189,23.071971489730917,22.762206940221692,22.817127385684632,22.952643835144702,23.005493410333361,23.007076959074073,23.059287947767238,22.936893289112223
37039.0,23.27003586,23.29505210604718,23.358886577087333,23.407651643020326,23.012390785477564,23.064735027850098,22.772164680766682,22.826968684609952,22.971762271194326,23.024395595762829,23.032087128159539,23.084016506868458,22.971350814334045
37049.0,23.26892633,23.293949467976166,23.367224123108585,23.415906256174775,23.044623560391972,23.096636207190262,22.80542417646069,22.859888699203637,23.012827873760269,23.065042405031242,23.072055304068684,23.123580336840231,23.013854937747141
37059.0,23.28098977,23.305948060769445,23.384391479959795,23.43288600414726,23.047807859474869,23.099775294406015,22.811506905832658,22.865890867136194,23.004122448580976,23.056407232298351,23.047358443254758,23.099117195991472,22.979664597113199
37069.0,23.26880566,23.293827827148885,23.355865182721658,23.40465936581548,23.027945282694304,23.080121538036433,22.791395156463487,22.845990975475775,22.984677059826367,23.037167231730962,23.044858848311268,23.096645103790873,22.958865470800372
37079.0,23.26915796,23.294178993228329,23.369027093267711,23.41768636110535,23.028983370508968,23.081154582873424,22.775461174033886,22.830232818402294,22.983396380302214,23.035910251175338,23.035457808966193,23.087355414785133,22.966318522597692
37089.0,23.28126385,23.30622222594431,23.36870663396547,23.417375459724312,23.021890724351255,23.074146255537613,22.77230313774335,22.827121107029335,22.96444639762607,23.017176160101407,23.02147432161145,23.073538849841093,22.943001518972931
37099.0,23.282866,23.307813706657161,23.382435875551099,23.430948429621139,23.047226034390359,23.099195714220031,22.802552079858234,22.85702512511854,22.992316768602677,23.044719385721688,23.051053585979336,23.102765708269828,22.982407420110178
37109.0,23.28915827,23.3140737793669,23.387345924611004,23.435810699765216,23.053224074828464,23.105136368880032,22.802839081543684,22.857316683489383,23.008217150338886,23.060461640757438,23.07923783386482,23.130664268362896,23.005556085870758
37119.0,23.26831874,23.293344982592956,23.350659391371568,23.399516269407307,23.018737291932808,23.071023311467012,22.765783565941305,22.820666737925261,22.965685885808387,23.018398531318951,23.032650338022183,23.08459250134943,22.954506901133197
37129.0,23.26126942,23.286332386064288,23.362527276350725,23.411255575841039,23.025723267197641,23.077929660470964,22.767712113699677,22.822566450538517,22.968038282343638,23.020715166769673,23.020715166769673,23.072769517350189,22.938837337153405
37139.0,23.26528496,23.290326622907131,23.366071960043872,23.414762656967852,23.046201514243425,23.098191867198853,22.805623201874539,22.860077847051951,23.001250527410548,23.053577092025822,23.074163077217825,23.125653984086227,23.011857030509145
37149.0,23.27509998,23.300091172725963,23.371340083476781,23.419980837036569,23.050970170638347,23.102918572588351,22.810579293604789,22.864992715766551,23.01204705862725,23.064273464794034,23.06608320637854,23.117675271525741,23.004331372509871
37159.0,23.26943687,23.29445667385431,23.35851437736504,23.407283841765175,23.032844368633818,23.084973571191583,22.785848137186925,22.840508199097837,22.987335144668439,23.039804365276193,23.033017861366467,23.084937034914788,22.964128011756856
37169.0,23.26913449,23.294156919191128,23.363607149880078,23.412327887318696,23.027253725255928,23.079449577355746,22.776928074503022,22.831692703552296,22.98100756630414,23.033556859759138,23.044641477107479,23.096454565662082,22.967501523547721
37179.0,23.26161899,23.28668126360856,23.350287962856445,23.399149624221554,23.018825718088667,23.07111153273955,22.771531003307754,22.826354230310717,22.972727884409263,23.025366684421304,23.034867765231706,23.086786638685464,22.960549117875825
37189.0,23.25833244,23.283411058941262,23.350840217703738,23.399691570470605,23.022531628062247,23.074771452645173,22.756862901144199,22.811831106126956,22.963182988461345,23.015910420019875,23.017267716558074,23.069357595733834,22.947643718662302
37199.0,23.26852977,23.293553798758083,23.375365146298336,23.423953709319463,23.045666766496716,23.097655158758155,22.789706768499343,22.844318060383969,22.996574034482794,23.04893550294948,23.058888988772278,23.110522996379384,22.990846289229928
