Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.904284269986711,34.480523313040123,34.365759453935617,35.225762701362136,35.097761600122368,36.767713491465102,36.612385793326418,38.375171353591234,38.191367347237581,39.749279283941533,39.541136400041239,39.872815022835297
44238.0,33.00423568,32.959548043029002,34.481308230802512,34.366531762166503,35.298763446512844,35.16947224799911,36.831688049245287,36.675230508954868,38.417091902761861,38.232548729059928,39.76360218361485,39.555208694576805,39.94007858356732
44248.0,33.06277965,33.017569547189709,34.507948565160092,34.392701043829334,35.296017126541095,35.166774776160857,36.804365959392172,36.648391917623584,38.351814360719118,38.168425877576368,39.585078602364845,39.379842637773734,39.761014237603241
44258.0,33.10295556,33.057387047209886,34.533223725875317,34.417529572464282,35.346942913182296,35.216800303105465,36.883163876920207,36.725796853254387,38.349237433078031,38.165895954211585,39.632663700151149,39.426587382479234,39.835746452425283
44268.0,33.16551892,33.119392393791678,34.614917688362667,34.497779495460264,35.446337298126757,35.314438086683836,36.906257540869056,36.748484399642024,38.342635793350723,38.159413795757089,39.60580070453117,39.400202383926896,39.849607502903318
44278.0,33.23773029,33.190962000387657,34.597975932400949,34.48114439919177,35.404368899314775,35.273219767733877,36.904867368743901,36.747127775807101,38.401881669922325,38.217622109304948,39.598191382466034,39.392739691560863,39.76905140673086
44288.0,33.28891669,33.241690879579359,34.580202291825479,34.463683596306531,35.349575062559722,35.219393305083884,36.823569799099879,36.66726569646324,38.259064755094826,38.077328030362281,39.507095834959934,39.30325095834116,39.672634926175753
44298.0,33.35665153,33.308822083791064,34.652144956143545,34.534356081065418,35.483923980180563,35.351368887022879,36.984889635965949,36.825736425853258,38.315986701109033,38.133248949318826,39.479055748014829,39.275713462888227,39.686185776398418
44308.0,33.39325396,33.345098268083433,34.733805480237969,34.614573356429872,35.594919001417274,35.460402455454286,37.12457934551523,36.962958062910118,38.511873617658161,38.325674842660618,39.648665096508964,39.442327977394186,39.793108181754569
44318.0,33.44602405,33.397397714318487,34.8375812721183,34.716514526387691,35.611956657438,35.477140520070307,37.166968184693651,37.004599243694585,38.433306847938589,38.24850038302948,39.656306376882746,39.449836453532605,39.857826405053089
44328.0,33.51218965,33.462973737303592,34.960676299153832,34.837434805256876,35.825845510220276,35.687249761366701,37.330742566984597,37.165482294600572,38.685348263471496,38.496090685898658,39.892883891249717,39.682238353315007,40.080457084915736
44338.0,33.55566416,33.506061238122982,34.915007443077073,34.792576369568344,35.735257872798059,35.598267213082224,37.217783473872309,37.054524101720126,38.578110615266397,38.390752674867507,39.870885065387952,39.660631420245558,39.99488819220938
44348.0,33.60654287,33.556486167801715,34.903814159805094,34.781582008462358,35.748960793228783,35.611728859766586,37.275652824596008,37.111371340209331,38.648316527794826,38.45971887390418,39.885548715947024,39.675038425765358,40.074444507645211
44358.0,33.65860211,33.608081436576249,35.045570210213484,34.920832545956358,35.867999283529514,35.728664803404236,37.398210602806856,37.231765480497394,38.828301065337847,38.636525194811391,39.935598847949748,39.724209975505879,40.157977937228146
44368.0,33.71676623,33.665726628257531,35.198352963848521,35.07091362540995,36.061988764432101,35.919224856015127,37.657657940746965,37.486626960930877,39.04407907221529,38.848491449729451,40.242205270251432,40.02539959009686,40.400138639022586
44378.0,33.75659844,33.70520442386475,35.236267455109079,35.10816036138452,36.03926620475,35.896907699074809,37.525510479756811,37.356820862780999,38.970032525725429,38.775758504206841,40.180459226782673,39.964749728213704,40.366517128483409
44388.0,33.84400212,33.791828513194091,35.145590888034569,35.019088884386029,35.897097914224979,35.757254919273009,37.316566952306019,37.151573363389346,38.699890124861852,38.510393627170565,40.011421714319042,39.798700222848517,40.205774527066232
44398.0,33.89296179,33.840349839865929,35.098444761564522,34.972773457876237,35.875111560498461,35.735653722031913,37.422071353863736,37.25520724462897,38.801736817084198,38.610434541869225,39.900421928460588,39.689659390654441,40.088978297415629
44408.0,33.94659882,33.893508745242954,35.132073537782411,35.005808925389147,35.93025554826152,35.789824271548731,37.370007918897826,37.204067226075402,38.86221090014368,38.6698415919914,39.980591472459921,39.768414168452736,40.183480144413792
44418.0,34.00983258,33.956178388773118,35.327786113390097,35.198060584130324,36.161321627253486,36.016805383284606,37.605101618584435,37.435006208206381,39.05304954859254,38.85730977346055,40.339530202895411,40.121010468228725,40.555674708467301
44428.0,34.06225318,34.008130460572367,35.319610935574822,35.190028456558913,36.06445865032417,35.921653893752911,37.517459120681423,37.34891123936923,39.02802702246553,38.83272638046639,40.192418064069486,39.976496481884126,40.45814951945917
44438.0,34.10724063,34.052718341729367,35.35213167771348,35.221978641663597,36.164748353824436,36.020175096803875,37.529140364313065,37.360392661651282,38.90722119378799,38.714064991923358,40.086350488303012,39.872312696862515,40.239978379248996
44448.0,34.17382018,34.118703460118589,35.42568092498643,35.294226546539662,36.219998368970316,36.074447774068474,37.586249738018964,37.416492002611157,38.987416052746958,38.792841710839923,40.117698313298611,39.903106680595712,40.332544084687157
44458.0,34.2166073,34.161109810914546,35.507167277570375,35.3742742686836,36.288617278875108,36.141856345655732,37.686375050054615,37.514850569245425,39.09723138295972,38.900719937292664,40.305289292900035,40.087385971206473,40.514541713968434
44468.0,34.28738038,34.23125197638911,35.538029255229759,35.404592064727936,36.309291859368379,36.162167203605108,37.673166657357136,37.501878063718593,39.099769421477816,38.903215520510031,40.294916021835206,40.07719880050648,40.454729268521028
44478.0,34.33284563,34.276310146565194,35.577446099599229,35.443308612732075,36.405627290935094,36.256795466946492,37.805785327000422,37.632147747413654,39.170981622812604,38.97316490589342,40.356769286410049,40.137954610125632,40.487591276700968
44488.0,34.38879443,34.331758396627322,35.702132852936437,35.565787138032562,36.471584052742109,36.32158308598099,37.840204873389013,37.665955711332373,39.148362782731027,38.950942912432623,40.334359730783468,40.115937525159836,40.509977095447127
44498.0,34.42212461,34.364793096514219,35.67607790638062,35.540197647295678,36.523990383831745,36.373067409819065,37.916283201314734,37.740694415895369,39.33196262826241,39.131302621337646,40.533728438474327,40.311788912730918,40.741567490034484
44508.0,34.47977391,34.421929303827781,35.760585400469637,35.623213783592675,36.597989314547107,36.445761613702921,37.998022411713592,37.820992943856311,39.439056350996772,39.236508234490202,40.612615819429834,40.389288093507574,40.770375043095328
44518.0,34.53576359,34.477417783008242,35.870663439700543,35.731341349416397,36.667831172806899,36.51436482607415,38.099215753768526,37.920392832256795,39.438687714265974,39.236142271296139,40.55016662998559,40.327938949175994,40.714502180608413
44528.0,34.5814156,34.522662763487652,35.865175678936112,35.725951585332723,36.719527089893539,36.565147394532843,38.136258495934769,37.956781816082952,39.554951622234654,39.350351618350935,40.74863461287417,40.522899249692998,40.911615658998642
44538.0,34.64008809,34.580811753947224,36.044016939199132,35.901630133371256,36.797025936042843,36.64127697286159,38.187369273707802,38.006990518372042,39.494065398457757,39.290544466404782,40.640241751017172,40.416425348121294,40.788075124397714
44548.0,34.66754923,34.608029296259936,35.986977432654108,35.845602988352624,36.828902655106283,36.672593516279768,38.221276357160868,38.040302337077755,39.58439132481984,39.379278103740567,40.738714373352011,40.513162655677228,40.860896626046319
44558.0,34.72803617,34.667975319388475,36.021207845611237,35.879225520419979,36.811832657480657,36.655822945192227,38.167311217630974,37.987288664051071,39.605262599000675,39.399776563812246,40.757913324262226,40.532018177205309,40.957881393538152
44568.0,34.77523929,34.714756557966155,36.100419784319151,35.957035205882782,36.9183590661995,36.760464448646218,38.269375022040116,38.087546979721402,39.592140804261049,39.386886952814862,40.815323521385743,40.588412923420648,40.989949944247165
44578.0,34.82259232,34.761688219816399,36.113816592779152,35.97019817938223,36.989673454730891,36.830521208264877,38.320580253559143,38.137851294179256,39.678257445615579,39.471486158702874,40.833450871156842,40.606226406866426,41.022707554179114
44588.0,34.85409551,34.792909472002655,36.242666363321263,36.096767472307171,37.104173970325341,36.942995811581177,38.462139864917852,38.27690699283675,39.812463131150537,39.603318723357312,40.998050555599036,40.767916143407433,41.174192276298804
44598.0,34.90551016,34.843863922065758,36.254033403487632,36.107930621814042,37.026125133794181,36.866324579714124,38.359816999775695,38.176390344026103,39.721095547569711,39.51356273501726,40.906137285906453,40.677623397315401,41.11895557004118
44608.0,34.96900081,34.906788956128054,36.220578090997833,36.075069784417778,37.019017935166069,36.859346211554715,38.441535232391189,38.256667043382549,39.79841070928299,39.589515418013626,40.891961824718216,40.663704722261073,41.043590560932572
44618.0,35.01991006,34.957242949178763,36.302309850311772,36.155354307680803,37.098072890644858,36.937001948054622,38.4933170163333,38.30753245434974,39.807556581174609,39.598499340533166,40.924380291302498,40.695549775644039,41.070743555644853
44628.0,35.08203484,35.018812251788049,36.417081069065439,36.268093675621223,37.289819861992555,37.125356474979995,38.701419285760807,38.511954138997595,40.031407712221416,39.818392592313124,41.231113247651813,40.99686031812967,41.362307400450959
44638.0,35.12898199,35.065339971968335,36.482190393877232,36.332050922447188,37.292693845890213,37.128179934755352,38.644678319807468,38.45621739897544,40.059422617160934,39.845912595660373,41.2241518546763,40.990023161477943,41.425786400859415
44648.0,35.18157723,35.117468187123663,36.431187604469642,36.281956326039179,37.31771666949291,37.152767072217763,38.748104903330479,38.557823123544303,40.199503148395792,39.983526008967935,41.284487963951015,41.049304668189095,41.430048637251225
44658.0,35.23692848,35.172323998623696,36.512384023147469,36.361713909282173,37.300516970062901,37.135869580713475,38.695998352270493,38.506636053886375,40.053541287237323,39.840143323560703,41.240140462157591,41.005738334688068,41.395890952625308
44668.0,35.2881658,35.223105535201235,36.585845367381943,36.43388003270244,37.448427353869803,37.281169307872666,38.818400754280454,38.626880936774725,40.143258381776924,39.928282815583479,41.393067434804685,41.155971281047705,41.555095969247219
44678.0,35.33322214,35.267758181051171,36.685582796573442,36.531850371595446,37.593849066045635,37.424016709270504,38.963264446883926,38.769181024762638,40.327928642347175,40.109686250294388,41.55044494235608,41.310565816860894,41.73785486038809
44688.0,35.36201387,35.296293992011648,36.649901214686395,36.49680294592369,37.545829218833795,37.376849900507025,38.995278289828541,38.80063302567131,40.411900276932684,40.192178210077934,41.620604646820553,41.379491560765771,41.827653848547364
44698.0,35.41115864,35.345000104328491,36.742423466306448,36.587689276447286,37.592546005837598,37.422742069789905,38.993839542813909,38.799222222752697,40.318305479059767,40.100241883098498,41.6128917465416,41.371918140173769,41.820900829736935
44708.0,35.44718096,35.380700231460324,36.744723949873453,36.589948083193882,37.618369775728588,37.448108550848076,39.05944053614742,38.863662831286575,40.463447407779576,40.242817262027451,41.698636449427859,41.456148057621142,41.929980161947285
44718.0,35.50370636,35.436719800224715,36.904506174550498,36.746901655132731,37.807861106106735,37.634246934820766,39.147689592525317,38.950350835174454,40.626088994531862,40.402582510323356,41.846527050612401,41.601424291552348,42.056901471179238
44728.0,35.55277733,35.485354781169086,36.937008491054854,36.778834259659504,37.760441540182065,37.587672462489529,39.11234225111042,38.915635992951422,40.548436289805672,40.326311641257576,41.768659650837755,41.52494322247825,41.931419443335955
44738.0,35.59576189,35.527955880797599,36.893444999619447,36.736042239592159,37.719708898052417,37.547661514005121,39.066558971024762,38.870664047397874,40.480749358509769,40.25982374079517,41.685008350842701,41.442773470850518,41.91637047120804
44748.0,35.65203472,35.583726421889061,37.018935273890087,36.859313307631368,37.903862973427813,37.728559961441306,39.258489730450215,39.059203128768509,40.649194436893929,40.425294080328804,41.783485694838305,41.539515035683941,41.991223055258104
