Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.273835235625626,23.345991032517624,23.365423315473212,22.991191992826014,23.01208515902557,22.712267098968155,22.734303711297681,22.875479219006866,22.896809995972085,22.903822894614862,22.925012020120391,22.795829544604324
36689.0,23.27998627,23.289872340832087,23.363598790259122,23.382954687557234,22.998998491914133,23.019854234213966,22.712121659909105,22.734152069136449,22.879623851551838,22.900928409714556,22.911560693966319,22.932706515596955,22.792440994557509
36699.0,23.25743005,23.267363508854437,23.326029848754214,23.345543578232139,22.974484367328913,22.995443795959456,22.692462148945022,22.714576400540601,22.86570470788428,22.887069561317528,22.890689065047169,22.911924724264622,22.794509127523664
36709.0,23.25819762,23.268129179025252,23.335336737055094,23.354810748450081,22.986465850932742,23.007374124911312,22.699413507789838,22.721497400872988,22.873078779165901,22.894411307727722,22.896447283430724,22.917657163396086,22.792322569277633
36719.0,23.25549479,23.265432230349283,23.335338899719673,23.354814025345895,22.979680073698411,23.000618549480649,22.703969121506347,22.726036474144177,22.863817349372152,22.885191813732064,22.885191813732064,22.90645265287657,22.772520094364449
36729.0,23.25769085,23.267623634843336,23.331235611915726,23.350727034966305,22.981252178989859,23.00218248113196,22.709382311918823,22.73142469080295,22.86083339590289,22.882217250699501,22.874073388847776,22.895376889939996,22.772531083354799
36739.0,23.26793923,23.277850560859132,23.353150927069844,23.372550720757857,22.98859875168943,23.009498353996293,22.7085553137197,22.730601167851816,22.888741866987331,22.910008991541705,22.913176055263175,22.934316000013744,22.804683210467562
36749.0,23.25113013,23.261076446994455,23.335478968433854,23.354952120209948,22.980500201279757,23.001433002139397,22.70207008687489,22.724142284140754,22.865089925449823,22.886455127177069,22.880347190621059,22.901623508942837,22.77357408731519
36759.0,23.26894572,23.278855187095459,23.350333491939413,23.369746456093146,22.990094834863186,23.01099046372974,22.706652291123454,22.728709285482957,22.869881697613664,22.891231775960964,22.900506712333041,22.921704600810347,22.798858331070655
36769.0,23.26545504,23.275371455835828,23.348199700198862,23.367619996118485,22.998822527107645,23.019679172196682,22.713529925007091,22.735554796073135,22.88668156531056,22.907957172640231,22.913838846311361,22.934975916009126,22.811903662856047
36779.0,23.26714167,23.277054986251574,23.35100553745378,23.370415142797526,22.999358960436648,23.020214655942741,22.7138421517772,22.735867248311379,22.873645224439681,22.894977051380515,22.896334345120952,22.917546503476057,22.793345314516799
36789.0,23.26519358,23.275110832618957,23.349735330531473,23.369150856180021,23.0014884025376,23.022336628349201,22.731802391129268,22.753754645187946,22.902165901740801,22.923381630172624,22.925643795110229,22.946737449843745,22.823892816700301
36799.0,23.26241628,23.272339451770303,23.343143918515079,23.362586925725211,22.99062698007506,23.011520292583917,22.714652793702811,22.73667617390479,22.891648267475293,22.912907089509819,22.923991729963667,22.945091117089106,22.819984336724467
36809.0,23.27834235,23.28823178273219,23.356112589782107,23.375498887438948,23.006481129577878,23.027303937812704,22.726816079632336,22.748782668530197,22.892441272246376,22.913689122689821,22.904188136069429,22.925360964240689,22.804100722005483
36819.0,23.26599453,23.275909757632515,23.330080683467283,23.349575506304543,22.977392504575189,22.998336420134397,22.707801565646211,22.729846923873744,22.880520724816463,22.901817482233106,22.903627225510082,22.924801257678233,22.801730555738768
36829.0,23.26598947,23.275904949506518,23.344685676160285,23.364121009847345,22.99962791131961,23.020481535321643,22.732210587942888,22.754157677805821,22.899400949400228,22.920623683268651,22.921076116629127,22.942183225761298,22.816171151512986
36839.0,23.27187788,23.281781243391784,23.34674083216396,23.366168706872383,22.987649902142174,23.008555458139199,22.712595357646158,22.734627010731678,22.869915129337294,22.891264385252843,22.899860595750138,22.921060308596925,22.799574113339862
36849.0,23.26612562,23.276040909324209,23.348193296957447,23.367614489156352,22.987735367799676,23.008639604005573,22.710186120703465,22.732226534930781,22.884936182850609,22.906220951005462,22.910971458272055,22.932122697002928,22.814481585675807
36859.0,23.26877073,23.278680296019104,23.354202911007246,23.37359794749122,23.013629982812201,23.034424232620829,22.729639711432238,22.751596427410039,22.896387087873311,22.917620978841004,22.92169285031401,22.942795609813295,22.821309528269708
36869.0,23.27196768,23.281870434147908,23.351097804887861,23.37050477876797,23.002395179838832,23.023234560326056,22.715282030418436,22.737296124989935,22.887968456223504,22.90923405375538,22.912853490260229,22.933988893932124,22.818385195249011
36879.0,23.26879898,23.278708535066176,23.349060435147134,23.368476821285565,22.999915385827791,23.020766602251602,22.709193661715332,22.731235256982345,22.877156496255246,22.898469917319119,22.912042802137435,22.933184762451699,22.803554587984756
36889.0,23.27344756,23.283347203896987,23.346730449970234,23.366155877699022,22.993070667034171,23.013949426314802,22.72115928012483,22.743149362053927,22.8822818432395,22.903572002296173,22.916692344217083,22.937812667891397,22.816780574702307
36899.0,23.26352793,23.273448631649909,23.3309891102516,23.35048267194308,22.985538178599686,23.006452459008525,22.700083935561523,22.722167907813621,22.874650045211016,22.895979616783354,22.898694190897206,22.919899026642049,22.802033844227516
36909.0,23.2688656,23.278775407449622,23.347553672942102,23.366979162069235,22.991857173463224,23.012746887955721,22.704343465266245,22.726412131128292,22.883192219430409,22.90448919019224,22.911954212224167,22.933107341554013,22.807776601199897
36919.0,23.26741396,23.27732670156097,23.342283439316379,23.361730476590338,22.997694513736956,23.018559031560322,22.721693412191616,22.743688448415377,22.902278976728503,22.923494784707767,22.937067645383571,22.958114135113814,22.83708033814333
36929.0,23.26004961,23.269977577900882,23.352015764225921,23.371420857815103,22.99403611299244,23.014913876413207,22.703343843097397,22.725412749569927,22.872916388059629,22.89425130292495,22.888143550895649,22.909390135428421,22.789715129578259
36939.0,23.25113867,23.261085954127509,23.332337230476558,23.351828410093077,22.968335065669859,22.989326597061659,22.686126204240285,22.70827588222857,22.855327355433598,22.876747077172737,22.875842221360372,22.8971539751929,22.77679897258826
36949.0,23.26678644,23.276701025297289,23.345478343389416,23.36491404310781,22.976445396102751,22.997401838076193,22.687417179048502,22.709559628995475,22.873352673471562,22.89469445924459,22.906457580993759,22.927638049676027,22.804568780060844
36959.0,23.26847816,23.278388993996113,23.346268209898906,23.365700184724425,22.986506263517573,23.007420155061308,22.700373522955186,22.722461273303797,22.870871208016588,22.892222866291114,22.905343343921306,22.926527950362445,22.802100972122997
36969.0,23.27330927,23.283209960388678,23.354910446812102,23.374306072884025,23.002123881827195,23.022972091987508,22.724748032313663,22.746733319674721,22.877044460714362,22.898369627799969,22.892714221704882,22.913950817449713,22.799930580366677
36979.0,23.26551517,23.275431890773827,23.349155097145161,23.368572862966438,22.978744279883117,22.999687026037446,22.698747012012372,22.720836475766063,22.867436628883237,22.888796079097947,22.883366920888747,22.90463539278409,22.77387380271491
36989.0,23.27039776,23.280304837532199,23.342788977834005,23.362236633990847,22.985983482083711,23.006901305361609,22.705963794220825,22.728030520419228,22.868522212506356,22.889886645037933,22.893506095399704,22.914743755783299,22.791900082597667
36999.0,23.26395144,23.273871466422005,23.346696920682533,23.36612514958102,22.972448144065257,22.99341752921476,22.704697602944329,22.726762604686311,22.868387128516375,22.889743156843323,22.888838287605189,22.910084553305136,22.789049798039816
37009.0,23.26900359,23.278912830628986,23.358257341973754,23.37763605480664,22.995494206208971,23.016365270537921,22.718139560229282,22.740145651697649,22.868875057349964,22.890225595609643,22.896785937152931,22.917994747124506,22.799221937706232
37019.0,23.26862937,23.278540064315596,23.358106418918538,23.377489338258322,22.998069278163747,23.01893540322563,22.72501222107628,22.74699764745154,22.89178822466075,22.913053234522188,22.919161102355677,22.940288869935515,22.832150154308238
37029.0,23.27631254,23.286206939484089,23.350491171441387,23.369905178631562,22.975322923632422,22.996283022215604,22.68652104378247,22.708665894573674,22.844180769881547,22.865642943057491,22.867226468206447,22.888569098750686,22.766176692247598
37039.0,23.27003586,23.279943134635371,23.343777508698007,23.363217681673053,22.967958681398731,22.988946322387296,22.696378403626483,22.718477421212153,22.863269329819616,22.884645712522367,22.89233713080672,22.913567445343556,22.800903812898738
37049.0,23.26892633,23.278836334464668,23.352110878378618,23.371518120230405,23.000237159506998,23.021092857848135,22.72988322545897,22.751846315461265,22.904783734961914,22.92599180902895,22.933004605116686,22.954071281937921,22.844347866384442
37059.0,23.28098977,23.290874093072372,23.369317393796425,23.388649928203506,23.003573576083316,23.024410663052581,22.736144640976192,22.758074961980935,22.896304958602336,22.917539981910497,22.908491325979156,22.929650087094341,22.810199657202229
37069.0,23.26880566,23.278715279330033,23.340752540592831,23.360204296288469,22.983491980337181,23.004412963930353,22.715688969996741,22.73770492440012,22.876389407457367,22.897708029515911,22.905399532422358,22.926571731880912,22.788794616862145
37079.0,23.26915796,23.279067130485856,23.353915116957108,23.373313265954405,22.984612095132213,23.005530726575891,22.699839848298598,22.721925302914197,22.87508709569429,22.896415230630289,22.895962795118148,22.917179394582217,22.796144713485599
37089.0,23.28126385,23.291148206794571,23.353632520240708,23.373034309059324,22.977551425684336,22.998503429386147,22.696662811981746,22.718766763925842,22.856090463522595,22.877504589973842,22.881802687658887,22.903086380508235,22.772551445829095
37099.0,23.282866,23.292746130982565,23.367368187197741,23.386707855479141,23.00298724681566,23.023825240753812,22.727184044795415,22.749149779675555,22.884439868660735,22.905721956311893,22.912056063349404,22.933196845034981,22.81284074281238
37109.0,23.28915827,23.29902565061429,23.372297685438053,23.391618291742837,23.009033444665054,23.029848440307951,22.727553635014321,22.749520839302672,22.90041957737613,22.921638513690635,22.940414431890233,22.961440977131428,22.836335054971158
37119.0,23.26831874,23.278229973671721,23.335544295241856,23.355020973617727,22.974243786275757,22.995208557091935,22.689971348107466,22.712101933043851,22.857119397785862,22.878527612373631,22.892779207466972,22.914015121074321,22.783931906770054
37129.0,23.26126942,23.271195197456276,23.347389971830427,23.36681565803439,22.981285157861979,23.002218054878906,22.692003081815354,22.71412176944138,22.85959191527748,22.880985408541434,22.880985408541434,22.902265293770093,22.768335574233152
37139.0,23.26528496,23.275202300682032,23.350947522746214,23.370358213456008,23.001798793332149,23.022645700776028,22.730079444989819,22.752038618412548,22.89320967620942,22.914462244746911,22.935047927682177,22.956101314763224,22.842306419427647
37149.0,23.27509998,23.284997333824581,23.356246136632873,23.375636859284675,23.006627914096924,23.027457905136512,22.735121029444898,22.75706347313692,22.904116130073323,22.925328452153611,22.927138167169513,22.948231042788862,22.834889194611321
37159.0,23.26943687,23.279345554226182,23.343403160401287,23.362845093584564,22.988407375118953,23.009309602139236,22.710186642162427,22.73222794280511,22.879053193795315,22.900363482488174,22.893577079025924,22.914802029795645,22.793995213689328
37169.0,23.26913449,23.279044214335372,23.348494339559693,23.367916921394048,22.982844564091504,23.00377315750497,22.701254160209452,22.723337066632695,22.872650203381859,22.893992636595183,22.905077089995224,22.926260427735478,22.797309741193693
37179.0,23.26161899,23.271544493973781,23.335151096294325,23.354629773032997,22.974307655861264,22.995272458345884,22.695694417293645,22.717801300346842,22.864173257410705,22.885552095517646,22.895053035357098,22.916279472331787,22.790044263981009
37189.0,23.25833244,23.268264416721557,23.33569347267272,23.355168092535749,22.978009923444393,22.998956462965648,22.681050556480532,22.703214931323686,22.854565055575133,22.875979369673104,22.877336646006821,22.898631512798879,22.77691987216113
37199.0,23.26852977,23.278440127455603,23.360251350958794,23.379621418696647,23.001336241178389,23.022182065790687,22.714236214743458,22.73625732181533,22.888511544488331,22.909778082736278,22.919731422062142,22.940841858988996,22.821167324339552
