Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.909154594709292,34.485393566142832,34.383098406626104,35.243101444892673,35.12881612138262,36.798766822872523,36.659922343116691,38.422705283060182,38.258233242344431,39.816141249998971,39.629681048934764,39.961358546481158
44238.0,33.00423568,32.964473165384746,34.48623328319664,34.383926016480011,35.316157466193069,35.200722207545923,36.862936798909317,36.723082872690526,38.464941643003037,38.299806190516243,39.830855754487295,39.644166078266615,40.029034645289123
44248.0,33.06277965,33.022552251728492,34.512931199108245,34.410203455165608,35.313519309365624,35.198125823374717,36.835715818390128,36.696290909667596,38.399710810597448,38.235603061535897,39.652252266774589,39.468376195580731,39.849546519141313
44258.0,33.10295556,33.062409253068346,34.538245860077154,34.435119680519584,35.364532779912565,35.248336052374192,36.914698387512125,36.774029828062936,38.397467969106792,38.233396728071959,39.700160791165644,39.515531056046129,39.924688737567266
44268.0,33.16551892,33.124476099881157,34.620001316986965,34.515587986920799,35.464145530135006,35.346380746073031,36.938198995327994,36.797162193539648,38.391311172797842,38.227339220254684,39.673722486264779,39.489511686283201,39.938915271504555
44278.0,33.23773029,33.196116439056809,34.603130297955815,34.498988982469115,35.422213233700838,35.305115975264506,36.936762343390356,36.795756213464976,38.450507580655589,38.285612356808095,39.666178152839294,39.482096992071057,39.858407434257465
44288.0,33.28891669,33.246895742028165,34.585407084827082,34.481543591620856,35.367434824056204,35.251198923700656,36.855374231485541,36.715648094484521,38.307444788444464,38.144800514386333,39.574564785115996,39.391923058429981,39.761305800429703
44298.0,33.35665153,33.314093475063103,34.657416273586655,34.55242040435084,35.501988036138592,35.38363500234685,37.01715447993309,36.874883347319354,38.365131353189525,38.201583240889057,39.547386682236016,39.365178792431301,39.775649729277724
44308.0,33.39325396,33.350405615983263,34.739112747486899,34.632830842251657,35.613176196471713,35.49307305595422,37.157248593958613,37.012772734347685,38.561685824722367,38.395044371347716,39.71803120440196,39.533139298563604,39.883918293491547
44318.0,33.44602405,33.402756933182147,34.842940401491418,34.735023619013525,35.630465479134365,35.510091465677199,37.199917733062179,37.054771461257452,38.483476803269227,38.318069707018687,39.725872046903966,39.540858662122787,39.948847193034176
44328.0,33.51218965,33.468397935571922,34.966100396997199,34.85624558968329,35.844655967351713,35.720910728150223,37.364402097736004,37.21666921827719,38.736532637313893,38.567144799902934,39.963934197764772,39.77517791067288,40.173395190153904
44338.0,33.55566416,33.511528090383671,34.92047420230557,34.81134053478177,35.754021735999977,35.631706862682229,37.251221749887179,37.105274582394649,38.628858601470107,38.461169742162468,39.941298144479816,39.75290115907422,40.087156732519773
44348.0,33.60654287,33.562003032440657,34.909330935183362,34.800373640781963,35.767752113709598,35.645221906441442,37.309144440773643,37.162286054217127,38.699228690932053,38.530433023955659,39.956259001299451,39.767628666689525,40.167033298591718
44358.0,33.65860211,33.613649437059472,35.051138107548617,34.939948405857258,35.887114820250083,35.762706736579588,37.432251040585832,37.283456764215863,38.879989588053249,38.708350726683314,40.007420782521407,39.817990097275285,40.251756449155252
44368.0,33.71676623,33.671351821111813,35.20397803752175,35.090381113184065,36.081455886215643,35.953987665514845,37.692419079066603,37.539528743666914,39.096978014741396,38.921924710505564,40.31563444812808,40.121353374707887,40.496090962964985
44378.0,33.75659844,33.710868678441784,35.241931587796842,35.127739291797937,36.058844791718883,35.931735874017754,37.560337124695359,37.409531140997068,39.022739902169484,38.848859682693785,40.253556336299205,40.060256959920267,40.462022807015167
44388.0,33.84400212,33.797578688590676,35.151340958325747,35.03857689409319,35.91658561560893,35.791718655053607,37.351029296991101,37.203521113628966,38.751835233201945,38.582222460431119,40.08324635498716,39.892628742249904,40.299701525372434
44398.0,33.89296179,33.846148324813235,35.104243150120681,34.992218183067294,35.89455597176665,35.770032738779946,37.456448837891344,37.307275973179777,38.85380286163079,38.682579760675452,39.972563573586626,39.783685617420836,40.183003049542066
44408.0,33.94659882,33.899359925865369,35.137924621151598,35.025370367987186,35.949816661531216,35.824424546842465,37.404606763584255,37.256252815800721,38.914393580944896,38.742218243092815,40.052964447204822,39.862822700688803,40.277887121507703
44418.0,34.00983258,33.962091742126638,35.333699348241744,35.218061556856334,36.18132222355883,36.052284691932108,37.640579383991444,37.488510843760636,39.106551196080581,38.931352715529798,40.413568720621448,40.217751226343111,40.652413730553867
44428.0,34.06225318,34.014095450855052,35.325575811946074,35.210064598313338,36.084494459453801,35.956980728989443,37.552784437532317,37.402096673006618,39.081209384246968,38.906407134938235,40.266094843397035,40.07259723480378,40.554248380640502
44438.0,34.10724063,34.058727371094079,35.358140591847636,35.24212050344034,36.1848898442151,36.055799283614569,37.564763099990593,37.413892616917302,38.960718349249575,38.78782108211599,40.160102609067856,39.968281684633979,40.335945957964817
44448.0,34.17382018,34.124778002927343,35.43175534711704,35.314575136558027,36.240346584637493,36.110382216193337,37.622182697583455,37.470407623973287,39.041328776648413,38.867161737159492,40.192014464508503,39.999691190358689,40.429126921528521
44458.0,34.2166073,34.167226320125927,35.513283657623418,35.39482143216663,36.309164061725518,36.178118503417643,37.722635650560157,37.569281745199866,39.151659568206625,38.975758955935625,40.380324077850162,40.185039673023873,40.61219370083829
44468.0,34.28738038,34.237438020753331,35.544215171291476,35.42526714648659,36.329966559979169,36.198594998238825,37.709592925263216,37.556446469664799,39.154334798733224,38.978394185205346,40.370090488456682,40.174969614779805,40.552498574639287
44478.0,34.33284563,34.282541054968732,35.583676877427962,35.464104390515494,36.426422650109117,36.293528611427213,37.842516854788414,37.687273304007732,39.226104204761647,39.049029866547798,40.432630007266411,40.236520612103604,40.586155865715227
44488.0,34.38879443,34.338044470703657,35.708418781926767,35.586878595774579,36.492675103815728,36.358734984401586,37.877355158852041,37.721560149481952,39.203964338948332,39.027235748331208,40.410648313600547,40.214881580982031,40.608919549019575
44498.0,34.42212461,34.371111737885848,35.682396409472631,35.5612702805849,36.545062569797665,36.410301567462099,37.953515694193079,37.796526231117369,39.387791262146351,39.208173170530756,40.610594551653669,40.411685827223025,40.841462598128075
44508.0,34.47977391,34.428304495559331,35.766960445534608,35.644505106739921,36.619280181367365,36.483353600377441,38.035612683796991,37.877334325231381,39.495394423316178,39.314086499828441,40.690189656129164,40.490033182158548,40.871118511706513
44518.0,34.53576359,34.48384821188975,35.87709370885856,35.752900242812899,36.689389614517722,36.5523554965377,38.137204624646969,37.977322466922374,39.49561421150851,39.314299193985548,40.628319319278027,40.42913329340125,40.815694883297589
44528.0,34.5814156,34.529138052368666,35.871650813111941,35.747543912096667,36.741118930618953,36.603270786384975,38.174380086542236,38.013913520408238,39.612079964266421,39.428931775604212,40.827210148953249,40.624893153245416,41.013607866190334
44538.0,34.64008809,34.587344739008749,36.050549744271279,35.92362497916573,36.819020327316309,36.679946155667324,38.226036643377924,38.064757867090698,39.551829607302622,39.369632315888893,40.719325159553392,40.518709180873223,40.890357350164372
44548.0,34.66754923,34.614589130072403,35.993537099110313,35.867513593403324,36.850812759201489,36.711241022267394,38.259922037986207,38.098113446364685,39.642199134974,39.458582967200591,40.818014706895291,40.615849690523902,40.963582140528828
44558.0,34.72803617,34.674594767885488,36.027827126614334,35.901261234903174,36.83386789601829,36.694560829698631,38.20604733222509,38.045084715773818,39.663055185858624,39.479107182361652,40.837239407089257,40.634768062271519,41.060629397917239
44568.0,34.77523929,34.721422502395676,36.1070855518415,35.979269962465054,36.940593315415491,36.799604216197274,38.30851297460481,38.145935801129042,39.650526375613694,39.466775641774753,40.895207378802631,40.691822631370215,41.093357861995642
44578.0,34.82259232,34.768400605231712,36.120528803670119,35.992504205416672,37.011978932257612,36.869868566976152,38.359925795704825,38.196542887013415,39.736945658788017,39.551838555299589,40.913798625919377,40.710126913660538,41.126606189449745
44588.0,34.85409551,34.79965292967367,36.24940962584035,36.119353366745827,37.12675930201074,36.982840013665253,38.501982149786244,38.336361091729081,39.871913762499162,39.684680734208214,41.079407675561065,40.873127933877335,41.279402191410448
44598.0,34.90551016,34.85065809815584,36.260827387709533,36.130588706368137,37.048782712451278,36.906089243488971,38.399579812039882,38.235568753064385,39.780270521803956,39.594477288923891,40.987047026284131,40.782217778761201,41.223547936746797
44608.0,34.96900081,34.913645470840706,36.227434427019467,36.097724232422863,37.041671863982209,36.899093208114898,38.481280243346596,38.315985549887415,39.857725747945018,39.670716763757802,40.973158658650611,40.768553539631824,41.148437652143819
44618.0,35.01991006,34.96414963788618,36.309216350444018,36.17821633207425,37.120934382665723,36.977106140024667,38.533419221900104,38.367302592674918,39.867323316072287,39.680162817841406,41.006039134825208,40.800915850723776,41.176107913022818
44628.0,35.08203484,35.025780159887624,36.424048773117775,36.291238052917862,37.31296363117491,37.166109291086848,38.742169993413782,38.572764745235574,40.092214719564737,39.9015123305213,41.314227812333947,41.104251543568132,41.469696873919851
44638.0,35.12898199,35.072354105862438,36.489204316032122,36.355366726943004,37.316009074043386,37.169106975791856,38.685603340205326,38.517089721498486,40.120291126610397,39.929146943062307,41.307381151082673,41.09751367878718,41.533274815188399
44648.0,35.18157723,35.124533794841454,36.438253017056113,36.305223516407601,37.340983236586681,37.193693888032278,38.789029561246799,38.618894193343785,40.260570239736197,40.067225521819566,41.368182655554008,41.157368468457797,41.538110589504235
44658.0,35.23692848,35.179444208320639,36.519504027948472,36.38519211128466,37.323994603987416,37.176971019838,38.737097688007388,38.567778448621105,40.114679988846106,39.923631287744193,41.323623272314968,41.113508206526589,41.503658941736951
44668.0,35.2881658,35.230275978993475,36.593015597365131,36.457549265259246,37.472095948957445,37.322744074669394,38.859973387435872,38.688724930495432,40.205098676897173,40.012633617480311,41.477412711733422,41.264884346594542,41.664007060493425
44678.0,35.33322214,35.274973115345361,36.692797501420657,36.555756547420444,37.617754548802317,37.466105988362841,39.005351518800538,38.831811448619547,40.390555137846434,40.195167754953587,41.635920861763267,41.420895590672949,41.848182458747743
44688.0,35.36201387,35.303537132489701,36.657144137172999,36.52066756047779,37.569693156172988,37.418805048626275,39.037231114473421,38.863192794573159,40.474455953446245,40.277751819614139,41.706172678729203,41.490046897939791,41.938206881779976
44698.0,35.41115864,35.352291590061945,36.749714720323411,36.611780297381124,37.616636366073607,37.465010158451229,39.036105359521862,38.862086902117809,40.381166319605683,40.185934437290868,41.69857838999733,41.482574930001114,41.93155531059643
44708.0,35.44718096,35.388027226029379,36.752050717036084,36.614078598655901,37.642499610593795,37.4904654660929,39.101795095440977,38.926741678190119,40.526522135431073,40.329000848208025,41.784814271485061,41.567453728560103,42.041283359219868
44718.0,35.50370636,35.444102542254541,36.911888660610209,36.771396237123476,37.832354950222921,37.677328572672543,39.190768952838695,39.014313494930931,40.690047204904864,40.489949833734507,41.933888504491328,41.714180382353454,42.169655127615634
44728.0,35.55277733,35.492785576128632,36.944439029317472,36.803438418478819,37.785045019067752,37.63076960153051,39.155437105663196,38.979544775482637,40.612340774886476,40.413475065220645,41.855817264035956,41.637347226726604,42.043821304251658
44738.0,35.59576189,35.535428937810011,36.90091781619509,36.760603654842924,37.744269638141688,37.590637698823137,39.109532900306689,38.934365143682101,40.544446260430611,40.346651825212078,41.771830756748862,41.554685672376664,42.028280189579895
44748.0,35.65203472,35.591254837116615,37.02646342723633,36.88417179154122,37.92872070746288,37.772184302875146,39.302111706313362,39.123912673713271,40.713899700631586,40.513439562260231,41.871625636141346,41.652913392953494,42.104618997573105
