Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.294202641975666,23.366358586537292,23.425164242542188,23.05093056571576,23.113665341751794,22.813843959326462,22.879510860143796,23.020688548437281,23.083642819869812,23.09065585694335,23.152638636500566,23.023453016572738
36689.0,23.27998627,23.310169907333542,23.383896506753224,23.442470858660439,23.058512259309651,23.121136171491163,22.813400196994706,22.879052084083423,23.024526107460854,23.08740462500926,23.098037118517482,23.159892841925732,23.019623911625384
36699.0,23.25743005,23.28775837001108,23.34642483047535,23.405477697526269,23.034416139469656,23.097349805529635,22.794364781335773,22.860263422325044,23.011394074771776,23.074445649383041,23.078065224894658,23.140182344955893,23.02276388189745
36709.0,23.25819762,23.288520142658054,23.35572783859741,23.414660038954697,23.04631281858412,23.109092117446675,22.801128077167451,22.866936922398654,23.018520646490131,23.081477232996551,23.083513248979035,23.145556105416553,23.020218455483676
36719.0,23.25549479,23.285835268643066,23.355742081546346,23.414677508626895,23.03954118853698,23.102412105508471,22.805759379708572,22.871516953462809,23.009299964227687,23.072383487479783,23.072383487479783,23.134579603532735,23.000643767483325
36729.0,23.25769085,23.288017112904626,23.351629220600223,23.410614302670073,23.041137113562694,23.103982856941229,22.811179434866709,22.876860978718593,23.006271689808095,23.069384301565815,23.061240278013358,23.123566360389397,23.000717546766872
36739.0,23.26793923,23.298199990344028,23.373500510367982,23.432207627032156,23.048253245155603,23.11100865830106,22.810062283789673,22.875758157373273,23.033901293853511,23.09666268581973,23.099829811917516,23.161665375420959,23.032029438111017
36749.0,23.25113013,23.281497711108027,23.355900385444542,23.414829579783227,23.040375296434668,23.103228788494654,22.803862544310007,22.869634826852238,23.01058465257962,23.073639875510178,23.06753181777124,23.129775095772008,23.001722540693709
36759.0,23.26894572,23.29920078972842,23.370679240609249,23.429426441196384,23.049772433755479,23.11251546545288,22.80817391964154,22.873903463024231,23.015078057177202,23.078091127565393,23.087366247129115,23.149375267839481,23.026526008587169
36769.0,23.26545504,23.295731327228172,23.368559720535369,23.427329034237637,23.058529248907259,23.121153418498775,22.815000782880567,22.880633365438975,23.031762463331564,23.094550692813744,23.100432482278855,23.162260125180794,23.039184887368616
36779.0,23.26714167,23.297408488645075,23.371359190979412,23.430096060481674,23.059037548881285,23.121659147121747,22.815283253187847,22.880916835723344,23.018696938207192,23.08165635078824,23.083013671326832,23.145068342235643,23.020864130452178
36789.0,23.26519358,23.295472421806188,23.370097072316153,23.428851861520887,23.061187099847924,23.123785778340817,22.833248334271953,22.898660495617328,23.047074031422063,23.109682481660258,23.111944690992239,23.173644159973634,23.050796557456067
36799.0,23.26241628,23.292713191639162,23.363517803391446,23.422355960482758,23.050393673662199,23.113128501295819,22.816257712905948,22.881883986415389,23.036858468365839,23.099593948675995,23.110678807157814,23.172390633654782,23.047280822455953
36809.0,23.27834235,23.308536250363737,23.376417195707155,23.435083861384189,23.066063793065066,23.12858668332154,22.828095511588277,22.893553366636102,23.037214177530224,23.099921971292183,23.090420797731831,23.152361753870707,23.031098571382202
36819.0,23.26599453,23.296267186483611,23.350438223376674,23.409434099239629,23.037248747147004,23.100136229092417,22.809598146233892,22.875288730217029,23.025964860563796,23.088812607116754,23.090622386148649,23.152557103372253,23.029483406535817
36829.0,23.26598947,23.296262895996186,23.365043763373052,23.423858799633297,23.059363410976893,23.121977998472598,22.833703867928705,22.899099684306414,23.044345187900099,23.106974423393531,23.107426865640839,23.169166535982956,23.043151411552859
36839.0,23.27187788,23.302114313027758,23.367074034504252,23.42586671639814,23.047345531056955,23.110118493151745,22.814155113736486,22.879807112183659,23.015097321649726,23.078108054430043,23.086704434714353,23.148719178687987,23.027230027456888
36849.0,23.26612562,23.296398465211198,23.36855100038974,23.427323053508257,23.047441542593081,23.110210361155925,22.811753569977203,22.877432108372989,23.030144111943454,23.092958490058301,23.097709090957625,23.159577875655852,23.041933910277866
36859.0,23.26877073,23.299026101292469,23.374548870497403,23.433241569011383,23.073271350555743,23.135706675967487,22.830918795146573,22.896346657527964,23.04113954104286,23.103805185254537,23.107877136631156,23.169605749249161,23.048116731358014
36869.0,23.27196768,23.302202252394327,23.371429764461258,23.43015892501937,23.062047017348707,23.124619382785806,22.816663448284658,22.882264382697418,23.032939033425208,23.095698201800506,23.09931770952301,23.161141888267011,23.045535390130766
36879.0,23.26879898,23.299054316387959,23.369406360231611,23.42816394945417,23.059600200354897,23.122208114000767,22.810631724084114,22.876315515999966,23.022239006691091,23.085142090577893,23.0987152427867,23.160556641530331,23.030923318568838
36889.0,23.27344756,23.303672637121394,23.3670560126303,23.425841357000778,23.052753802144441,23.115445472420635,22.822652088319437,22.888178592382637,23.027313217981256,23.090146272750662,23.103266872847158,23.165043795166657,23.044008769433699
36899.0,23.26352793,23.293817301816841,23.35135789843482,23.41034980818165,23.045403012449306,23.1082003209745,22.801828391382806,22.867637065245379,23.02012156234743,23.083068744489356,23.085783372297929,23.147810556603549,23.029942504154963
36909.0,23.2688656,23.299121708445142,23.367900114518189,23.426685377045633,23.051561030240013,23.114285737814487,22.805878895329087,22.871643732270488,23.0284262400233,23.091277376350064,23.098742545537416,23.160616422962015,23.03528263849384
36919.0,23.26741396,23.297679027219804,23.362635897883063,23.421486587287578,23.057448335867214,23.120095806036364,22.823226902617932,22.888767952135058,23.047360918884294,23.109967321850643,23.123540448712035,23.18509427450493,23.064057556299609
36929.0,23.26004961,23.290361165501579,23.372399519710953,23.431122301782594,23.053735185439326,23.116423631337593,22.804850143628141,22.870616097814509,23.018122015377731,23.081088872687129,23.074980999830306,23.13713833575688,23.017460412935812
36939.0,23.25113867,23.281509200627696,23.352760623477312,23.411744574147214,23.02824880258558,23.091280289306244,22.78807651239201,22.854082223238677,23.001135983392395,23.064352797165693,23.063447923349738,23.125793373194796,23.005435420528755
36949.0,23.26678644,23.297057132703017,23.365834591482781,23.42465074600041,23.036179650445909,23.09910676953648,22.789118659685062,22.855105582012641,23.018901163013158,23.081884382430136,23.093647736730489,23.155599426683175,23.032527160712498
36959.0,23.26847816,23.298737402074376,23.366616756759708,23.425421703866427,23.046225396490414,23.109023393399699,22.801973352562761,22.867795357562326,23.016207588041453,23.079223623018461,23.09234435981524,23.154311144740536,23.029881138395844
36969.0,23.27330927,23.303537541843685,23.375238174533461,23.433932897366809,23.061748373003756,23.124347938417696,22.826120586226413,22.891634073375148,23.021947222549592,23.084888359581708,23.079232841866528,23.141363926731973,23.027340918416556
36979.0,23.26551517,23.295792384614888,23.36951574174492,23.428277335151176,23.038446297046704,23.101332222223157,22.800388865151145,22.866215522988366,23.012817945641569,23.075857070474171,23.070427804664238,23.132648731329294,23.001883943481896
36989.0,23.27039776,23.300645531511581,23.363129799579923,23.421982506395025,23.045726985690891,23.108536602443394,22.807595751877688,22.873353408399179,23.013847274298879,23.076902259823918,23.080521781802467,23.142649615763005,23.019802947230932
36999.0,23.26395144,23.294238747286148,23.367064350570974,23.425857661728578,23.032178173639778,23.095144712471882,22.80642157892008,22.872172810248667,23.013799526764004,23.076827846525134,23.075922959364622,23.138076075309939,23.017038366559358
37009.0,23.26900359,23.299257966722262,23.378602639989779,23.437245719940677,23.055101474089323,23.11777073289829,22.819541726141004,22.885118065024596,23.013849457638173,23.076866782093354,23.083427253128693,23.145472274083865,23.026696576838916
37019.0,23.26862937,23.298888183643651,23.378454700649328,23.43711052063836,23.05768808075328,23.120342161390496,22.826415733339502,22.891929217095949,23.036722021522674,23.099479858658842,23.105587846545006,23.167389272256781,23.059247943490529
37029.0,23.27631254,23.306521604380229,23.370805967473782,23.429556731056685,23.034971992120791,23.097911353082026,22.788145928464871,22.854141172039991,22.989658153358757,23.053008286591183,23.054591843244477,23.117034239403356,22.99463883078802
37039.0,23.27003586,23.300284233325186,23.364118737899634,23.42294869217227,23.027687197866641,23.090709241885627,22.798138068294339,22.863992224904976,23.00878637841188,23.071875195440629,23.079566766108773,23.141669490223585,23.029003111718527
37049.0,23.26892633,23.299183036279224,23.372457729870337,23.431187497449937,23.059904206807889,23.122525953846644,22.831313106820637,22.896758333437699,23.049698100954569,23.112283096136146,23.119296029701243,23.180913484850283,23.07118742527188
37059.0,23.28098977,23.311168066034284,23.389611526189665,23.448114876168251,23.063036116918109,23.125603935478978,22.83733474143212,22.902683456593426,23.04091557350197,23.103586415549206,23.09453758185942,23.156438115431563,23.036984794262697
37069.0,23.26880566,23.29906119309609,23.361098581280743,23.41996368848277,23.04324899949264,23.106068058246564,22.817340864021528,22.882943940720487,23.021630566082585,23.084547407318908,23.092239062023626,23.154170221544199,23.01638975008796
37079.0,23.26915796,23.299412121777518,23.374260261088093,23.432962420603587,23.044258806100181,23.10707213920686,22.801377869054743,22.867193679546968,23.020357839168646,23.083303196085641,23.082850751630385,23.144916228271398,23.023878599807858
37089.0,23.28126385,23.311442249033881,23.373926689758644,23.432640559354319,23.037155189021561,23.100070496835546,22.798226527992476,22.864098191810228,23.001424019956875,23.064629905118917,23.068928088035527,23.131194365109099,23.000656236311801
37099.0,23.282866,23.313031498713432,23.387653706571133,23.446178864259281,23.062455856502261,23.125026370513513,22.828381906200228,22.893838196487966,23.029130365194479,23.091943267235038,23.098277498758787,23.160121140441831,23.039762124354603
37109.0,23.28915827,23.319284836496873,23.392557019923832,23.45102455310121,23.068437318622205,23.130938729381974,22.82864059723472,22.894102746505354,23.045003797460296,23.107626049913009,23.126402335223261,23.187901678812374,23.062792743628989
37119.0,23.26831874,23.298579200568305,23.355893639503147,23.414834455965103,23.034054864748981,23.097006312078886,22.791765703215912,22.857715363586138,23.002735080134993,23.065919372855561,23.080171250528661,23.142288877782914,23.012202483098033
37129.0,23.26126942,23.291574284665263,23.36776921503342,23.426554635325527,23.041021706653829,23.103877230293648,22.793658807530374,22.859574100939309,23.005046502371222,23.068188134688693,23.068188134688693,23.130441882389896,22.996508882804648
37139.0,23.26528496,23.295564065978414,23.371309442906536,23.430049505156155,23.061487771845396,23.124082522569612,22.831513037139704,22.896946326093897,23.038119554651949,23.100839883449211,23.121425970012982,23.183001926543746,23.069204287607597
37149.0,23.27509998,23.30531805890989,23.376567006986651,23.435246879054695,23.066235622543861,23.128779964952326,22.836439867983437,22.901823733216251,23.048878645686635,23.111478471135673,23.113288221631031,23.174987084531882,23.061642502603053
37159.0,23.26943687,23.299689544631992,23.363747281800851,23.422582535273385,23.048142460560445,23.110904753791871,22.811778477728087,22.877459333608705,23.02428685171018,23.087178395575243,23.080391857976547,23.142483615974829,23.021673857885848
37169.0,23.26913449,23.299390338646123,23.368840605804134,23.427616997797557,23.042542216976599,23.105385129593405,22.802862773944209,22.868669862545634,23.017985308447958,23.080973217724278,23.092057890058342,23.154020959446882,23.02506713295486
37179.0,23.26161899,23.291923016586576,23.355529749351355,23.414476240128252,23.034151720657729,23.097102802552964,22.797521426182552,22.863398565928541,23.009772793380996,23.072867936575729,23.082369064664768,23.144458798883527,23.018220508070293
37189.0,23.25833244,23.288656231117486,23.356085425431459,23.415019424522107,23.037858874140927,23.100754399303643,22.782844947545811,22.848897307321998,23.000249783640903,23.063451701201679,23.064809004516135,23.127104770779731,23.005390149011379
37199.0,23.26852977,23.298787553143999,23.3805989435755,23.439215694425037,23.060928146371872,23.123520847240908,22.815571592726208,22.881194395799231,23.033450961644629,23.096213334967697,23.106166869924174,23.167915455968469,23.048238025392155
