Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.877260573289099,30.38268180931939,30.337671858309044,33.25148507119949,33.152453096749703,36.438984222024054,36.279962947210052,38.163504108704558,37.971959685864327,40.219122284818582,39.988849676396008,42.970560241863126
44029.0,28.89111819,28.882625538028663,30.321429010371578,30.277563760751139,33.198745579044335,33.100692768631042,36.447691726034463,36.288490176699547,38.403632176971186,38.207561196156249,40.591544852429813,40.354260034103127,43.435119875661961
44039.0,28.90036536,28.89178408248257,30.468382307848149,30.421753830056488,33.302182919037534,33.202177700111541,36.419154300794339,36.260470344526908,38.28435595226717,38.090501087080533,40.418941721383099,40.184868435019851,43.220085624425984
44049.0,28.88993822,28.881454380005863,30.350587349820294,30.306162668486966,33.196965077869031,33.098918644520019,36.432771274859093,36.273805702021313,38.26965830317193,38.076047838129746,40.504491238269118,40.268774156914958,43.360444273332902
44059.0,28.91929638,28.910533398871063,30.422460550363727,30.376681981279575,33.336688562870251,33.236008628753929,36.363389852730847,36.205710058026689,38.231148840145011,38.038240546359553,40.52792414181166,40.291741503247714,43.425495632648712
44069.0,28.91525369,28.906528047541212,30.327830299878535,30.283823314058029,33.095220568336728,32.999062999985945,36.215947567784056,36.061017706098539,38.224163598848378,38.031363534743058,40.326373241176043,40.093947247176793,43.08512999963402
44079.0,28.9292905,28.920430621765021,30.408756529895882,30.363223762892577,33.150713907471591,33.05350212205559,36.361534935688603,36.203852363512901,38.215373926726841,38.02271563474109,40.324019938423952,40.091609683566872,43.052858383578787
44089.0,28.94055675,28.931588418531099,30.436894736857507,30.390824897485384,33.323503049382253,33.223028808504864,36.421934468881837,36.263090682756399,38.245079518399173,38.051830269876959,40.283883358939519,40.052186780871608,42.945644109605674
44099.0,28.94969292,28.940637293905201,30.468660974333105,30.421991343935463,33.34660764600595,33.245691789064296,36.545154304574183,36.383983534676368,38.428322894565355,38.231617305218109,40.617973812292497,40.379985489100228,43.311392080608016
44109.0,28.96547977,28.956273544271109,30.416274574299038,30.370584347518275,33.219712668640668,33.121170271490513,36.313929937618788,36.157085948463831,38.092701707146112,37.902279364285462,40.294392133177837,40.062455380268517,43.033111901767249
44119.0,28.97496107,28.96566362897228,30.421535697891446,30.375740038327869,33.444573179312265,33.341792897321483,36.6098697908403,36.447445922422595,38.413141130146442,38.216675171598489,40.740085466702226,40.499747743977757,43.50790281125456
44129.0,28.98394599,28.974562563702982,30.588343719227247,30.539410534543098,33.406087205955437,33.30402208815817,36.645875365287267,36.48276149033147,38.470445584679901,38.272886885414998,40.554633507566372,40.317760493504466,43.446779603427132
44139.0,28.99557725,28.986082336201928,30.468645180433573,30.421955270555017,33.29008105525746,33.190182749603323,36.33158918757357,36.174359866604618,38.088102143722665,37.897701262943002,40.306318063376231,40.074077918222869,43.133139456980196
44149.0,29.00637682,28.996778739864176,30.460511697117202,30.413971197923718,33.341150804175264,33.240285268991464,36.480514145429268,36.320474535139198,38.311110129753743,38.116504965300827,40.464363330035866,40.229137504634437,43.096553893735887
44159.0,29.02020138,29.010470945634889,30.579654546547019,30.530868941027755,33.485209020771705,33.381624237586948,36.539515644560062,36.378349069716371,38.356571250029248,38.161089517659541,40.476254693950992,40.240778440863068,43.311999869160772
44169.0,29.01806829,29.008356898624491,30.546869053934149,30.498693582673852,33.418079726579876,33.315744050685105,36.599197508910173,36.436889497939497,38.425800338853385,38.228993731228876,40.738556216917338,40.498121546486722,43.635648797291367
44179.0,29.05971389,29.049605925631155,30.595559873023966,30.546462532570256,33.515768938527906,33.411582793214414,36.61223060669667,36.449655423233281,38.351726224151271,38.156285236701692,40.622687190684893,40.384397375725385,43.414125112225861
44189.0,29.06095301,29.05083288267565,30.760404211893938,30.70820613929525,33.612193944598907,33.506191525732667,36.688502065997149,36.524487153603651,38.592140451597132,38.39217305681882,40.831668382709744,40.589442386115898,43.672337630625201
44217.0,29.06660853,29.056434543432637,30.766006046221822,30.713701564501182,33.617689312758564,33.511581774730857,36.693891930071693,36.529773171269937,38.59742611713034,38.397356125035166,40.836850916719278,40.594523552726514,43.677417963640544
44219.0,29.08344724,29.073113357308515,30.708408027525252,30.657185887539708,33.625101595021398,33.518853590839093,36.775123626460719,36.609476266816728,38.548652279755068,38.349497793606247,40.725685034873379,40.485445579327084,43.503613325892545
44229.0,29.09009017,29.079688869019851,30.5814963728319,30.532640014035426,33.355354612096519,33.254135186485598,36.411739976752408,36.252856154071857,38.299995135737277,38.10543094743722,40.577322519436763,40.339768804206983,43.498092627037153
44239.0,29.11511102,29.104471186140405,30.643771998052241,30.593739736594163,33.475031433599597,33.371552032092424,36.653748463745373,36.490299095027403,38.457599948785514,38.260055574523854,40.686855667528555,40.447222773447741,43.462756695801097
44249.0,29.14748188,29.136533614756722,30.714089288960722,30.662729753140514,33.408220756733442,33.305988705600008,36.599930038302048,36.437477281408306,38.484132582208673,38.28606991542194,40.803566777183548,40.561715264097337,43.613414735617063
44259.0,29.16071926,29.149644585355983,30.884650680007809,30.830079217542728,33.702166266823021,33.594398585329373,36.836811932129073,36.669894526095405,38.708496164473736,38.506203173713125,40.977387817621576,40.732255058373497,43.765677521105125
44269.0,29.17728966,29.16605632256859,30.805109060735582,30.752028245410706,33.668363754160062,33.561219544367923,37.040125636984612,36.869363085202082,38.916668516309741,38.710435975606423,41.213329255085853,40.963730503527032,44.077380164404289
44279.0,29.20677306,29.19525900272442,30.699320140978916,30.648227393754052,33.512512815834121,33.408294832541557,36.718997121072427,36.554265923665163,38.548760195511662,38.349436093081614,40.785524517222186,40.543957208043821,43.6057075685085
44289.0,29.2163954,29.204788933420428,30.89370645112804,30.838951434780679,33.717129556746954,33.609052967565326,36.888253765110093,36.720324898008229,38.618328816697321,38.417681002579961,40.874490813679365,40.631231471041119,43.645822703719176
44299.0,29.26448767,29.252423182240396,30.669966968980596,30.619417707908074,33.576791410382533,33.471344959556632,36.767533393571021,36.601859298178887,38.51103447697168,38.312385036245679,40.769869438883937,40.52855365530997,43.599342594380026
44309.0,29.30979128,29.297295424102142,30.884216980495491,30.829631358998629,33.725872815548989,33.617613439645829,36.980113130269807,36.810427097122492,38.789762981288455,38.585854967697884,41.174828775594548,40.925876498370805,43.938283030989034
44319.0,29.33630435,29.323554704354422,30.861942819551981,30.807768400100414,33.739609734523242,33.631075776906535,37.3799215973131,37.202684555073127,38.984676134897761,38.777070789928068,41.690612450726782,41.431916819573559,44.941384620432174
44329.0,29.37560257,29.362478298570263,31.328011991127369,31.265058398291192,34.77361864948265,34.645610592559322,38.572744327286813,38.373041812755559,40.016508714059427,39.789471099162675,43.009277789704356,42.725749855745917,46.421371315740657
44339.0,29.41053612,29.397078392270544,31.371217570419972,31.307443734346375,34.633352132674595,34.507971509432345,38.295240426482501,38.100741022139083,39.625048109901201,39.405354934944384,42.627740831858809,42.35136272680991,46.17189947734925
44349.0,29.46293908,29.448982328456228,31.167118304639761,31.107183382252643,34.220399074266197,34.102784890869714,37.553937821796595,37.373380985155613,39.061426706697461,38.852325584557718,41.826298172205995,41.564983867950197,45.237867081911176
44359.0,29.50836046,29.493971027644047,31.276567105548576,31.214567767250681,34.4217208684829,34.30030897179229,37.734475416664232,37.550508991827428,39.57201663742476,39.35329009053126,42.087979292889301,41.821725669232251,45.160034609180393
44369.0,29.55755499,29.542696358832565,31.175447987830076,31.115346661835986,34.302619929030655,34.183438100259011,37.602688980797815,37.42118453601806,39.521115696715633,39.303323621512597,41.759408832937659,41.499313826845174,44.753875241634432
44379.0,29.60971889,29.594362791035906,31.394068467608363,31.329843115976395,34.277542789443721,34.158821857621781,37.353529911851652,37.176700508258968,39.198768729093246,38.987024989175474,41.48978652337636,41.234740858777194,44.514957811065223
44389.0,29.66167622,29.645824511214087,31.433353123060627,31.36838116504844,34.369185075524562,34.248725934322984,37.496144382377061,37.316611163926076,39.3484140717228,39.13383092618534,41.887544384718645,41.624981960378591,44.924528700691639
44399.0,29.71734251,29.700959568935485,31.730739063307542,31.66015745978526,35.151614473186719,35.016403176259864,38.917900513300687,38.711567903367751,40.536715186581425,40.299732680865418,43.489104733475692,43.196357476232947,46.606317068746229
44409.0,29.78102157,29.764031428027188,31.612562651955393,31.54420055927265,35.408198116923131,35.268139239599435,39.533480509790159,39.31553131584446,40.937286578501123,40.692737570923029,44.052124469978232,43.748746539042109,47.490106454649293
44419.0,29.83423742,29.816738749787032,32.033534658335164,31.957231377578712,35.610942193457248,35.467046122826005,39.63899783788451,39.419033641235274,41.004795024044874,40.758944253282223,44.200007736827537,43.893805888793054,47.751572369869479
44429.0,29.88139484,29.863446890717142,32.589486960119025,32.502705259412615,35.81644413486584,35.668673246492993,39.035184560531576,38.826593779778896,40.700112132034796,40.459995377586829,43.271160383877302,42.982450599088139,46.424418778587238
44439.0,29.96355452,29.944823941312517,32.625192751321116,32.537733348436021,35.675234318330801,35.530116286343919,38.832906990911709,38.628115743206116,40.819555040190238,40.577172308311781,42.96198564276861,42.679084735493682,45.774065179053387
44449.0,30.01894775,29.999688266388418,32.959372103504798,32.865606229727817,35.914783393116011,35.765138322447299,38.981165958840485,38.773563505685509,41.009394398420369,40.763414208077172,43.278342670987371,42.989457100616612,45.969640603244173
44459.0,30.09747202,30.077463987851282,32.730690947613795,32.64122851556877,35.424600596114004,35.284182580892711,38.621630500109802,38.42078619081942,40.702236597698317,40.462022727863584,42.667316035280102,42.389919455001198,45.121571902853283
44469.0,30.14903087,30.128530626729905,32.816576599241749,32.725488366566367,35.615367215041047,35.471342849196539,38.719529592511833,38.516825547591544,40.731078648370755,40.490304149526501,42.743059494159112,42.464215496212056,45.246081353485479
44479.0,30.22916776,30.207903052365229,33.12371528650565,33.026829689742883,35.758782034257038,35.612043949451014,38.865961694570927,38.66048289960257,40.777861038095779,40.536188409900589,42.73315380977283,42.454477966793739,45.2422462437099
44489.0,30.30943605,30.287405491315326,33.092988580257021,32.996674048923907,35.882375064033518,35.733294225080215,39.014112563130716,38.805823490612447,40.827752868398186,40.585120157541574,42.909258957941333,42.627240659032424,45.474400460152033
44499.0,30.37390202,30.351255352239136,33.501387099824228,33.397361291133137,36.207282387736051,36.052060292953939,39.117453351965437,38.907195447198639,40.949783058292105,40.704825531975075,42.920225754080235,42.637972734877565,45.449270948591291
44509.0,30.46282965,30.439335256019763,33.274914468077284,33.175153937152984,36.03509000841418,35.883106104999413,38.979039996504817,38.771379796726571,40.906223017111095,40.662072376488254,42.95449749353272,42.671581774085418,45.495479206451051
44519.0,30.52856469,30.504443340785748,33.419638370091484,33.317143996765111,36.111228553271587,35.957802302540642,38.923080230111644,38.716466388451963,40.781633305791338,40.539821308320604,42.753533738904743,42.474394561234931,45.313265894159279
44529.0,30.612886,30.587958502080301,33.64719352385,33.54039311913462,36.34816268607792,36.190246990249413,39.309387450172188,39.095460240197262,41.216742417899162,40.966692796392614,43.210502927084931,42.922709933986624,45.627570601042571
44539.0,30.6958717,30.670151989722694,33.50350238392798,33.399404045022386,36.096407101019132,35.943227330479445,39.016424983924146,38.808005610054821,40.847335937466212,40.604232290647765,42.915868884678432,42.633607350684194,45.371476542760867
44549.0,30.79237584,30.765734698646956,33.847800553784033,33.737197923510948,36.252379379906607,36.096244594891587,39.064421731990983,38.85507953743744,40.890561188132601,40.646621609039144,42.965258962885407,42.682041646351863,45.373427579609704
