Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.086037920100942,43.579097279352382,43.174053855000167,45.419115892855899,44.966251328471202,46.437442276105301,45.958127901621467,48.816429857458452,48.275309623558989,50.977402895734834,50.380162575737941,52.465836499452259
45091.0,41.30744893,41.132170134720887,44.23318501689765,43.811123648273949,46.568286635566693,46.085539880231337,47.551632930209031,47.043354384609692,50.344958755504138,49.76411191319535,52.590775771576226,51.951614166960574,54.133322446673837
45101.0,41.32989972,41.154311072471067,44.481870092547069,44.053309988974007,47.002859789643978,46.508778666788274,47.946125021066344,47.427554544489666,50.848155111406747,50.25418726075538,53.22925771804951,52.573457082890563,54.916668583978463
45111.0,41.36216309,41.186140674889117,44.962565442438361,44.521490413282223,47.598351458277435,47.088773946210551,48.291671908273848,47.764108172977842,51.187446267122716,50.584648804585257,53.802768995412819,53.132051844677925,55.498042335819896
45121.0,41.3949057,41.218439998390963,44.307793195182946,43.883713599592717,46.489255895238678,46.00847784437974,47.565619796004292,47.056890425382669,50.187725709447179,49.610869097446439,52.421204385944236,51.786345102989657,54.036916461289373
45131.0,41.40780285,41.231153494918978,44.914254816706382,44.474377267377548,47.367407940994347,46.863770973067098,48.283777714312322,47.756356396951723,51.11935392569405,50.518258040141205,53.638332776952446,52.97181672811476,55.247343887070045
45141.0,41.44735967,41.270177969180807,45.233547622840256,44.785341039239199,47.868912792553154,47.352208032376495,48.77007434987933,48.229983572290728,51.725552051109261,51.108668796762103,54.35019045306322,53.665140924449517,55.860334799089394
45151.0,41.47520705,41.297643154975141,44.774728640354375,44.338418331869029,47.358095519602323,46.854633341869359,48.312096679861945,47.783872367245095,51.242820942799739,50.63844125889554,53.949553889789435,53.274867238900931,55.912911873482038
45161.0,41.5130319,41.334952491029263,44.90800464144403,44.4681861034138,47.51637803770263,47.008751069479743,48.523894388852653,47.990111518233917,51.755698389660026,51.137923948114114,54.570488845609766,53.879593904341327,56.639203040896795
45171.0,41.53774122,41.359318082858913,44.870834857066427,44.431941310962003,47.485814354279896,46.978935839788313,48.332921613612065,47.80405882188996,51.445230237656695,50.835476061281923,54.101403474243156,53.422646625633931,55.939245293840479
45181.0,41.54697828,41.368424367498676,45.064602947674388,44.620648527670795,47.824809529606881,47.30909193067896,48.767691805190772,48.227501500084898,51.65495690430059,51.039728896684203,54.409302989352412,53.722518018021375,55.992515679056538
45191.0,41.58563431,41.406557212935923,45.311088658695276,44.860692660892262,47.841786980610919,47.325597818837778,48.795961379521664,48.255007847888955,51.863452105951708,51.242770926421343,54.485023522021052,53.796238863567936,56.380270648836181
45201.0,41.59946659,41.420186619165371,45.023661343186674,44.580693048486459,47.80550859660169,47.290205131204502,48.843562262867259,48.301310691653299,51.890463969143582,51.269013070901174,54.698131408966603,54.003729667032687,56.582354754109161
45211.0,41.63804269,41.458240740506305,45.078914726280686,44.634478422899427,47.72876628765642,47.215426233017425,48.580970630211013,48.045517420404849,51.662163761738732,51.046613244681879,54.349809459466179,53.664425610395419,56.280851024193026
45221.0,41.67157362,41.491316505155773,45.192830773120775,44.745398261682588,47.804873702227653,47.289516750477084,48.827156393955093,48.285259702728453,52.012804542143705,51.388088636900157,54.698152841336032,54.003660833717106,56.640618632162322
45231.0,41.67790164,41.497539862445819,45.267165753053419,44.817744769964186,47.912496377775028,47.39427523815435,48.84952771296804,48.306980631976714,52.126075044145942,51.498331793188612,54.692657396187464,53.998219118093807,56.737283712937177
45241.0,41.72035176,41.539418325861938,45.3111920693473,44.86059649256709,48.157350919315178,47.632725159957502,49.124460793756157,48.574727103122299,52.513313229987205,51.875457812533661,55.233587694957301,54.525036803304928,56.928850140747016
45251.0,41.75062138,41.56927138250181,45.183414932182352,44.736101902853825,47.774142501005841,47.259438712711656,48.709195246354064,48.170212010972172,51.935901387380092,51.313004357926069,54.776508899395935,54.07977292659055,56.826718152097797
45261.0,41.77152082,41.589874756740251,45.309297864723511,44.858661324800977,48.172019836663097,47.646909215130812,49.094339820486198,48.545284718348995,52.386639430655954,51.751959762065958,55.16219217252906,54.455365084663057,57.189979260890908
45271.0,41.80491778,41.622820134650546,45.0419109455636,44.598208740138105,48.021704891555665,47.500475743703717,49.052141879079777,48.504152602073027,52.202055014589725,51.572143257223033,54.967115675298153,54.26532499750828,57.005327376610666
45281.0,41.84271962,41.660104134206044,45.620244100789328,45.161434922779193,48.2695648204202,47.741823286932195,49.254587171951165,48.701261379627226,52.517233922519111,51.879038803632149,55.312646904219903,54.601772537233707,57.178562754860771
45291.0,41.87802875,41.694930943763445,45.352299677058795,44.900422202199259,48.258457149240193,47.730948722571313,49.255787872546009,48.702368663798481,52.53849704540967,51.89967522986754,55.376047425540847,54.663439556890559,57.621355648828818
45301.0,41.92898131,41.74518841011421,45.328129039596902,44.87682479363292,48.086443620294922,47.563347838949078,49.074948104215736,48.526166083257614,52.164668416312189,51.535496249145055,55.048264967674108,54.344095002259934,57.100044942650804
45311.0,41.95621023,41.772038758475006,45.429811800003804,44.975811713243225,48.293248615358337,47.764711629667481,49.278256483825899,48.724121978823135,52.721776400513988,52.078030571386428,55.68786180777137,54.966965623672174,57.736988337664215
45321.0,41.99018279,41.805550287485765,45.327734916881361,44.876364217675032,48.057435755404462,47.535007018139552,49.020829678149234,48.473364707478936,52.193959191298738,51.563918257280797,55.122143109630414,54.415931204006391,57.451136149444977
45331.0,42.0372482,41.851978255111426,45.628336371670471,45.169098385006265,48.195289518152165,47.669229676059025,49.190099214334474,48.638185081907459,52.477230076262487,51.839766104242237,55.39371980262036,54.680386230769031,57.400217361898768
45341.0,42.06369046,41.878051726075967,45.384194590349978,44.931266870921753,48.054142673664749,47.531700499640465,49.057670050632474,48.509141827518114,52.158351021186377,51.529118722189807,55.062287662801673,54.357501387156375,57.120428439264423
45351.0,42.10928349,41.923029809811659,45.752174491585485,45.289629908524113,48.436538393535123,47.904102389094916,49.409197561625,48.851481351787541,52.83442610537444,52.187549103453087,55.840745831410189,55.115648457338366,57.805527256472978
45361.0,42.14844949,41.961664721493605,45.571861005045868,45.113978530794654,48.179800030527616,47.654009466556211,49.226763716452908,48.673752198402497,52.472676699834579,51.835166760133916,55.271484908266231,54.561150848381132,57.170454323010055
45371.0,42.18297656,41.995713047242404,45.813973846261447,45.34972752488266,48.374257636491407,47.843338293317508,49.307982466745997,48.752790513331227,52.390984193988977,51.755528512837714,55.250744072912198,54.540866362916674,57.248886333010539
45381.0,42.22961191,42.041716674499753,46.111534988747103,45.639498562234657,48.875389702849056,48.331375138810458,49.908861042904171,49.337979499245499,53.096327316853888,52.442460611530237,55.929543563387355,55.201948427612713,58.07339325375257
45391.0,42.29406273,42.10529597864884,45.891505627766257,45.425155414957324,48.594705636282356,48.057951322045433,49.617798317619474,49.05444542542724,52.733350929649049,52.088878497015799,55.733524341040336,55.010964599470562,57.638384708120533
45401.0,42.32011862,42.130983142749088,45.677412458302747,45.216581613479896,48.361708094010503,47.830954389587745,49.349296575140229,48.792863630747476,52.698011627301042,52.054368906768829,55.50386080751295,54.787184526456848,57.708204204958029
45411.0,42.36611581,42.176365343111485,46.247953028468515,45.772233830078193,48.930353573579346,48.384763140621324,49.908145932112532,49.33713555201485,53.131233189422602,52.476288854620798,56.081255189509882,55.349520487645279,58.472692164802531
45421.0,42.40297802,42.212715472980591,46.120614520627626,45.648149399857239,48.69119764191899,48.151762654478382,49.672908145897956,49.107942345697538,52.863797452559389,52.215720937335504,55.83601164509566,55.110550834207586,57.831829513789408
45431.0,42.46863801,42.27748965226413,46.044835952044515,45.574302854606842,48.619144723789219,48.081539142443063,49.552222838282617,48.99035290194562,52.748530420871219,52.10340106747919,55.632349463319919,54.912133442533367,57.846433957471199
45441.0,42.52618405,42.334248777241136,46.089381994203691,45.617624016561479,48.880509001829012,48.336017586130531,49.912147976347832,49.340822407964922,53.235877554901428,52.577962835983648,56.083766047038445,55.351696315845601,58.439695170115279
45451.0,42.53963113,42.347497267091036,46.253065139033467,45.776988335387898,49.298745978654878,48.743291532858848,50.24889781493129,49.66873483667402,53.74444501040356,53.073206071252216,56.754897918658095,56.005261195774104,58.933669591723373
45461.0,42.57782207,42.385169998786715,46.510481539791236,46.027657634010779,49.423554038256441,48.864806171332184,50.396375054794575,49.812325590672046,53.953948663348264,53.277199470244398,56.982903053484783,56.227268739034123,59.348255344812927
45471.0,42.61992818,42.426707796472733,46.688889890352883,46.201381720452311,49.860639516906204,49.290455778797131,50.880238490546837,50.283532899403824,54.359929582780637,53.672551613812168,57.436390403013434,56.668884697466119,59.663996067402188
45481.0,42.66746542,42.473598163718556,46.86712738072255,46.374923139802618,49.983738757165824,49.410289635174756,51.050360975393907,50.449160891805128,54.675593143397279,53.979916380279079,57.829315457868304,57.05148972763967,59.931672222528967
45491.0,42.71658829,42.522050409041761,47.018518553307395,46.522310213005035,50.192045687741292,49.61309845175068,51.270209457020741,50.663206984588044,54.861339164878792,54.16073937170033,57.940748279266366,57.159928805718536,59.888881558383218
45501.0,42.75525758,42.560194571396181,47.053435156616231,46.556280715707558,50.194878590262896,49.615816468761345,51.371793726888072,50.762098111492044,54.971451972626724,54.267930584461837,58.093885037656747,57.309016655034966,60.562371284951006
45511.0,42.7987347,42.603076234933575,46.840428369188764,46.348780673370847,49.810640441096453,49.241543542405445,50.841643931204793,50.245715505678596,54.449247277678545,53.759273021231103,57.564066417187455,56.792932442729139,59.622472866975514
45521.0,42.84607253,42.649766845599331,47.082934789297234,46.584908664205464,50.139294985384375,49.561567531838151,51.307429286758769,50.699294217389493,54.904055957244232,54.202157147497161,58.051325504017967,57.267417267373453,60.064999671786964
45531.0,42.89966652,42.70262958646272,46.943634706288144,46.449184720797007,50.127773397017755,49.550274786919935,51.268904625774596,50.661696672972887,54.832118234783657,54.132004906547415,58.103426245109397,57.318054112544566,60.493443829833858
45541.0,42.927629,42.730199473610639,46.917697571925764,46.423865201173413,50.013995871420313,49.439394694225797,51.305345129867035,50.697106663422893,55.041638526165677,54.335964371200092,58.019443700198508,57.236159715961129,60.359798519550118
45551.0,42.9864328,42.788207352641727,47.070906545402515,46.573029925298727,50.215456289904211,49.635544739405198,51.297862468191212,50.689765103788297,54.865708357131304,54.164562335728988,57.968679199427719,57.186647287118618,60.468705343421831
45561.0,43.04749382,42.848439884565174,47.08934529677812,46.590935884485653,50.199186833274425,49.619640120774768,51.350188573715123,50.740662410209247,54.938285022219979,54.235172356910724,58.13719984630611,57.350689021202157,60.614611412511223
45571.0,43.08551273,42.88593011431076,46.933470410319529,46.439069505109437,50.064177525530823,49.488085616558088,51.247782577372782,50.640857973859987,54.789172106944463,54.089870196388922,57.928897051639034,57.147733017047585,60.209467477224869
45581.0,43.13013863,42.929942496849719,47.127436679360521,46.627912753120569,50.097887147302465,49.520846435280113,51.226972460083722,50.620516848468931,54.957118074851394,54.253343802877779,58.303160417195258,57.512126875638565,60.527016456801306
45591.0,43.17716185,42.976322567538382,47.351375881621003,46.845953599461517,50.640321934987931,50.049060734160406,51.676216186381204,51.05797573709399,55.181908460966618,54.472204708917047,58.393779000065052,57.600313058738728,60.737742213047177
45601.0,43.22577144,43.024267598443927,47.460549739059516,46.952224053746811,50.524502532127954,49.936206058583977,51.71310003422186,51.093833180815125,55.319643690290363,54.606270978040087,58.46633828679569,57.670898306145915,60.812210742319145
