Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.265240288571061,23.337396023019419,23.340001548777504,22.965771233811072,22.968581895732665,22.668765272558904,22.671739306206394,22.812913860930024,22.81580434010716,22.822817177617502,22.825699249679442,22.696518176936944
36689.0,23.27998627,23.281306864873496,23.35503325087484,23.357628537401258,22.973673370620638,22.97647896986339,22.668747866048214,22.671720996939172,22.817191800023171,22.820078694935635,22.83071088678145,22.833587075357258,22.693323075152247
36699.0,23.25743005,23.258756975029794,23.317423263947621,23.320039696519849,22.94898149029838,22.951801067509649,22.648820881108108,22.651805385594777,22.802932668017146,22.805827826718527,22.809447298747148,22.812335734466625,22.694921416525112
36709.0,23.25819762,23.259524291190651,23.326731790903974,23.329342906757653,22.960999003519511,22.963811713545166,22.655852576908973,22.658832971735837,22.810413324819912,22.813304095441694,22.815340053356522,22.818224960756645,22.692891729924529
36719.0,23.25549479,23.256822246836446,23.326728855512336,23.329340123461979,22.954207185607142,22.957023941080255,22.660375939395625,22.663354139233203,22.801134081146234,22.804030474394867,22.804030474394867,22.806922232826327,22.672991136486534
36729.0,23.25769085,23.259017684980634,23.32262960681761,23.325243053723661,22.955769196426424,22.958584864137762,22.665786101776476,22.668760961608317,22.798168790010997,22.801066429919114,22.792922639475908,22.795820102029378,22.672975636937249
36739.0,23.26793923,23.269263199134922,23.344563500304144,23.347164673930997,22.963213737630507,22.966025240818833,22.665083642537383,22.668058896301389,22.826198530238781,22.829080478968837,22.832247515144264,22.835122962091155,22.70549157681253
36749.0,23.25113013,23.252458772576944,23.326861229361963,23.329472237473638,22.955021330616699,22.957837329901889,22.658475854377318,22.661454702966967,22.802401389594877,22.805296545984856,22.799188662944921,22.802082491014005,22.674034467282425
36759.0,23.26894572,23.270269440175795,23.341747683266622,23.344350618590607,22.964700018745791,22.967510995830484,22.663174282075484,22.666151030426605,22.807322488958444,22.810215548509294,22.819490403983139,22.82237365583115,22.699528719759915
36769.0,23.26545504,23.266779688361723,23.339607869742188,23.342211789501871,22.973415311966804,22.976221078608603,22.670073296866079,22.673045733417908,22.824171484958516,22.827054549313097,22.832936171848502,22.835811218506404,22.712740296864975
36779.0,23.26714167,23.268465904409062,23.342416391703498,23.345018879771199,22.973963694414707,22.976769328088508,22.670398289944778,22.673370750734499,22.811147797593318,22.814038380309302,22.815395662215757,22.818280780710861,22.694080940245748
36789.0,23.26519358,23.266518340144877,23.341142773529974,23.343746055330314,22.976084589616459,22.978889227611653,22.688356377323714,22.691319089587584,22.839729350021315,22.842604358840649,22.844866504173165,22.847735669002091,22.72489236055106
36799.0,23.26241628,23.263741830874061,23.334546236300877,23.337153199112258,22.965194255577089,22.968004944447504,22.671138868247724,22.674111138722449,22.829082188471272,22.831963039355983,22.843047583523308,22.845917611923248,22.720812183718028
36809.0,23.27834235,23.279663393985608,23.347544142556949,23.350143499351912,22.981126730447784,22.983927939153343,22.683441514020977,22.686406104687308,22.830063743817355,22.832943018847971,22.823442114777933,22.826321858810445,22.705062928198558
36819.0,23.26599453,23.267319019694995,23.321489898567759,23.324103791937119,22.951921796256126,22.954739279128365,22.664205820890679,22.667181079626101,22.817853862510223,22.820739848108257,22.822549575594934,22.825429670297464,22.702360304492704
36829.0,23.26598947,23.267313993331364,23.336094660478963,23.338700592536423,22.974208474275919,22.977013844064224,22.688744273382021,22.691706306740588,22.83694860286257,22.839824559027139,22.840276988463074,22.843147967329362,22.717137253817935
36839.0,23.27187788,23.273200784856673,23.338160317513623,23.34076524540686,22.962247459663725,22.965059769875399,22.669101087466689,22.672074454038238,22.807361658880872,22.810254605497253,22.818850741015712,22.82173423383329,22.700249357286243
36849.0,23.26612562,23.267450117928956,23.339602443171152,23.342206482605345,22.962328384068865,22.965140520149795,22.666688467456016,22.669663008313041,22.822371626731385,22.825255949149604,22.830006415066688,22.832883394753122,22.715243556697505
36859.0,23.26877073,23.270094463398724,23.345617013174735,23.348217549353734,22.988250549380524,22.991047950265639,22.686264882070109,22.68922815132558,22.834017840255378,22.836895242004072,22.840967078191689,22.843837432960065,22.722352661337904
36869.0,23.27196768,23.273290503482674,23.342517814461196,23.345119944969081,22.977011334267608,22.979814777715877,22.671863720234953,22.674834693640229,22.825506011191933,22.828387709966751,22.832007115021721,22.834881908073232,22.719279458268637
36879.0,23.26879898,23.270122711962639,23.340474551252136,23.343077944791386,22.974517499661133,22.977322535178239,22.665751086440455,22.668725754185715,22.814646009530573,22.817534136057457,22.831106902794332,22.833982624631773,22.704353854748803
36889.0,23.27344756,23.274769967996637,23.33815315933688,23.340757757879292,22.96767355061332,22.970482271543744,22.677693525705525,22.680661312452855,22.8197928564663,22.822677857205502,22.835798085113598,22.838670887082849,22.717640102162179
36899.0,23.26352793,23.264853150878377,23.322393579575756,23.325007306625505,22.960063798800352,22.962877317283414,22.656510266966528,22.65949068012457,22.811971786230497,22.814862169026416,22.8175767194275,22.820460958333172,22.702597056348786
36909.0,23.2688656,23.270189365648797,23.338967571695424,23.341572183442189,22.966451204233984,22.969261396265352,22.660859452579732,22.663837766471467,22.820616797394774,22.823502759024258,22.830967716070344,22.833844960960693,22.708515578657501
36919.0,23.26741396,23.268738117582203,23.33369479913625,23.336302296053784,22.972267312798866,22.975074144833947,22.678209945786829,22.681178405430909,22.839767868042792,22.842642930742887,22.856215673863996,22.859078570068622,22.738046076373994
36929.0,23.26004961,23.261375801537298,23.34341391687051,23.346015808051732,22.968632078333261,22.971440669758966,22.659872130410765,22.662850469327832,22.810353111799706,22.813244144333648,22.807136445661587,22.810026209169056,22.690352504605666
36939.0,23.25113867,23.252467441828475,23.323718656228003,23.326332077828106,22.942839772322859,22.94566364148131,22.642464712256821,22.645453969400492,22.792504443107308,22.795406973898174,22.79450212603663,22.797400801699599,22.677047115237809
36949.0,23.26678644,23.268110843939645,23.336888102540598,23.339494083483419,22.951026484545981,22.953845614674702,22.643862448063217,22.646850677756298,22.810642613680429,22.813534651029244,22.825297670078328,22.82817867437149,22.705110741548989
36959.0,23.26847816,23.269802062786791,23.33768122000404,23.340286700297661,22.961093800459619,22.963907231910074,22.65686207402268,22.659842957829092,22.808251889222749,22.811145194957263,22.824265558135853,22.827147068061784,22.70272144074077
36969.0,23.27330927,23.274631817795289,23.346332242368611,23.34893285314083,22.97675166082395,22.979556279212499,22.68133364349816,22.684300759301223,22.814611022743907,22.817500676928457,22.811845320123393,22.814733668352151,22.700714667512369
36979.0,23.26551517,23.266839859162857,23.340563001784304,23.343166583491101,22.953339051244654,22.956156340270837,22.655217772054744,22.658198895523228,22.804798056785454,22.807692416556932,22.802263305864585,22.805156054505971,22.674395890992376
36989.0,23.27039776,23.271721161021311,23.334205247295863,23.336812824511931,22.960560686538368,22.963374650367186,22.662438583481507,22.665416661925498,22.80590740398867,22.808802417242575,22.812421835977762,22.815310450429713,22.692468113528044
36999.0,23.26395144,23.265276570735161,23.338101961979188,23.340706945586081,22.947031002700218,22.949851863612757,22.661133324447448,22.664111194220876,22.805734759772026,22.808628669474633,22.807723808151209,22.810613591152112,22.689580153504668
37009.0,23.26900359,23.270327279953086,23.349671722827143,23.35227007438521,22.970129251897287,22.972936924734757,22.674712640078585,22.67768254732303,22.806411084637272,22.809304151793146,22.815864436153817,22.818749096043778,22.699977574893207
37019.0,23.26862937,23.269953254164363,23.34951954009361,23.352118455478742,22.972699414021353,22.97550642891083,22.681584650562392,22.684551792959919,22.829341396810882,22.832223008438589,22.838330823256207,22.841204585700158,22.733067035855679
37029.0,23.27631254,23.277634247455044,23.341918423960252,23.344521491585311,22.949940299789844,22.952759898151641,22.642999410106111,22.645987941639952,22.781501896586967,22.784410026772125,22.785993538008999,22.788896285258563,22.666505218016862
37039.0,23.27003586,23.271359287350094,23.335193606224603,23.337800182067227,22.942542249322447,22.945365553158073,22.652799042057168,22.655781473011711,22.800572400524135,22.803469060039419,22.811160411028727,22.814048095282182,22.701385687956076
37049.0,23.26892633,23.270250122034316,23.343524602655773,23.346126772885032,22.974846809455741,22.977652440881183,22.686444198784766,22.689408358784533,22.84234475211435,22.845218739974516,22.85223147535012,22.855097029848331,22.745374793880529
37059.0,23.28098977,23.282310131500083,23.36075336480717,23.363345524390606,22.97827020259658,22.981073293724741,22.692808643451592,22.695768359360649,22.83399742938143,22.836874949029706,22.82782637159303,22.830704188272041,22.711255048135502
37069.0,23.26880566,23.270129400537844,23.33216660813056,23.334774735124572,22.958063434922757,22.960877824778414,22.672155214938542,22.675126503222891,22.813810050015874,22.816698911818627,22.824390347688709,22.82727015812495,22.689494540463716
37079.0,23.26915796,23.270481640597811,23.345329562439414,23.347930515173957,22.959230390332056,22.962044438773393,22.656355027410282,22.659335589109105,22.812496347515165,22.8153864892634,22.814934057700572,22.817819821745047,22.696786455514832
37089.0,23.28126385,23.282584216003986,23.345068475629351,23.347669903484949,22.952188084602795,22.955006589261089,22.653167421269071,22.6561504652772,22.793473234660436,22.796374900750116,22.800672960797321,22.803567762921709,22.673034253146625
37099.0,23.282866,23.284185801482682,23.358807793574535,23.361400905608249,22.977681323830115,22.980484537469543,22.683844754989888,22.686809211726718,22.822098391849725,22.82498222890235,22.831316280968736,22.834191733543765,22.713836931172366
37109.0,23.28915827,23.290476368334829,23.363748340320587,23.366338895359444,22.983755070158345,22.986555190836111,22.684261824305828,22.687226451456034,22.838124178772773,22.840999539167278,22.85977529525325,22.86263540353464,22.73753082548447
37119.0,23.26831874,23.269642696208777,23.326956968150174,23.329568431473959,22.948792273080166,22.951612536343081,22.646376797759199,22.649363462115168,22.794379942739454,22.797280886722856,22.811532357022969,22.814420830842483,22.684339035409955
37129.0,23.26126942,23.262595318991664,23.33879002740202,23.341394673725294,22.955865213042969,22.958681192637201,22.648467711509813,22.651452749855789,22.79692190993201,22.799820844112549,22.799820844112549,22.802715155638584,22.668786899363145
37139.0,23.26528496,23.266609731995192,23.342354888573517,23.344957523874406,22.976399093886283,22.979203553968368,22.686638694970203,22.689602331495735,22.830772440597404,22.833652381723383,22.854237886409479,22.857101682984982,22.743308011660822
37149.0,23.27509998,23.276422082201606,23.347670823581772,23.350270777123825,22.98126282126719,22.984064998429556,22.691729515893933,22.694690886457973,22.841742557656818,22.844617077675366,22.846426777023417,22.849295803682917,22.735955175074992
37159.0,23.26943687,23.270760485689156,23.334818036472313,23.337424848841632,22.962988138938954,22.965800013935702,22.666678488123349,22.669653154757217,22.816477414941872,22.8193651606523,22.812578816425496,22.815465681758404,22.694660178116713
37169.0,23.26913449,23.270458244657778,23.33990830986404,23.342512533148646,22.957441213199161,22.960256607999561,22.657739063133793,22.660719302241482,22.810031429819336,22.812923502565329,22.824007859281007,22.826889196859643,22.697939911123129
37179.0,23.26161899,23.262944852516661,23.326551399677502,23.329163137881853,22.94884204898964,22.951662325176912,22.652085726619077,22.655069227954421,22.801440192765281,22.80433720281621,22.813838059519902,22.816725248268927,22.690491415121503
37189.0,23.25833244,23.259659167113185,23.32708816455612,23.329699362793892,22.952542212992427,22.955360045838013,22.637455672636495,22.640446859543385,22.791795955857125,22.794697733460659,22.79605499787926,22.798951381719178,22.677241071056667
37199.0,23.26852977,23.269853609203373,23.351664762119146,23.354261957637732,22.975977794794748,22.978782086732835,22.670837707614798,22.673809609045776,22.826062807696143,22.828944625660711,22.838897878595507,22.841769324418184,22.722096081683638
