Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.151865948714715,70.661960950372261,69.872898312841414,71.282142363370866,70.481849141583339,71.298356648904516,70.498008361332325,72.265293756573499,71.447303282871161,73.786704487871518,72.940820224283343,74.363324357139476
52330.0,69.55910867,69.171057338901846,70.699231190969684,69.909452734930994,71.268420920046822,70.468353720530075,71.358692265136952,70.557198631452465,72.243993833002065,71.426366671947378,73.697117700848352,72.852857677979429,74.407575667081261
52340.0,69.58767522,69.19934127521995,70.672757637493021,69.883439996610576,71.236408484400272,70.436906972139838,71.29477759893048,70.494442574928797,72.311510298869237,71.492612245184048,73.95417777867182,73.105142623149092,74.702447293967396
52350.0,69.62210321,69.233424118961565,70.657789939430799,69.86870273094263,71.245239682456926,70.44552864197766,71.269602234221722,70.469687874931054,72.203854868652229,71.386903185495086,73.558129744898253,72.716375011623327,74.294012310792198
52360.0,69.65788264,69.268845089514315,70.749686163939913,69.958850714263491,71.303341323353052,70.502508015109086,71.363260848963222,70.561567508654548,72.301264712327793,71.482464956283906,73.805189975165376,72.958818196505419,74.516395774898896
52370.0,69.70150482,69.312031315727211,70.724816090996612,69.93438350633798,71.346478234608867,70.544788610922751,71.330369657742395,70.529227005388663,72.258932665907039,71.440856890692572,73.854687593257253,73.007338436850205,74.562238339449308
52380.0,69.70999232,69.32043447951925,70.818721772746429,70.026543075342545,71.404146768698979,70.601383585149051,71.455896056606434,70.652426220085133,72.368754539963447,71.548644306172733,73.808241047062396,72.961750815686841,74.539101733288348
52390.0,69.72794327,69.338207776926808,70.781372132414404,69.989864735347183,71.343679268078105,70.542014930433339,71.402760856448879,70.600254078435668,72.331264349403085,71.511827204051187,73.893183891685055,73.045100616460076,74.599322441212706
52400.0,69.76135761,69.371284701886196,70.949309075808358,70.154643266292908,71.496857680232651,70.692308488803121,71.539243332000638,70.73416162189389,72.420898945221609,71.599753620384902,73.937751378389905,73.088792690836357,74.559025008553277
52410.0,69.7663671,69.376244614960697,70.944844795926329,70.150256649250252,71.480457136115433,70.676207053439057,71.479115078677879,70.675142232978303,72.377674880117183,71.557325787526963,73.836467639166912,72.989379793103623,74.634702188756535
52420.0,69.81839075,69.427745644750075,70.889472976227822,70.095837773995157,71.44605881088701,70.642374254023295,71.489530915800088,70.685296013991618,72.341363497664929,71.521617619125806,73.830094815600845,72.983055338326395,74.612382842793465
52430.0,69.81147257,69.420897455752268,70.876552241933709,70.083164528485725,71.400027955558684,70.597201298813104,71.438579024224993,70.635290410480565,72.32292413850459,71.503520364054111,73.72690012352183,72.881769193564409,74.448475648256533
52440.0,69.84693203,69.456002867028957,70.894286088483597,70.100523977110683,71.448511754735108,70.644740723213744,71.527249737286581,70.722272812046569,72.457452838631141,71.635511192486859,73.851732063903555,73.004241617742395,74.601569584958597
52450.0,69.8740702,69.482869896231264,70.944448631640981,70.149722000260354,71.413636358435767,70.610473858698739,71.563698888653647,70.758009374154369,72.44983628486942,71.627996374544452,74.029729164753547,73.178903082138987,74.824392422196098
52460.0,69.89636468,69.504940259830747,70.999747449522602,70.203965754091215,71.464971169395639,70.660827237281495,71.476838876554439,70.672726309045288,72.385907800103979,71.565219498607462,73.8965449749019,73.048151113603907,74.633027029248709
52470.0,69.91033373,69.518770769570878,70.917841080216235,70.123558129311121,71.515776977551511,70.710673471270411,71.589165921375539,70.782954137813391,72.452093948803423,71.630159630710423,73.894584911546559,73.046205058656739,74.634857662291878
52480.0,69.92273593,69.531049774952379,71.015783573084889,70.219674701400677,71.546490927737494,70.740807967375659,71.513002354860262,70.708191282568734,72.375788023577329,71.555257980085699,73.90968821741501,73.061021355891612,74.612792791109584
52490.0,69.95285187,69.56086308450584,71.018419705220296,70.222218386017175,71.583055000869464,70.776650083817117,71.605984614341097,70.799406512647693,72.491427238840899,71.668709503955924,74.026203964512533,73.175331404433692,74.808823490738831
52500.0,69.95442261,69.562419720558168,70.974501022106239,70.179111586150952,71.592650099771689,70.786063971447092,71.64585723588543,70.838535247215617,72.418963126989055,71.597579001013415,73.926659593881098,73.077619327773078,74.678481718916174
52510.0,69.97073927,69.578570606537156,71.038539175662109,70.241936120257719,71.560065540704628,70.754052994832236,71.612959700207313,70.806215416999322,72.494451769639142,71.671636833777228,74.003129504656442,73.152638354573966,74.671503250851018
52520.0,69.97341045,69.58121525285344,71.05072730004062,70.253893580484643,71.597367641321441,70.790657682746925,71.605755360457167,70.799135885665251,72.50181857222023,71.678856736674618,73.897042734820587,73.048502993230329,74.694914729335892
52530.0,70.00621392,69.613689259416148,71.083567272016666,70.286083608435945,71.670014727622288,70.861921586395511,71.649209677371346,70.841751995181909,72.555754205459593,71.731763481377513,73.970144113609749,73.120223522515559,74.71774014393246
52540.0,70.03954376,69.646684316620792,71.15048395194971,70.351711760931749,71.669583865563993,70.861446031588798,71.696541860424205,70.888152423564691,72.572579050494127,71.748217907510906,74.103225980284577,73.250778413796723,74.765174277055607
52550.0,70.05990595,69.666839173799588,71.076789224649744,70.279345999063764,71.548977384385367,70.743035033343816,71.60193759198971,70.795260288070779,72.487482556631861,71.664655079324803,73.965713104913718,73.115766791409413,74.693290079703758
52560.0,70.07642786,69.683193438907566,71.15189920739617,70.353036004293386,71.68202074411893,70.873583183554317,71.725575698093948,70.916575336649643,72.56009115182529,71.735882914799546,74.013358858625239,73.16249080872754,74.652249929473385
52570.0,70.11205396,69.718461893336737,71.183741975961979,70.384238521732257,71.682523162324713,70.874024176163559,71.78271143602403,70.972599889200737,72.609209016900891,71.784036377829906,74.052382751423309,73.20073477495005,74.981498437896164
52580.0,70.11350697,69.719899308423152,71.22601733464252,70.4257243245372,71.739117280449847,70.929561093190102,71.7710882857087,70.961180282457974,72.627794252998072,71.802262964684417,74.211446857021286,73.356836363317029,75.047363225061147
52590.0,70.16533562,69.771205331309375,71.286841975839252,70.485346979500136,71.83185411151625,71.020505575920339,71.880694598008319,71.068683496821137,72.752601822366856,71.924686196567137,74.238293356166523,73.383111638682294,74.973446224351861
52600.0,70.16052387,69.766435559647547,71.232363779538304,70.431870971261006,71.800402444056175,70.989628681193508,71.810912587979118,71.00018527823201,72.663447518563331,71.837173297240383,74.188352788786645,73.334084976157314,74.860674369822235
52610.0,70.19718201,69.802730301422912,71.254857444839502,70.45390498750146,71.833097020984667,71.02167281667171,71.869627666667029,71.057766745738633,72.72078933498949,71.893405005183297,74.151260185132301,73.297628555781984,74.780685412333426
52620.0,70.21312153,69.818507485302305,71.296840017400413,70.495084448811554,71.922511676007645,71.109406994368342,71.929109331389171,71.116123986625055,72.744673756030238,71.916825261564369,74.201772235288232,73.347183717295223,75.018387552976804
52630.0,70.24853372,69.853561416235962,71.314327939235554,70.512190203115523,71.918266625753375,71.105178010490846,71.937103905892357,71.12390428384461,72.787782634581816,71.959064943336116,74.239991883191465,73.384619592573429,75.140888972935514
52640.0,70.25970423,69.86461847873278,71.334305467792092,70.531779327732309,71.929839745052988,71.116517978636537,71.994239984301075,71.179963094989162,72.844707564753634,72.014916223586283,74.278479340846857,73.422374347445526,75.014472081898234
52650.0,70.30495155,69.909406276659752,71.313174457566561,70.510966482878828,71.882789702088203,71.070265107094301,71.896855009952716,71.084307309118742,72.83618856457025,72.006478339727906,74.417768068337608,73.559003859121418,75.110411742595161
52660.0,70.31792433,69.922249870668139,71.444948403007103,70.640285234091451,72.014744896320522,71.199763883116034,72.052128522063711,71.236694805156304,72.931643302870356,72.100157247085349,74.437215991916105,73.578085395290032,75.097944064936428
52670.0,70.32541773,69.929664532628834,71.447093676753582,70.642375842780169,71.943237518036725,71.129568506881171,72.116009315209226,71.299381759943586,72.967421000649793,72.135264228187552,74.475637719788111,73.615789522803681,75.087654418291109
52680.0,70.37579766,69.979531707646274,71.537928056330898,70.731443430871948,72.06652055082013,71.250482961714226,72.066593708372451,71.250797173387284,72.967072468929999,72.134835544394321,74.355033761619339,73.497330142304364,74.922351499151119
52690.0,70.39702287,70.00054108079334,71.489482385273746,70.683856521580026,72.029166475906393,71.213777589783803,72.094586308920157,71.27822371857485,72.947149287314531,72.115229652034017,74.509809414604916,73.649181445342165,75.253654732108771
52700.0,70.41402655,70.01737177789505,71.529172453913944,70.722785249782078,72.09342763144879,71.276824139830964,72.144508540491358,71.327199442755187,73.057889682031828,72.223898547978365,74.668404495734819,73.804820093911886,75.309067871820645
52710.0,70.45261641,70.055574141451999,71.522732759467161,70.716412249138102,72.047033595109042,71.231237188916069,72.135831089956767,71.318630725570287,73.010868034507155,72.177695743071965,74.528263210760585,73.667221588684299,75.190165326392972
52720.0,70.46836255,70.071160217210988,71.511201280544483,70.70506914797744,72.062369102824263,71.246263278193425,72.130843884324619,71.31371111573543,72.985731837354962,72.153000347566021,74.413164044725434,73.554229533557248,74.998119416725402
52730.0,70.50035627,70.102832564997343,71.558448895956005,70.751398951721015,72.086229420484827,71.269640979872833,72.146434971181961,71.328975002127549,73.040766973874426,72.206978677786751,74.487115776097738,73.626774862761465,75.235474699149364
52740.0,70.54560492,70.147624610823769,71.620625683581054,70.812360287092289,72.073136758428504,71.256731060859906,72.101954834872402,71.285262874769444,73.011954282311464,72.178645728378356,74.433021787074523,73.573630420798537,75.003075142327376
52750.0,70.5468308,70.148837916788921,71.637369490829286,70.828791866883066,72.206728403145959,71.387845422045189,72.248168308959947,71.428766236891192,73.175858933102347,72.339513517759372,74.682679404730692,73.818663180082325,75.432417231501248
52760.0,70.58593335,70.187542205981444,71.648507776888636,70.839656651825052,72.250711547550111,71.430943718073962,72.268576167360351,71.448724537706369,73.178249488638784,72.341785354181198,74.619866257158577,73.756935723300003,75.287852343222681
52770.0,70.5944398,70.195962288285074,71.623982011182662,70.815571728062778,72.137698767649496,71.320011368979166,72.232804439499432,71.413600921110827,73.16336022885784,72.327156602793039,74.683207418153586,73.819086872340677,75.461939276917846
52780.0,70.62600104,70.227207132439176,71.674343909489039,70.864958084266988,72.150387065456954,71.332422470154228,72.132941017642338,71.315546682765017,73.020883676428042,72.187277838859274,74.476518591516168,73.616183948857753,75.085159963161871
52790.0,70.64602561,70.247029083764602,71.707025964329233,70.897005515171685,72.206659275084633,71.387624466503681,72.2036978570722,71.384966987485242,72.988716428317076,72.15568338874273,74.396958220353042,73.538075392828759,75.171234807035816
52800.0,70.64333108,70.244363007106969,71.682252642148171,70.872697457371672,72.199690487381204,71.380790423115073,72.299575877222352,71.479072972750359,73.258584965401894,72.420555167232422,74.731918443435731,73.866833731408832,75.506562489713858
52810.0,70.67474477,70.275459641143229,71.724107922913149,70.913731074251999,72.236266677330491,71.416643114787476,72.255158848812371,71.435434494992663,73.108723865774834,72.273426498611016,74.550856830639418,73.689081047828765,75.347964352809541
52820.0,70.68307353,70.283704959232722,71.760193963627188,70.949136231413561,72.314342778364306,71.493259155946632,72.4924902142549,71.668353288094181,73.367574797545117,72.527466241103397,74.85366161200875,73.986260149255088,75.523556442921802
52830.0,70.68648837,70.287084018716456,71.718757370587667,70.908459539378384,72.322360335290142,71.501119044049474,72.368743717615232,71.546891119979236,73.211255895977501,72.374034073174286,74.695622221783296,73.831137707820162,75.384913669264847
52840.0,70.71500551,70.315313599913665,71.778360514405477,70.966912993042101,72.421700133487676,71.598569099775389,72.469735704694955,71.6459600621032,73.355630286465086,72.515677818699515,74.870971736839678,74.003178654455752,75.485605042931823
52850.0,70.73472164,70.334826803234819,71.732020829710294,70.921395522242918,72.309499840825623,71.488411333924518,72.404943948770693,71.582331413313639,73.224236429473066,72.386680814754996,74.713373311531186,73.84846098877459,75.281835325283566
52860.0,70.74653367,70.346519622712592,71.8381868274368,71.025578057715833,72.36074565393703,71.538694388400444,72.387856845442329,71.565550788958191,73.28168067526218,72.443051500534864,74.758166453728293,73.892416960143791,75.313784684285395
52870.0,70.76158053,70.361413378475191,71.839928763987373,71.027262132189463,72.377767991291364,71.555374428124551,72.483902247270038,71.659788062640828,73.371666766596277,72.531341010271888,74.937490216427179,74.068386710938043,75.448171680024416
52880.0,70.80484177,70.404237233028084,71.885385922995098,71.071813585615615,72.434084875733092,71.610586145023703,72.474857865709623,71.650852987022418,73.388289570405036,72.547598247941295,74.93818934874021,74.069015660799707,75.564308048482019
52890.0,70.79473187,70.394230227954125,71.871390594739808,71.058093714540192,72.445932762741222,71.622229802613674,72.422025043429414,71.599014582702239,73.30002064034899,72.460980125893784,74.832062487543723,73.964870125498223,75.623673673362489
52900.0,70.82672035,70.425893371071567,71.976721586039844,71.161417778678413,72.501660207501658,71.676868236838047,72.495998206740438,71.671559009837068,73.324539622011557,72.484984984192593,74.831845479158019,73.964594231739369,75.466134161486636
52910.0,70.8563578,70.455230272020373,71.9448351006358,71.130075290033233,72.492329892786358,71.66766222273084,72.557934255447606,71.732297127052277,73.486822601121688,72.644208104239766,74.975454732328473,74.105488566892163,75.668740648538773
52920.0,70.87051063,70.46923961736546,71.951073528248955,71.136174729482448,72.499314036396555,71.674492133881145,72.505179360275605,71.680494592151774,73.380810313445409,72.540133804379195,74.927176974283256,74.058075669648574,75.646218279601527
52930.0,70.87363409,70.472332528639939,72.02153363430341,71.205325653205065,72.535547003580447,71.710051017305801,72.590973214179115,71.764695569959088,73.454541752897299,72.612496524555439,75.033045168332734,74.161979582441063,75.735877910678184
52940.0,70.88827312,70.486822601926448,71.940844249186839,71.126110079829616,72.447008381448754,71.623132518001498,72.501399133752102,71.676761778769929,73.290630329877928,72.451604406480087,74.7795957583008,73.913209531460154,75.424314676872427
52950.0,70.93386971,70.531958356307584,71.994042621824221,71.17825242439676,72.567604147188618,71.741420675830469,72.681691128084182,71.853638503777461,73.49078754315542,72.647976597829043,75.111374392449733,74.23875984612404,75.646047135226965
52960.0,70.92144453,70.519657369530293,72.012533526434126,71.196415147556579,72.480832823670511,71.65627251478422,72.464950322145071,71.64092961553979,73.270804589305826,72.432083628539928,74.855151159854415,73.987296910199632,75.490607635604277
52970.0,70.94604387,70.5440073387296,72.067652399813397,71.250474328204959,72.619355528916714,71.792189526038726,72.607740211543913,71.781036402026984,73.436874113098128,72.595039329876769,74.960290236756876,74.090452659331476,75.633051707517026
52980.0,70.96903661,70.566766040519894,72.073711222348578,71.256380443801973,72.566792055768957,71.740557608646412,72.615469600356562,71.788576225861846,73.478187235240412,72.635536802804822,75.034753461862124,74.163481821375839,75.63764809663374
52990.0,71.0032685,70.600658694965631,72.082106511969883,71.26458533050203,72.610556459767906,71.783478179935329,72.563013175479554,71.737063842238101,73.400242482797964,72.559010733927295,75.049100948496672,74.177537289012349,75.771421644966523
53000.0,71.02712357,70.624265030376947,72.110231270716497,71.292140746406375,72.583198288961682,71.756582724540024,72.574800887413488,71.748591413132047,73.44709963083146,72.60495966352137,74.957760564094926,74.087853767482969,75.767056170721702
53010.0,71.04636621,70.643312620167563,72.179179589147182,71.359783639777362,72.693729315536146,71.865040496038574,72.778832466006193,71.948819428317663,73.606161942961592,72.761056591435207,75.139341028057899,74.266054420634219,75.817935225009776
53020.0,71.06831761,70.665039171155058,72.156511703735134,71.337498793247121,72.637430928214826,71.809749790316815,72.665752171491121,71.83780111524753,73.482949823344384,72.640094363376946,74.972667946530152,74.102436723751268,75.714333998108884
53030.0,71.07115747,70.66784976604545,72.182568607570104,71.36306442773261,72.640096115880255,71.812355212979909,72.638123753070971,71.810672379857436,73.50493742780877,72.661658471612071,75.130376149321549,74.257201185306315,75.806196856395573
53040.0,71.11435434,70.710611946171895,72.218364809684161,71.3981359490611,72.738730536920144,71.909098807842327,72.707505804797606,71.878706935097895,73.598500596631439,72.753424802008041,75.221658657660669,74.346727533031753,75.987651420157462
53050.0,71.16722039,70.762937094006858,72.270199957032148,71.448917756853746,72.832618594907657,72.00115293581463,72.816218441651714,71.985311650051187,73.662188538832979,72.815839443202805,75.13967595150433,74.266171753063531,75.8002837742617
53060.0,71.20197344,70.797340823023504,72.288901253881292,71.467224385739911,72.836692282087697,72.005103072561212,72.799048383745969,71.968412464917336,73.704617306662684,72.85743239007202,75.250326754937419,74.374719701996014,75.897252107036905
53070.0,71.22437211,70.81951345825216,72.224459156924127,71.403944405942823,72.730521680856953,71.900867064350223,72.703051232226144,71.874159471780786,73.58172540265474,72.736781425997535,75.117505202792955,74.244320447414722,75.679151738920993
53080.0,71.24497217,70.839904954636495,72.296190056529056,71.474313088829845,72.764638284729628,71.934319671863207,72.824525734845238,71.993349283040743,73.666658035126574,72.820107713654153,75.113063100352264,74.239930066463558,75.919755934912004
53090.0,71.3071755,70.901477673513156,72.392812723549795,71.569045795781747,72.915585596266368,72.082367747342616,72.894973119380452,72.062391552739172,73.752343288315018,72.904103018284474,75.292305236786476,74.415742690196296,75.955368727668827
53100.0,71.35929723,70.953073139454389,72.443229648938527,71.618448151152521,72.987424439024778,72.152791222919973,73.003172689388535,72.168498735163169,73.848636696859273,72.998521614343474,75.430879552590696,74.551652807149111,76.123668983194023
53110.0,71.38155881,70.975106091369312,72.40948077761233,71.585283666390495,72.8862408914257,72.053441301235495,72.904056525621002,72.071175453311355,73.749786458378011,72.901456231937686,75.274776913430159,74.398393973946085,75.936026140459873
53120.0,71.40976734,71.003029012150819,72.42815759713163,71.603570182927996,72.954313946306215,72.120205904734419,72.924351033024124,72.091047888581613,73.754316344881289,72.905855099989537,75.385556843641481,74.507068315743055,75.974039415169756
53130.0,71.45494662,71.047749543377336,72.500431496134539,71.67443187521863,72.960469218059075,72.126176448645367,72.982556765998297,72.148103182597197,73.841572424204486,72.991420928780457,75.412672945544514,74.533608968641047,75.938605077192392
53140.0,71.48281286,71.075336169507125,72.557494720658099,71.730396844804645,72.993973199391334,72.15901768568159,73.051401772149703,72.215627702866527,73.905298229150546,73.05391917357349,75.417175491991074,74.537980705895777,76.058474494827109
53150.0,71.53712368,71.129095654942688,72.600156762198736,71.772180510658771,73.087753644898186,72.250968800025149,73.061091723213224,72.225048774829489,73.878052245010167,73.027087252173672,75.389465106114429,74.510688705343469,76.187769818406878
53160.0,71.57217384,71.163788808188869,72.640616079612698,71.811830397119238,73.14228207435356,72.304425199038448,73.114761814747411,72.277662148647437,73.983751733046745,73.130762238455091,75.5774902797327,74.695158476424467,76.324213666521928
53170.0,71.622792,71.213897124325953,72.678786595067507,71.849222563382867,73.180993502647823,72.342349132234148,73.199801480908491,72.361055773962903,73.965798588052337,73.113076164749984,75.567803803971088,74.685584361882945,76.044122724584582
53180.0,71.65382822,71.244617147467878,72.658654683193518,71.829413999231093,73.157186236301925,72.318932967865337,73.092364100765721,72.25556259762169,74.005426271860884,73.151915630403437,75.572645859523007,74.690282795516552,76.269149711590103
53190.0,71.70720787,71.297455716603963,72.724292481729833,71.893751325678963,73.212834787010394,72.373466124301729,73.212462121412614,72.37334875443176,74.115174253771201,73.259543089103545,75.628480702118324,74.744996275781745,76.294308582721669
53200.0,71.77290769,71.362490170824401,72.804424624540829,71.972298536246839,73.249577219666293,72.409431440867806,73.200184518252399,72.361207269422962,74.079481244845283,73.224421509584502,75.649779912668862,74.765807157748256,76.33088207960779
53210.0,71.78121063,71.370707722427653,72.786773614751453,71.954959094145465,73.27446939600793,72.433843505520059,73.289718295848374,72.449059189146453,74.078209153553161,73.22315335402044,75.647624799099262,74.763670685723511,76.386713331677058
53220.0,71.83440942,71.423366559413736,72.870078038508183,72.036635013722901,73.347450801364687,72.505389191581259,73.362583038238526,72.520492207374161,74.202497908331623,73.34505546754815,75.796341920438181,74.909546595584445,76.412841500994972
53230.0,71.88001996,71.468513047637487,72.979744636983924,72.144192782354807,73.405638963384618,72.562426263435967,73.370269208800636,72.527967337887077,74.198858969028706,73.34141602868786,75.685213156652452,74.800413173941777,76.395242723041719
53240.0,71.9301098,71.518093045291764,72.938204559428826,72.10334662166855,73.439031206860065,72.595121678217467,73.385398838478707,72.542742275424601,74.239396861567158,73.381128254889774,75.817737469697533,74.930402741911308,76.411483744922862
53250.0,71.96771506,71.555321244683384,73.002177130603854,72.166085924593375,73.537311583457921,72.691535339136848,73.504688638328901,72.659779840472083,74.331516451077022,73.471504428684284,75.850553792197331,74.962580558778939,76.460977179351048
53260.0,72.0360813,71.622991476544826,73.137015690050575,72.298309746860767,73.645497528033616,72.797602128067709,73.570286298845062,72.724051306689717,74.384874971307383,73.523763346555526,75.912115666999568,75.022887749392709,76.55880342581645
53270.0,72.05913618,71.645809313097743,73.1449748774033,72.306078310489198,73.555249288270886,72.70898702537788,73.507907840504501,72.662786562516956,74.273859358672567,73.414763257493476,75.806048764780243,74.91874135367128,76.287446630591447
53280.0,72.07920108,71.665669992104498,73.169552751495246,72.330167420191401,73.615553938046745,72.768138875584782,73.584163836772532,72.737593800527904,74.364420142730282,73.503609440249406,75.925502302474754,75.035942857016494,76.825692263395354
53290.0,72.13924584,71.725103860232963,73.210996780221592,72.370745351712898,73.733013804850316,72.883318639032012,73.633982515310606,72.7863900921718,74.429418132920233,73.567301196754997,76.051121710003216,75.159125957768183,76.544428354136897
53300.0,72.16843599,71.753998024429478,73.190133782775519,72.350223903543537,73.655375994324032,72.807075180443462,73.637537140071331,72.789827499560644,74.425519309525455,73.563421027276959,75.979289090210628,75.088571283140553,76.525419488093391
53310.0,72.19504048,71.780331047916803,73.216815485356975,72.376365153500132,73.688399113107053,72.839438967526434,73.648782349780362,72.800817731552442,74.426951319039418,73.564779090168912,75.968211080296527,75.077649697906665,76.663744099941965
53320.0,72.21851206,71.803565571048253,73.26948154413158,72.428017870846787,73.77692335020555,72.926282619678005,73.798949883182956,72.948158670268953,74.574913741539433,73.709955637860759,76.183937100547894,75.289329236440437,76.777427848759629
53330.0,72.26996603,71.854495306774481,73.359548249361296,72.516327601961351,73.823651341123067,72.972059509030174,73.774266359984836,72.923852491057644,74.551942904785236,73.687329233830951,76.058059433768179,75.165706683114578,76.781315831562196
53340.0,72.31276107,71.896854942791535,73.428383926213769,72.583816187454318,73.896899750217145,73.043879057592278,73.838515908826935,72.986841578179693,74.664675498699424,73.797899661135105,76.150372121682594,75.256235856744013,76.771663212186724
53350.0,72.3502351,71.933950756487988,73.373031861894376,72.529440476254493,73.822530955442588,72.97083960697924,73.77971107961443,72.929076564783003,74.640692399778843,73.774307805041076,76.162540845478446,75.268121948449533,76.767779675913019
53360.0,72.37465145,71.958117634995119,73.371785606293457,72.528176675245192,73.802151747744517,72.950798175503479,73.793670507677845,72.942735069476058,74.586584427864778,73.72116393076567,76.042798029802512,75.15056202128342,76.560750978162034
53370.0,72.40308118,71.986255004962118,73.466028457067381,72.620615564402954,73.911232785180459,73.057799109005416,73.898654118389985,73.045715159627434,74.726856693850067,73.858775871793512,76.276948661414849,75.380305394589186,76.907915095342261
53380.0,72.43064261,72.013537501212085,73.477825102876466,72.632151785504419,73.927650178864653,73.073869290021577,73.847827945936103,72.995791943610229,74.620961430353134,73.754806172588758,76.184346925877264,75.289379468768374,76.784151882241275
53390.0,72.49495229,72.077192782035084,73.478227042392575,72.632446129046926,73.991720479334987,73.136648115692481,73.965487850103472,73.111165526027946,74.74273934971103,73.874221494340503,76.251746909180184,75.355426852568456,76.894598427958258
53400.0,72.50226422,72.08442937830894,73.552301466522323,72.70513291685937,74.053496999612335,73.197269593061989,74.086323300319847,73.229751357538106,74.895727864425908,74.024366348161962,76.319443986925435,75.421870684668804,76.891959352826717
53410.0,72.55733259,72.138935291507693,73.6504538748475,72.801372627315985,74.421459983184945,73.558304462524561,74.267075147591896,73.407063964376547,75.252687608285513,74.374612514777951,76.834517558885381,75.92729271185793,77.78027090864974
53420.0,72.60649569,72.187599959378204,74.208461339284838,73.348925905615602,75.172982072569496,74.295775051703458,74.965770442663583,74.092696054034775,76.119521005830279,75.225257965164289,77.546461378759858,76.625933504715178,78.463590587863777
53430.0,72.6141764,72.195200943195871,74.277107015358766,73.416279414693463,75.468846507624392,74.586120492456658,75.172749900423327,74.295812368943288,76.381609157555047,75.48245891029292,77.744505394292062,76.820283254719257,78.936950817729453
53440.0,72.6723626,72.252786451738544,74.302232927028498,73.440827632495044,75.351651040796398,74.470992773877455,75.187826470368421,74.310495516727698,76.434024841547341,75.533783600587512,77.863536870006342,76.936981272964147,78.831001747669006
53450.0,72.69049805,72.27071448162144,73.949528411654555,73.094611144561583,75.340317416997095,74.459791094780968,75.287712241947844,74.408443919150542,76.671825648815826,75.767079319358729,77.945124053908216,77.01696945127425,79.201169389256322
53460.0,72.73211466,72.311883249777651,73.933583951974654,73.078851797457148,75.238184828217001,74.359447113268246,75.20738232155351,74.329499422651963,76.762778947183321,75.856229361498364,78.082416595752306,77.151596679598825,79.202336054162146
53470.0,72.76060784,72.340055948596756,73.861854609538398,73.008352752824422,75.096193954516707,74.219992340755383,75.057062709895902,74.181871635961585,76.642528234245859,75.738107740700883,78.113972617289363,77.182453840289355,79.463619090195635
53480.0,72.81303571,72.391921927649179,73.932726599659503,73.077767738148793,75.272871190279602,74.393240953742122,75.17896469815679,74.3013673206855,76.701132541161797,75.795481435406245,78.146238483702689,77.213976708812041,79.341287565537556
53490.0,72.83348767,72.412126991280601,73.948900995751373,73.093530771285046,75.109371064298912,74.232671414962951,75.101732319290974,74.225458326109049,76.637246524625851,75.73266595542448,78.255932880711825,77.32150569770711,79.740232908147334
53500.0,72.8744764,72.452667941145492,73.906155112481471,73.05145405110072,75.133280145961422,74.256003799721569,75.100846212554757,74.224456179353268,76.649789904543937,75.744837806738246,78.125586221060473,77.193442782211307,79.441532942714886
53510.0,72.89572399,72.47365847534968,73.980361413510309,73.124163552357459,75.290587739626687,74.410264505534187,75.228865898839473,74.349975678476497,76.766372277433859,75.859130100978703,78.246929781735503,77.312404806744951,79.680978105627389
53520.0,72.92763361,72.505204919323305,74.004175976306826,73.147407540814456,75.216751628792935,74.337673128945298,75.177390383988183,74.299327991858377,76.694430055790278,75.78839225773919,78.195317171192656,77.261613259288964,79.609570771540916
53530.0,72.95332746,72.530604687813835,73.979497841953602,73.12308389700128,75.084029124396665,74.20731509204731,75.007726119193151,74.132715828618913,76.570301749278883,75.666463417810817,77.989526725765643,77.059539536234197,79.280839751954773
53540.0,72.9843877,72.561314727819806,74.184499392986552,73.324151336073243,75.482714061255734,74.598457596329808,75.352157611873736,74.470620193158496,76.984210638441695,76.072550657591947,78.449381225425526,77.510717071838599,79.872327932774638
53550.0,73.00188092,72.578600205902291,74.397022621012994,73.532628608007201,75.598451440878478,74.711952395212634,75.444527101623109,74.561184576041967,77.022334725645777,76.109878982903567,78.537529137239758,77.597135657420694,80.060360519066208
53560.0,73.04138391,72.617672531157353,74.595912282295259,73.727692870967815,75.859823188838121,74.968332921540508,75.735079310793495,74.846204217984635,77.25327281200363,76.336393640464507,78.7213280853463,77.777387635543121,80.095167240220206
53570.0,73.07797566,72.653861882516878,74.733871975330302,73.862965249569015,75.97348314780379,75.079758079318708,75.800278293587652,74.910074644590978,77.230749103185232,76.314174916653641,78.645413448010274,77.702771231646551,80.067656161423088
53580.0,73.09900165,72.674641586172442,74.809615246786052,73.937201032572446,75.584142799092447,74.697580537093828,75.547671150677516,74.662082524754339,77.126074380268335,76.2113560455185,78.567969422284449,77.626674770425353,79.806747972330285
53590.0,73.1558396,72.730874012056574,74.872111704405398,73.998389694861373,75.484709688238965,74.599857692744123,75.516836698649286,74.631680000966668,77.079919966553732,76.165915214837327,78.640200732048228,77.697408855616658,79.890779338542799
53600.0,73.18109796,72.755853650984406,74.978380059882909,74.102592205913439,75.561780920453373,74.675406046681246,75.554165798189487,74.668226662588822,77.205035449722729,76.288607903872801,78.739289610079169,77.794557227652561,80.20694892508142
53610.0,73.20953249,72.783977372660658,74.966217589117818,74.090566902821294,75.446015990596877,74.561707392515643,75.337179530416265,74.455191863289912,76.972784518988917,76.060587083857143,78.458095760008717,77.518500278696905,80.003810215560918
