Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.299429630772689,23.371585613162893,23.440383082683844,23.066148809237824,23.139396233059106,22.83957401631103,22.91609572885638,23.057273959701675,23.130453231507186,23.137466302707207,23.209352068978617,23.080165680821619
36689.0,23.27998627,23.315378972254756,23.389105610098245,23.457632429705768,23.073673221173742,23.146791658779026,22.839054830389827,22.915560095767809,23.061034676740515,23.1341263772301,23.144758922326933,23.216497205536204,23.076227442254677
36699.0,23.25743005,23.292992404148027,23.351658895497348,23.420745803448394,23.049683650557103,23.123163270324866,22.820177398056121,22.896969273025871,23.048100508940294,23.121391893482151,23.125011486689061,23.197052518378261,23.079633355076592
36709.0,23.25819762,23.293753177227909,23.360960908495567,23.429906504266615,23.061558695219151,23.134857848488402,22.82689294858158,22.903580388673497,23.055164696414021,23.128345790906049,23.130381816818215,23.202337068861723,23.076998672363697
36719.0,23.25549479,23.291071401869804,23.360978251541887,23.429927578480726,23.054790658159991,23.128197064194215,22.83154351024514,22.908170602279597,23.045954144379674,23.119283758261112,23.119283758261112,23.191418031732695,23.057481394933749
36729.0,23.25769085,23.293250792253446,23.356862933410817,23.425870453818476,23.056392673429926,23.129769496530834,22.836965257603151,22.91350326520114,23.042914475393783,23.11627832352044,23.108134260104798,23.180420842758107,23.057571294470986
36739.0,23.26793923,23.303422365208121,23.378722924634481,23.447405045101885,23.063450051743072,23.136721967443147,22.835774755618235,22.912330662140402,23.070474405057062,23.143427940151607,23.146595081626629,23.218309093315948,23.088672386957381
36749.0,23.25113013,23.286738521880501,23.361141235384586,23.430083192192637,23.055628309634681,23.129014254738255,22.829647174597035,22.906291490061076,23.0472418592841,23.120538283923388,23.114430196310185,23.186619742616301,23.058566421992612
36759.0,23.26894572,23.304422182430169,23.375900670721354,23.444629754618425,23.064975142436744,23.138232465537047,22.833890072626875,22.910485358261177,23.051660495331419,23.124908669241677,23.13418383396704,23.206100211942211,23.083250222304045
36769.0,23.26545504,23.300956382218828,23.373784813681112,23.442539745564957,23.073739373209996,23.146857370125204,22.840703883591278,22.91718580927612,23.068315486562309,23.141300770376276,23.147182588387402,23.218887564759321,23.095811597751315
36779.0,23.26714167,23.30263190802339,23.376582649073303,23.445299596219833,23.074240494319689,23.14735557381476,22.840978828626287,22.917462018815954,23.055242650367241,23.12842851907644,23.129785846221591,23.201756363683739,23.077551413358549
36789.0,23.26519358,23.300697917589975,23.375322607190871,23.444060519881372,23.076395173284933,23.149483343855707,22.858945094478177,22.935168943901612,23.083583046801177,23.156358429992494,23.158620650268709,23.230176628041448,23.107328300062296
36799.0,23.26241628,23.297941805232757,23.368746454131649,23.437581961472876,23.065619081330858,23.138866448318034,22.841994833861662,22.918468841842117,23.073443918034521,23.146366911852326,23.157451824081662,23.229020784090235,23.103910232438011
36809.0,23.27834235,23.313747086063696,23.381628066833951,23.450262981118044,23.081242327254628,23.154242169906237,22.85375016605192,22.930028162459241,23.073689522532899,23.146581758715936,23.137080539068318,23.208919588428174,23.087655687554488
36819.0,23.26599453,23.301491613985686,23.355662679328667,23.424682980161265,23.052497032416621,23.125922848311511,22.8353839547453,22.91193254400638,23.062609253915582,23.135662841231181,23.13747262907723,23.209301474337462,23.086227045831119
36829.0,23.26598947,23.301487456451703,23.370268359877677,23.43907684826388,23.074580879221585,23.147687533877509,22.859412603976367,22.935617117476383,23.080863176405838,23.153662756137507,23.154115200575621,23.225718061990754,23.099702192353899
36839.0,23.27187788,23.307332489066397,23.372292244537896,23.441074646067879,23.062552857404558,23.135845163147902,22.839880960315156,22.916385267704577,23.051675997403485,23.124921484259051,23.133517906400325,23.205441042758316,23.083951169337141
36849.0,23.26612562,23.301622925396163,23.373775498371455,23.442533643360527,23.062651526857341,23.135938940577716,22.837481318711198,22.914016684763549,23.066729274440924,23.139744682061878,23.144495306043737,23.216247903836202,23.098603241184925
36859.0,23.26877073,23.30424754589809,23.379770354608819,23.448435600478707,23.088464810849185,23.161361867624347,22.856573143119185,22.932816019114579,23.077609455753471,23.150452411782094,23.154524382857289,23.226114918464265,23.104625183162145
36869.0,23.27196768,23.307420107169527,23.376647655440316,23.445355660572091,23.077243167795018,23.150300690198691,22.842343900716521,22.918789087403745,23.069464315251533,23.142415963405536,23.146035488685172,23.217736875850385,23.10212969376229
36879.0,23.26879898,23.30427575452936,23.374627835200794,23.443369082911701,23.074804747465524,23.147903777804938,22.836326521661292,22.912868537207533,23.058792588081896,23.131912367555472,23.14548558568287,23.217206340504383,23.087572248310966
36889.0,23.27344756,23.308888853446707,23.372272262113302,23.441046099755823,23.067957950807546,23.14115509139442,22.848360894176707,22.924718474831668,23.063853633985033,23.13689159654038,23.15001226028339,23.221657882464328,23.100622140271199
36899.0,23.26352793,23.299044614742623,23.356585241592928,23.425600857191178,23.060653477967449,23.133973650578675,22.82760086563318,22.904287982307217,23.056773066515646,23.129943023623095,23.132657664668379,23.204594462558624,23.086725708945497
36909.0,23.2688656,23.304343280276811,23.37312172236248,23.441895383434773,23.066770438988655,23.140006196404638,22.831598495121707,22.908235064595576,23.065018174332142,23.138076533598568,23.145541739062985,23.217300105571109,23.091965577388887
36919.0,23.26741396,23.302902145298727,23.367859050009095,23.436709320683899,23.072670489273264,23.145815588643309,22.84894586052993,22.925320327392896,23.083913900836823,23.156686208013848,23.170259400494118,23.241644126309293,23.120606694432688
36929.0,23.26004961,23.295592306490065,23.37763070370632,23.446331038688328,23.06894332133098,23.142136627578896,22.830562272383975,22.907200266315844,23.054706750941456,23.127900762507007,23.121792859862609,23.193883041989142,23.074204406495543
36939.0,23.25113867,23.286750519438378,23.358001979816972,23.427008057414607,23.043511670747428,23.11710593519156,22.813901308463219,22.890818405304284,23.037872734460247,23.111357196485532,23.110452318231388,23.182759899856411,23.062401226479132
36949.0,23.26678644,23.302281220504341,23.371058715324132,23.439868515218762,23.051396799124596,23.12486950685782,22.814880530413522,22.891776563859349,23.055572775968674,23.128784609441524,23.140548021069741,23.212395967003363,23.089322969010144
36959.0,23.26847816,23.303959514533688,23.371838904771039,23.440635612498522,23.061438700393129,23.134760238105905,22.827709341250326,22.904412617830783,23.052825419522598,23.12607652161152,23.139197322298546,23.211063685971276,23.086632939828249
36969.0,23.27330927,23.308754309399429,23.380454979558383,23.449122666219587,23.076937550523457,23.150027038677052,22.851798859651876,22.928141657271595,23.05845530610209,23.131620351848053,23.125964806614583,23.19802544899914,23.084001763604114
36979.0,23.26551517,23.301017598559508,23.374740994309445,23.443486874931743,23.053655214647019,23.127079804523134,22.82613560792602,22.902844167731711,23.049447155071586,23.122725124759945,23.117295832423498,23.189459629885853,23.058694060758302
36989.0,23.27039776,23.305865663933336,23.36834996473176,23.437202639290028,23.06094651825952,23.134281566589653,22.833339877414939,22.909967654606891,23.050462061374621,23.12375882308023,23.127378362714087,23.199433292573929,23.076585892236938
36999.0,23.26395144,23.299465703026357,23.372291344486776,23.441074348574375,23.047394231322706,23.120913132609502,22.832189193633202,22.908809091415808,23.050436353491346,23.123701551840192,23.122796660261393,23.194880947287551,23.073842516963733
37009.0,23.26900359,23.304479239353025,23.38382395410035,23.452431084126392,23.070286230734592,23.143457414860336,22.845227580278181,22.921643877433727,23.050375764437888,23.12362976702752,23.130190269986933,23.202149634259939,23.083373231454448
37019.0,23.26862937,23.304110221573328,23.383676780181759,23.452298818092679,23.072875775094094,23.146029132723118,22.852101889545629,22.928444556227852,23.073237914812989,23.146188139942556,23.152296157424864,23.223971030752832,23.115829063565066
37029.0,23.27631254,23.311735057008658,23.376019453695555,23.444752828775052,23.050167460325458,23.123654842314313,22.813888552258081,22.890794633242677,23.026312138575772,23.0999540042672,23.101537568687341,23.173959582678417,23.051563440584985
37039.0,23.27003586,23.305504469615954,23.369339007623736,23.438165031372769,23.042902904997803,23.116486820356837,22.823914829395399,22.900655137110313,23.045449849170449,23.118785495605316,23.126477103839296,23.198501805298609,23.08583475591551
37049.0,23.26892633,23.304404710176552,23.377679442110541,23.446388095874561,23.075104214760145,23.148219510341221,22.857005856046985,22.933268470353415,23.08620882207466,23.158956676029515,23.165969643485692,23.237429559252,23.127702853718084
37059.0,23.28098977,23.316376207615093,23.394819708612168,23.463263371217458,23.078184001918149,23.151236922986218,22.862966932366657,22.939117423136583,23.077350067611107,23.150199625145117,23.141150747631013,23.212943135886487,23.09348910828918
37069.0,23.26880566,23.304282665335986,23.366320086034335,23.435187266260069,23.058471975868674,23.131818034104164,22.843090036216026,22.919536687193741,23.058223845579224,23.131359136966253,23.139050829092515,23.210876090321364,23.073094798832692
37079.0,23.26915796,23.304633357076369,23.379481535539874,23.448157862654789,23.059453628843627,23.132793406663822,22.827098284718488,22.903794537270898,23.056959285793191,23.130127847266312,23.129675400606335,23.201657780658348,23.080619432105724
37089.0,23.28126385,23.316650408402523,23.379134881732458,23.447825118605635,23.052339117991497,23.125798492601739,22.823953682112837,22.900715239061924,23.038041596829594,23.111515044988423,23.115813248917291,23.188029879640922,23.057490970448558
37099.0,23.282866,23.318237432270678,23.392859678974855,23.461328920877303,23.077605305107308,23.150661364598911,22.854016079503637,22.930292546420649,23.065585232604988,23.138600879289456,23.144935141503659,23.216660228530213,23.096300500505254
37109.0,23.28915827,23.324484050127516,23.397756271622423,23.4661581162243,23.083570276693465,23.156545638794761,22.854246671167214,22.930530413777298,23.081432040224694,23.154224772415926,23.17300114823076,23.244323843943111,23.119214172607457
37119.0,23.26831874,23.303801522780102,23.361115991780384,23.430071832390663,23.049291631958667,23.122792538437324,22.817551075784053,22.894403111493677,23.03942338831245,23.112870482535662,23.127122429869861,23.199163963343871,23.069076791667413
37129.0,23.26126942,23.296804270026964,23.372999240356098,23.441772953601934,23.056239409474365,23.129628253406249,22.819408964335505,22.896221282346378,23.041694244997924,23.115091988857202,23.115091988857202,23.187293674401619,23.053359873438183
37139.0,23.26528496,23.300789605939251,23.376535022538899,23.445255677208927,23.076693357667942,23.14977695185086,22.857206655386758,22.933455279073915,23.074629047738291,23.147535438074012,23.168121624140472,23.239532605893277,23.125734296675407
37149.0,23.27509998,23.310533065599902,23.381782050890223,23.450432359893522,23.081420517621218,23.154445372794413,22.862104466885281,22.938295626312247,23.085351099984361,23.158116890082958,23.159926649324962,23.23148243071557,23.118137180887821
37159.0,23.26943687,23.304910522521439,23.368968293247082,23.437800508327278,23.063359836469015,23.136639482296552,22.837512373485868,22.914050342617966,23.060878424797554,23.133984093720983,23.127197523054168,23.199210958179968,23.078400481317367
37169.0,23.26913449,23.30461186382465,23.374062167341904,23.442825428863269,23.057750033846101,23.131124247198137,22.828601048180381,22.905286795993621,23.054602816438546,23.127820951478281,23.138905677784368,23.210767732843731,23.081813139223435
37179.0,23.26161899,23.297152856381704,23.360759622562426,23.429721989024983,23.049396860740803,23.122897201954714,22.823314988014516,22.900081944252229,23.046456736590592,23.119799461715832,23.129300636211486,23.201309776467852,23.075070732593076
37189.0,23.25833244,23.293889482541854,23.361318712300232,23.430266399678967,23.053105245810027,23.126540503304071,22.808630161245041,22.885602483256502,23.036955544789784,23.110423011090631,23.111780321056408,23.184030189247476,23.062314839163474
37199.0,23.26852977,23.304009412624232,23.385820845817797,23.454397122593466,23.076108973772357,23.149190538016519,22.841240428798152,22.917711392647735,23.069968541508235,23.142924043253522,23.152877626438308,23.224490560202824,23.104812422103649
