Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.954409161606328,31.867923420648324,31.821897383509096,31.44246106199197,31.401400632814408,31.018656662689015,30.982541206685838,31.05838568029705,31.021714513717331,31.037424480449179,31.00091794284354,30.99755139432974
39966.0,31.98396668,31.960165543666154,31.861535317034402,31.815585846961188,31.44039155737325,31.399356371140694,31.019508104442536,30.983383161543571,31.055641512426376,31.019003542617909,31.031572092382124,30.995135631333518,30.986606539203969
39976.0,31.98142845,31.957642751499822,31.85547478406443,31.809597782345936,31.435732046986125,31.394752644213831,31.012195327269541,30.976157588607158,31.057396376675786,31.020738027474724,31.027247105080981,30.990862413071635,30.972456544787992
39986.0,31.99763718,31.973754794775282,31.868939279051023,31.822902667905534,31.444994629843581,31.403905515184352,31.015282542413775,30.979208392101572,31.054838380523869,31.018210624494081,31.018435079302272,30.982155191929071,30.982155191929071
39996.0,31.99275135,31.968898231799049,31.866065016437165,31.820062729241307,31.436763829490303,31.395772585705661,30.99300399947607,30.957194368341153,31.02227850847671,30.986037220302549,30.9986072123301,30.962562671756995,30.953583686981258
40006.0,31.98912971,31.965298416329073,31.857165439466502,31.81126916157849,31.428862754002928,31.387965631359322,30.980699777780067,30.945036467459218,31.019323412131484,30.983117519707097,30.981770704397881,30.945926267377683,30.943681434521416
40016.0,31.98776064,31.963938922640644,31.856684281176847,31.810796421217617,31.427255702346802,31.386380080906513,30.976185446653794,30.940577837733631,31.01262309313292,30.976498875092503,30.979641587844434,30.943824575082992,30.923844887425741
40026.0,31.98337001,31.959574143483032,31.84327159598115,31.797542193872026,31.427235179003908,31.386359185955801,30.985586639036349,30.949866972517754,31.029320406184496,30.992997601049609,30.984242817265631,30.948370783763416,30.94073798623338
40036.0,31.987312,31.963493045909512,31.843658883941782,31.797925739233118,31.429859134512391,31.388952787538301,30.964392918967196,30.928925384498378,31.011072601289079,30.974966945041132,30.985068825901546,30.949187612708265,30.928533803879681
40046.0,31.98132126,31.957538257857664,31.841893702490534,31.796181885600777,31.416450396983823,31.375703477832595,30.958315835300617,30.922920681541328,30.985541572990261,30.949739089365103,30.946147287071469,30.910728046934789,30.892094278735932
40056.0,31.9631081,31.939433930992465,31.824670212925422,31.779162985735745,31.386865409594666,31.346469669726542,30.935587285076217,30.900461875823868,30.970939775413378,30.935310582621117,30.927453371445285,30.892255942480766,30.867784769975849
40066.0,31.97084084,31.947120955644056,31.834784205825539,31.789157840327107,31.410538409489174,31.369862625108016,30.952247088203599,30.916924812463616,30.982240583577706,30.946478163421755,30.956804797559798,30.921260037173475,30.909585672805306
40076.0,31.95879328,31.935145740396724,31.825896646506976,31.780376567768798,31.41476171513991,31.374036576010603,30.953267952722666,30.917934231500588,30.986618135417782,30.950804468897587,30.947885997616538,30.912447740519152,30.888649292383064
40086.0,31.96996333,31.946249243266603,31.841856786988533,31.796147603438754,31.430085865269476,31.389179188801325,30.97784076204675,30.942215805937998,31.017857838261886,30.981673917747401,30.993347763502385,30.95737062060936,30.93783805189797
40096.0,31.95751768,31.933878131679275,31.825953043012824,31.780433024343616,31.408538677430975,31.367888018764798,30.948241991669743,30.912968453282925,30.977612819276541,30.941906541168027,30.936294095092208,30.90099388587371,30.873378542107812
40106.0,31.95736441,31.933725817733873,31.821606256970977,31.776137882470337,31.399977825326463,31.359428781582547,30.925864860163756,30.890856804043256,30.955052903079192,30.919614217861206,30.925900250672928,30.890723251909158,30.862658636553778
40116.0,31.94875985,31.925173068264687,31.817908107671666,31.772484475680816,31.382414486962048,31.342074552171777,30.926909837522761,30.891889991128838,30.961473840317513,30.92595960033303,30.916081437746474,30.881021536759093,30.860814610185862
40126.0,31.94829028,31.924706456959981,31.810600093642655,31.765263440182395,31.379904880100181,31.339594938459083,30.923083324180588,30.888109039079847,30.949612156766452,30.914238776772283,30.918055345042607,30.882972135034507,30.867255710279121
40136.0,31.95735947,31.933720862348729,31.818292024820032,31.772862841513945,31.40859306578723,31.367941657285151,30.941110779143372,30.905921692963275,30.976402450082215,30.940710330378863,30.929709647956283,30.894487307665436,30.849807901284013
40146.0,31.95304287,31.929430241021986,31.80870427633991,31.763389207409862,31.3928359975917,31.352371781467458,30.928009086690722,30.89297556401932,30.962783540850356,30.927253055628078,30.910864163449048,30.875865383447145,30.857454532107642
40156.0,31.96471229,31.94103008577812,31.821629385972454,31.776161077384522,31.393943964856195,31.353466666692924,30.930450063475451,30.895387588555497,30.952850199190891,30.917437517521687,30.90486525504922,30.86993753459171,30.840075966498876
40166.0,31.95295425,31.929341872971044,31.815680625840081,31.770282173423642,31.393674350542558,31.353199540315792,30.928386880185077,30.893348192875518,30.948566519416126,30.913203906194219,30.883793515432618,30.849114961538938,30.808026660798578
40176.0,31.96186646,31.938201711193706,31.821226934255858,31.775764191202711,31.39175053449927,31.351299834735602,30.929626017502031,30.894573671088562,30.961015896838902,30.925506603314876,30.904627277873548,30.86970253838486,30.830185369649659
40186.0,31.96146527,31.937802772892031,31.826346532360446,31.780822721521904,31.39905251720478,31.358514838048208,30.936616240516631,30.901480597563772,30.955801270540412,30.920353412322747,30.907107385399033,30.872152729426642,30.827920816545401
40196.0,31.96325839,31.939585627428883,31.82614221929807,31.780621587067476,31.389430765188418,31.349007804097457,30.933168241701473,30.898073878028342,30.955537186395937,30.920092760027092,30.884620085477735,30.849932391358468,30.804128557465347
40206.0,31.95546075,31.931834769333097,31.824567652081605,31.779066079531685,31.390562432806345,31.350126277983648,30.941688878880385,30.90649352582443,30.970017830955126,30.934401655182096,30.915991646792016,30.880931783196463,30.840965064082209
40216.0,31.96530554,31.941620223359379,31.825527030335412,31.78001286494769,31.40743831441387,31.366800788906033,30.95230676356195,30.916984349555502,30.979834869043209,30.944101056273993,30.935345267690838,30.900054586274063,30.867947299259512
40226.0,31.95861519,31.934969249377939,31.826825415911642,31.781294698478124,31.410741949530092,31.370064102445227,30.951313297099933,30.916001569331193,30.969199365202755,30.933590514179404,30.898567388709601,30.863711675069389,30.84552514560546
40236.0,31.96733535,31.94363816877145,31.834835963838309,31.789211661589391,31.416645829848569,31.375899150604941,30.952665353336961,30.91733852794756,30.978616012729255,30.942896322977091,30.930548651694586,30.895314341447452,30.852205905031703
40246.0,31.94966276,31.926071569326187,31.811312198433441,31.765967849049474,31.389365345088912,31.348942915562095,30.93446253957481,30.899351998005983,30.969382693716394,30.933772765875577,30.920976125940737,30.885855477872951,30.854871582973246
40256.0,31.95951311,31.935862482444453,31.823535726667437,31.778045045845708,31.41199621010535,31.371304072253157,30.944268271008205,30.909040271045242,30.965827140323317,30.930258174508076,30.910726810289908,30.875726444490116,30.841824543787759
40266.0,31.96012015,31.936466024419655,31.830759295445652,31.785183082473477,31.418687111986511,31.37791566860944,30.967262634877752,30.931761837860247,30.977325343729785,30.941619931158598,30.918945929308556,30.883847959087252,30.850395366644733
40276.0,31.96514907,31.941464944225437,31.83333285971273,31.78772606369624,31.425720621832145,31.384865616676791,30.966364402765414,30.930874068542579,30.98406823963208,30.94828257228551,30.940200872091413,30.90485044499486,30.867357091531797
40286.0,31.95600454,31.932375538540331,31.818504640090254,31.773074724221956,31.400527129560437,31.3599717353122,30.943269760268031,30.908053878209675,30.961921238038901,30.926398662179245,30.914725128307865,30.879677142936416,30.847123123617656
40296.0,31.95994231,31.936289326073169,31.823744645591663,31.778251590889273,31.406832818500533,31.366201696832039,30.965659884871364,30.930177545070148,31.000204163134121,30.964226602905267,30.957492013877594,30.921935907465418,30.889831955615872
40306.0,31.97780575,31.954045885263888,31.842167884681309,31.796455714983889,31.421453377385962,31.380648304578216,30.974279502493506,30.938694445001033,31.004454852597572,30.968426367989768,30.947998535534392,30.912554508435999,30.876410046916799
40316.0,31.95919208,31.935543720817769,31.828076970823975,31.782532716281214,31.413805630578928,31.373091874087702,30.957296215772995,30.921913054123582,30.993957893735381,30.95805428691326,30.94615676354702,30.910734867131612,30.89075430507755
40326.0,31.97033808,31.946622859955376,31.840703651663752,31.795008924498177,31.430549268111541,31.389636271033133,30.980132483091662,30.944477895123264,31.008441868050742,30.972365929213165,30.953734362020619,30.918222068592438,30.900487135980899
40336.0,31.96385563,31.94017851708216,31.836245316785202,31.790602339500541,31.421436780331682,31.380630819657569,30.973376363277684,30.937800935415144,31.017025493499595,30.980846694466322,30.965133505710121,30.929484963829363,30.903668531818557
40346.0,31.96613787,31.942447465109492,31.838072808070322,31.792408761488311,31.4384944628341,31.397486685720818,30.990456498442388,30.954678940268845,31.019315423357433,30.983109973495321,30.964254091855612,30.928616473832825,30.909759338067097
40356.0,31.97637653,31.952624619030377,31.849576278594469,31.803774988321944,31.431024224417222,31.390104375005595,30.983303755947876,30.9476104148637,31.016959065747642,30.980780896188271,30.967537059493917,30.931859815214608,30.908513152980444
40366.0,31.98124958,31.957468130096423,31.85773217377929,31.811833245114709,31.441775513574008,31.400727339118333,30.993031410136197,30.957222002291285,31.021408307355888,30.98517669081556,30.971035137221413,30.935315737706674,30.905234729096673
40376.0,31.98713224,31.96331545367514,31.864905895958408,31.818921417194364,31.45649503089453,31.415271844768679,31.004664495410456,30.968716766237968,31.038961560195013,31.002521406562064,30.985013195110255,30.949127709139365,30.934985376778918
40386.0,31.98745885,31.963640927627058,31.870304904638171,31.824257924630682,31.453982286574696,31.412790287440501,31.00779133873861,30.97180769459813,31.054395663771469,31.017773609943124,31.017100214158653,30.98083528937093,30.966693123281541
40396.0,31.97946828,31.955697425382994,31.864569978105248,31.818589817343131,31.459306830301241,31.41805054438305,31.006101222141691,30.970136631951078,31.04240062863251,31.005919833541295,31.000981637004983,30.964906846037774,30.945826179142671
40406.0,31.98332289,31.959529504479086,31.867296414634644,31.821284799710032,31.449889908104144,31.40874611004606,31.009812411977681,30.973804425674619,31.043150487174625,31.006661423252034,30.99094903701393,30.95499385648758,30.926709758520886
40416.0,31.97550479,31.951757403173207,31.858863655141576,31.812950782014006,31.446042584043585,31.404943218023696,31.000850857229452,30.964948078020928,31.034069213618082,30.997686717021104,30.975913924499842,30.940135907974728,30.916116808498668
40426.0,31.97325417,31.949520516356301,31.869645520932991,31.823605297330712,31.468583641935883,31.427217368616322,31.02020763864455,30.984075690642097,31.061051462088901,31.024349367987021,31.006841413873076,30.970697034367738,30.944882173610637
40436.0,31.97839061,31.954626203549488,31.85754106366899,31.811644206691692,31.435766247472078,31.394789003263103,30.987555083137764,30.951810107523411,31.021828527715837,30.98559122538795,30.972123517716987,30.936390352207706,30.925390999789844
40446.0,31.99088457,31.967045275486782,31.876359680059252,31.83023892007947,31.472307417125162,31.430896103298569,31.022091909848402,30.985936766394094,31.056628184165167,31.019977638607205,30.999327421497238,30.96327117666134,30.94463988889478
40456.0,31.98202049,31.958233526409451,31.864679639738881,31.818696284313184,31.446860487013158,31.405749919257595,31.011532907501397,30.975501891945125,31.043275313188555,31.00678194586456,30.99039641759531,30.954444817935496,30.929079283537039
40466.0,31.98156663,31.957782990644048,31.8699647984816,31.823919861903768,31.45432201938274,31.413123871815873,31.004545981485769,30.968598605400739,31.023580778823117,30.98732172743161,30.97048722587779,30.934772357055149,30.912100393688437
40476.0,31.96347526,31.939799560642147,31.837196280335817,31.791539931217901,31.422166365717402,31.381349372698768,30.982415485853604,30.946730176869124,31.014281063399554,30.978131735584824,30.973642475556478,30.93788947900514,30.912523357525444
