Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.287652158480746,23.359808055595895,23.40602709163554,23.031794166822763,23.081225253952972,22.781404927567859,22.833272904318502,22.97444990297252,23.024329682433056,23.031342675945552,23.080593347650574,22.951408712350464
36689.0,23.27998627,23.303641885807725,23.377368437034441,23.423405714016859,23.039447882507563,23.088791232208123,22.781056338507053,22.832911569985654,22.978384884613934,23.028204227868223,23.038836655526822,23.087986474058134,22.947718611350847
36699.0,23.25743005,23.281199056965708,23.339865478692417,23.386278625956496,23.015217817666237,23.064805636523587,22.761821685783755,22.813872608296492,22.965002519084951,23.014960235240743,23.018579788164661,23.067937664058004,22.950520098515867
36709.0,23.25819762,23.281962082662787,23.349169734291618,23.395488161888665,23.027141683522466,23.076608065921757,22.7686451137156,22.820624937805519,22.972207920013016,23.022090268855944,23.0241262721635,23.073424842624924,22.948088149563976
36719.0,23.25549479,23.279273325327289,23.349180092113272,23.395501092590717,23.020365529068268,23.069903863323994,22.773252185756185,22.825192019809126,22.962974355187164,23.012956461297811,23.012956461297811,23.062375725560951,22.928440915822559
36729.0,23.25769085,23.281458244574885,23.345070310301054,23.39143025253108,23.021953808710897,23.071472468500684,22.778670080362968,22.830550272522395,22.959960349195708,23.009965147316176,23.001821174647365,23.051342368966658,22.928494496953633
36739.0,23.26793923,23.291655288794427,23.366955759397932,23.413097403200137,23.029143792068481,23.078590805945012,22.777645491253185,22.829535986959577,22.987678352596376,23.037406604248012,23.040573710717386,23.089708272409158,22.96007332077696
36749.0,23.25113013,23.274929905966989,23.349332531177513,23.39564869875775,23.021195170690124,23.070719873108352,22.771354687038642,22.823306069040118,22.964255203922463,23.014215134949787,23.008107115344231,23.057563365695618,22.929511791808601
36759.0,23.26894572,23.292657318995023,23.364135722953943,23.410308813484622,23.030655568291813,23.080092941159251,22.775752467553762,22.827669436682847,22.968843340736278,23.018769237561752,23.028044299478818,23.077315668074199,22.954467344945837
36769.0,23.26545504,23.289183267145294,23.36201161259649,23.408202102021033,23.039403056610332,23.088747233627867,22.782595675050263,22.834436373097571,22.985564734521105,23.035313784086181,23.041195537113506,23.090323677767969,22.967249374556999
36779.0,23.26714167,23.290862477681266,23.364813131456607,23.410978144388675,23.039920376835681,23.089262456424777,22.782887639958986,22.83472904399623,22.972508473985464,23.022391801178674,23.023749113284367,23.07305574125218,22.948852476035789
36789.0,23.26519358,23.288923809288946,23.363548410769116,23.409727506992962,23.042063482591573,23.091387627868208,22.800851203117801,22.852518828313183,23.000931643277944,23.050539034004853,23.052801229366956,23.101827823593961,22.978981150891421
36799.0,23.26241628,23.286160671593226,23.35696523675438,23.403209805356759,23.031248266393447,23.08067949284273,22.78380975004541,22.835645942399587,22.990619669000335,23.040327749676866,23.051412539551286,23.100450097031295,22.97534123487619
36809.0,23.27834235,23.302006009522106,23.369886910431511,23.415996662258848,23.046977331990565,23.096241625643927,22.795751507157174,22.847454463443203,22.991114576279688,23.04079951258128,23.03129839784819,23.080514320461788,22.959252058696229
36819.0,23.26599453,23.289719912398812,23.343890913608618,23.390259211195069,23.018074609896793,23.067625937826893,22.777088881123785,22.828976173186962,22.979651566839902,23.029448519243598,23.031258287024418,23.080471775774136,22.957399016725731
36829.0,23.26598947,23.289715455356617,23.35849627751891,23.40472264849479,23.040227991390939,23.089564748404189,22.80129162964802,22.852946588874701,22.998191386574163,23.04781521664972,23.048267656100549,23.097325974328694,22.971311805019191
36839.0,23.27187788,23.295574873280934,23.360534552119262,23.406743298156872,23.028222873275325,23.077683798348151,22.781721461166956,22.833577699656725,22.968867247856089,23.018791268117198,23.027387594973067,23.076663409806617,22.95517518419609
36849.0,23.26612562,23.289851150214794,23.362003637986792,23.408196273596527,23.028315525998011,23.077773232015694,22.779317492273861,22.831194582806908,22.983905841373002,23.033675838440061,23.038426409875392,23.087587320567827,22.969944248883937
36859.0,23.26877073,23.292482565454829,23.36800528510965,23.414135602354495,23.054166103839663,23.103361863371553,22.798575050438089,22.850254461403754,22.995046641844247,23.044698425044317,23.048770351276769,23.097819456168281,22.976331357763137
36869.0,23.27196768,23.295663215190913,23.364890681849211,23.411049571361641,23.042938401191538,23.092241750803254,22.784286898484911,22.836102479967373,22.986776397119417,23.036502297528948,23.040121782840664,23.089246806646276,22.973641185119948
36879.0,23.26879898,23.29251078846827,23.362862786120711,23.409044033326552,23.040481023292188,23.089812380330716,22.778237086832011,22.830117882318287,22.976040660962774,23.025879875268931,23.03945294333565,23.088592160035045,22.958959822983442
36889.0,23.27344756,23.29713565332808,23.36051898724903,23.406721949159824,23.033635143129089,23.083032226808552,22.790239871904269,22.841997399522178,22.981131346919096,23.030915427942151,23.044035946796551,23.093124235174194,22.972090127721152
36899.0,23.26352793,23.287266412000861,23.344806970699985,23.391172189030925,23.02622612876641,23.075706708397544,22.769335861470203,22.821315654543188,22.973799405365099,23.023674477168502,23.026389088080776,23.075675442357802,22.957808288598624
36909.0,23.2688656,23.292578013171003,23.361356374075257,23.407559339525353,23.032435746019022,23.081858824587091,22.773453069115895,22.825397783712816,22.982179526281744,23.031978457341641,23.03944358022267,23.0886086527759,22.963275821521119
36919.0,23.26741396,23.291133394244596,23.356090222204319,23.402344555393508,23.038307035026943,23.087669657784058,22.790801798222532,22.842570869430585,23.001163065000377,23.050769422231042,23.064342465331361,23.113255320166125,22.992219516681399
36929.0,23.26004961,23.283805478184785,23.365843778452732,23.411997829265704,23.034611470475344,23.084006072649682,22.772433682951352,22.824379177050123,22.971884373821563,23.021774030896669,23.015666196062039,23.065053893054095,22.945376883648354
36939.0,23.25113867,23.274940758400806,23.346192134179645,23.392551287248107,23.009056291003247,23.058720822787571,22.755518121526983,22.807653231251262,22.954706268136086,23.004794057507681,23.003889189356965,23.053427012035662,22.933069983114731
36949.0,23.26678644,23.290510284002913,23.359287697579504,23.405514944758185,23.017044631365355,23.066626675112598,22.756639662140238,22.808759228967801,22.972554007761104,23.022457640255748,23.034220921378559,23.083448385074963,22.960377057346477
36959.0,23.26847816,23.292193029212282,23.36007233930653,23.406290761471176,23.027095216329361,23.076575865647218,22.76952690830722,22.821516702223956,22.969928206634076,23.019856890290249,23.032977545533484,23.082216229535486,22.957787171388105
36969.0,23.27330927,23.296999867199645,23.368700452893759,23.414832300289802,23.042648521275048,23.091973127721936,22.793746822087673,22.845493742787447,22.975806256854021,23.025674748145011,23.020019265555042,23.069385335144418,22.955363194617671
36979.0,23.26551517,23.289244124875758,23.362967433566787,23.409151871266747,23.019321617391569,23.06887122066442,22.76792892621204,22.819922511798154,22.966524216677801,23.016471171219735,23.011041939269585,23.060480278386226,22.929716491886332
36989.0,23.27039776,23.294103639850256,23.356587866866956,23.402843748993668,23.026588984974147,23.076078837411774,22.775139048309942,22.827078449895911,22.967571628297041,23.0175308501918,23.021150349634123,23.070515484682609,22.947669754096886
36999.0,23.26395144,23.287688304726412,23.360513860129505,23.406723212957239,23.01304451789894,23.062657480350222,22.773935366259288,22.825870022995318,22.967496046045785,23.017434619764426,23.016529738243683,23.065914932519647,22.944878148604154
37009.0,23.26900359,23.2927146462659,23.372059267507382,23.418150642248801,23.036007162173771,23.085386409989436,22.787158451041307,22.838954797405723,22.967685561605968,23.017614081910622,23.0241745121969,23.07347343752857,22.954698644578741
37019.0,23.26862937,23.292343903936597,23.37191036876203,23.418011754053627,23.038590074365626,23.087957451108853,22.794032054796926,22.845779079863654,22.990571179899906,23.040295920905713,23.046403871013794,23.095510922657343,22.987370412151815
37029.0,23.27631254,23.299988083966582,23.364272404925764,23.410448192737899,23.01586424727169,23.065455615708178,22.755691286503101,22.80781712872254,22.943333443974868,22.993524802288896,22.995108349028293,23.044721499288343,22.922327030752037
37039.0,23.27003586,23.293742211498348,23.357576674139096,23.403814700767601,23.008554003154448,23.058210525004871,22.765640385991709,22.817655941287605,22.962449384815088,23.012435784190846,23.020127306907522,23.069473428795035,22.956807910160332
37049.0,23.26892633,23.292639212635503,23.365913858135091,23.412073276427041,23.040790730049668,23.090132891187455,22.798921065957984,22.850614610376475,23.003553635305529,23.053142665545987,23.060155555850312,23.109117785118212,22.999392553463725
37059.0,23.28098977,23.304641201000866,23.383084609930627,23.429066158480097,23.043988168165068,23.093287339289834,22.805019153490708,22.856636177464086,22.994867623791396,23.044523049745926,23.035474271994541,23.084657888084585,22.965205472308661
37069.0,23.26880566,23.29251762250669,23.354554969911099,23.400820599696395,23.024106668745805,23.073603972944991,22.784877795954863,22.836695940245342,22.975381888077198,23.025232410606339,23.032924017543799,23.082134216063778,22.944354795629511
37079.0,23.26915796,23.292868848007192,23.367716938210236,23.413854680792749,23.025151846897181,23.074644298972181,22.768951106964348,22.820935843315727,22.974099254387347,23.023972262084968,23.02351982044393,23.072835601794367,22.951798896257511
37089.0,23.28126385,23.304915361713771,23.367399761543599,23.413546531492354,23.018061955595719,23.067634307270076,22.765791403723185,22.817820070771948,22.955145225724745,23.005222922136266,23.009521078231977,23.058995245045271,22.928458116455765
37099.0,23.282866,23.306507401003021,23.381129560137634,23.427128193138007,23.043405951749296,23.092707253945569,22.796063828519937,22.847765299497084,22.983056810448385,23.032823982078327,23.039158174427932,23.088297701980395,22.967939598352711
37109.0,23.28915827,23.312769159793923,23.386041295474296,23.431994622401646,23.049408150557376,23.098655015778398,22.796357941118512,22.848063661333455,22.998963980791739,23.048581197200747,23.067357366987419,23.116225940966409,22.991117949284735
37119.0,23.26831874,23.292034564621563,23.349348965846886,23.395674027067997,23.014895203741386,23.064496590115446,22.759257061931986,22.811347683862522,22.956366688248753,23.006428340998063,23.020680129750755,23.070038476504148,22.939953077692405
37129.0,23.26126942,23.285020045198902,23.361214925445982,23.407418126087329,23.021885973170832,23.071411832598859,22.761194506355217,22.813257704711166,22.958729392777329,23.008757042470091,23.008757042470091,23.058221609118302,22.924289636640964
37139.0,23.26528496,23.289015397510852,23.364760724680959,23.41092827026166,23.042367275869591,23.091688318347316,22.799119859482211,22.850804042455366,22.991976584481598,23.041671807667637,23.062257767219549,23.11118770382555,22.997390923992835
37149.0,23.27509998,23.298782590250916,23.370031491652632,23.416151669933637,23.047141151748562,23.096422377518842,22.804083304460264,22.855728339928532,23.002782539054422,23.052382729265979,23.054192468596671,23.10321814974558,22.989874423852434
37159.0,23.26943687,23.293146593132679,23.357204288212994,23.403446486771958,23.029007164734395,23.078459854690973,22.779334632671947,22.831213636276679,22.978040437375075,23.027871098482063,23.021084603093286,23.07042078316422,22.949611946315891
37169.0,23.26913449,23.292846701082649,23.362296922637114,23.408492934526837,23.023418927871802,23.07293477153166,22.770413483367175,22.822391618940138,22.97170633454029,23.021612965137891,23.032697568578644,23.081933300525982,22.952980457257038
37179.0,23.26161899,23.285368959157633,23.348975650010473,23.395305265603927,23.014981513517657,23.064582728928997,22.765002412711652,22.817036236127262,22.963409745545423,23.013401391994034,23.022902460846137,23.072238684679636,22.946001359072909
37189.0,23.25833244,23.282097898505182,23.349527048362994,23.395846900448493,23.018687110739421,23.068244733973387,22.750336409109106,22.802507634894464,22.95385936734294,23.003935081944856,23.005292376769134,23.05479079766949,22.933077109384712
37199.0,23.26852977,23.292243496818358,23.374054833615549,23.420125557105912,23.041838766293289,23.091157887589382,22.783209714903286,22.835042321409329,22.987298146187861,23.037026476606069,23.046979950001514,23.096045572833535,22.976369049077206
