Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.863831511545254,30.369252314209735,30.255017164617126,33.168830561407979,32.920062665331557,36.206609365982956,35.811980469930873,37.695547142938118,37.229326779889007,39.476552793773756,38.924795126916656,41.906660005722152
44029.0,28.89111819,28.869113432336185,30.307916477571265,30.196607545298324,33.117789457521212,32.871439569462531,36.218454219023691,35.823215243412243,37.938386912296053,37.460484702346704,39.844538928015844,39.275103042686858,42.356130318307862
44039.0,28.90036536,28.878131013172158,30.454728793040388,30.33637419554249,33.216803557663006,32.965686167981104,36.182678189721607,35.789114241248086,37.81302802858265,37.341081887928951,39.669590342111469,39.108472046288206,42.143851152901739
44049.0,28.88993822,28.867956389643037,30.33708892883509,30.224352512033178,33.11515501165421,32.868865976097887,36.202734225366122,35.808142747867876,37.804022747738401,37.33243005498678,39.760944338084897,39.195357063805844,42.287193418867155
44059.0,28.91929638,28.896591332470276,30.408518039313176,30.292347972043316,33.252354892207528,32.999467883348423,36.12686386900436,35.735871907302517,37.761338550265492,37.291745204274747,39.781501929173018,39.214872457010273,42.348796427059952
44069.0,28.91525369,28.892645421113315,30.31394724103701,30.202296509631775,33.013693685976541,32.77221458949267,35.989113127560046,35.604672164272024,37.767846956472198,37.297878721611937,39.592953227700932,39.035286557030751,42.026624740791632
44079.0,28.9292905,28.906334458426514,30.394659921509184,30.279125515270461,33.0666156705445,32.822571615159937,36.130619676919153,35.739352824282761,37.750901681212909,37.281694487720308,39.583064390194657,39.025808518685594,41.987211702959975
44089.0,28.94055675,28.917319757752725,30.422625625655648,30.305729374391465,33.238407841038935,32.98608674079798,36.185007775735336,35.791072115394591,37.773088400886991,37.302743070041686,39.534860150483169,38.979825059180456,41.873432958765598
44099.0,28.94969292,28.926229785505555,30.454253010284756,30.335833040196807,33.26044969991878,33.007054237056629,36.306533264394929,35.906742923667991,37.951111786707422,37.472201767719447,39.858630239838156,39.28804261679727,42.219608851200455
44109.0,28.96547977,28.941626466324522,30.401627044052248,30.285718914721237,33.134847364375901,32.887448245157969,36.080222598762319,35.691239575250655,37.626881113920867,37.163459006473175,39.555639537599568,38.999503479112526,41.970314341571886
44119.0,28.97496107,28.950871471032745,30.406743085430243,30.290573379130951,33.359407070565545,33.10120720863322,36.369300869737074,35.966411629231288,37.932135350778452,37.454028996137872,39.977516712862595,39.401100359411608,42.409422636672637
44129.0,28.98394599,28.959633643516071,30.573414325094383,30.44924357961073,33.315920721664931,33.059790223829197,36.401661061827483,35.997190132562963,37.984903594009857,37.504232328639397,39.786048081159315,39.218772713316191,42.347965020371959
44139.0,28.99557725,28.970976088396561,30.453538469024849,30.33510253137371,33.203228570271783,32.952469154594574,36.093890356964252,35.704125569190118,37.617893544099488,37.154751859497466,39.56343734871642,39.006745473380548,42.065967811765667
44149.0,29.00637682,28.981508386393457,30.445240879375799,30.327194594740288,33.254374551271034,33.001143641192762,36.241388485782736,35.844521947070234,37.835185644135116,37.36159355906193,39.709521141219291,39.14579368529602,42.013362537247183
44159.0,29.02020138,28.994990059675509,30.564173180839333,30.440407276637114,33.394747989691126,33.134756777559303,36.292664490404313,35.89329913417793,37.871549970749228,37.396166174138529,39.711400562302451,39.147525627397854,42.218914511701705
44169.0,29.01806829,28.992906350388999,30.531418029581282,30.409208386239477,33.328595028265738,33.071745813908741,36.355216302371623,35.952800732974922,37.941740660641237,37.462932578844786,39.972572379255944,39.396102398700577,42.533806198331071
44179.0,29.05971389,29.033524500941763,30.579477960668779,30.454946702043888,33.424253808430855,33.162781992040955,36.363446780125216,35.960586097214545,37.862684647909091,37.387609625035417,39.854086865111071,39.283226347117186,42.313121698845038
44189.0,29.06095301,29.034732133177336,30.744302960984992,30.611858866416124,33.515847574157441,33.249975513889645,36.432303762672646,36.026130136872261,38.093815371243359,37.607640879168272,40.047213861164664,39.467080541528198,42.550152800763875
44217.0,29.06660853,29.040248105864187,30.749819105871968,30.617107583579717,33.521096246931727,33.254967872345745,36.437295787150887,36.030876437336239,38.098561379462268,37.612151240094072,40.051723794123845,39.471364423801255,42.554436034837863
44219.0,29.08344724,29.0566725309011,30.691966699504807,30.562030018240293,33.529946662798288,33.263389914020543,36.519678415683536,36.109301679244908,38.04850754243764,37.564496247574951,39.940758325068892,39.365718230814352,42.384056775495388
44229.0,29.09009017,29.063140960893083,30.564947974187533,30.44105665293786,33.263771628835947,33.009881050054645,36.167501424468092,35.773853099750575,37.821021104891251,37.347713270688125,39.819678897196162,39.250191301502205,42.408689164009552
44239.0,29.11511102,29.087543819384546,30.62684413080293,30.499970378501999,33.381262693577277,33.121711212114491,36.403925310287349,35.998897728629359,37.96622792208067,37.48591934631925,39.912794541536059,39.338802478219286,42.3545048893208
44249.0,29.14748188,29.119115600549925,30.696670763299238,30.566433809495653,33.311925292751667,33.055681581003249,36.349640428927287,35.947181853087443,37.993867742350282,37.51218679385223,40.029762517139744,39.45010155957425,42.501973907020236
44259.0,29.16071926,29.132025490810321,30.86703106031403,30.728606493033599,33.600694656699353,33.330574943346498,36.573007549257255,36.159812504256848,38.198446931125808,37.706933236644716,40.178199186252698,39.591401065631771,42.625001642020855
44269.0,29.17728966,29.148184864878772,30.787237080263559,30.652629953957142,33.568966506241416,33.30033891305488,36.77926644953336,36.356117715044562,38.403457325955856,37.902047766104019,40.405026305040138,39.807280278718544,42.921119248809369
44279.0,29.20677306,29.176940979615164,30.681001601494408,30.551490664250075,33.415776789283562,33.154489398308542,36.465210083667948,36.057113251148209,38.051638047153602,37.567081810806435,40.003247199693497,39.424739087532792,42.486663933533265
44289.0,29.2163954,29.186323940150849,30.875240924368537,30.736390601234714,33.614569880952494,33.343718791490339,36.622939419258543,36.207244275549989,38.105278466003149,37.61812208727779,40.07501189937188,39.493027148242071,42.507793480867853
44299.0,29.26448767,29.233229554262962,30.650772824190621,30.522692454716932,33.480067009815066,33.215646028395163,36.511853136286582,36.101446403802292,38.010650807891864,37.527982206216002,39.985544314804542,39.407787945561807,42.478752036223085
44309.0,29.30979128,29.27741556054972,30.864336574573031,30.72598819454161,33.622230845180127,33.350967945165081,36.713488515032367,36.293376399229899,38.272744939212444,37.777466967056711,40.366528629009217,39.77045205530132,42.783039829611702
44319.0,29.33630435,29.303271151830302,30.841658724698515,30.704380149330422,33.636222718160802,33.364248402721046,37.113119655139471,36.673747763853001,38.455770274811407,37.951639475016023,40.865287123358918,40.245179110595537,43.754878408670308
44329.0,29.37560257,29.341598793554581,31.307131930269943,31.147476423304632,34.656041132283427,34.335056050893336,38.262228028393231,37.767647880278439,39.411151998353439,38.861147840583314,42.081101127033421,41.402623283317993,45.098539885536013
44339.0,29.41053612,29.375668444556219,31.349807064918764,31.188084525842029,34.513996858083111,34.19980558455152,37.987109514305224,37.505695804036826,39.030035233313555,38.498277119436516,41.720802219883041,41.059545777286722,44.880376606955032
44349.0,29.46293908,29.426778520728053,31.144913930020149,30.993028104228941,34.106246373594701,33.811624575775994,37.26280390708169,36.816149591153049,38.504226460679767,37.997664966327889,40.971750816889447,40.346395896140905,44.019532229750801
44359.0,29.50836046,29.471078912757211,31.253674420600078,31.096553727131056,34.303710065721866,33.99958458404469,37.433779103008071,36.978890224749101,39.000438852910939,38.470014169550126,41.204813405866837,40.568249404760643,43.906793621910566
44369.0,29.55755499,29.519057857263576,31.151808915139604,30.999569215741051,34.186845355979919,33.888304123735566,37.307581763263912,36.85870723306941,38.958680033433389,38.430199892766808,40.886380004806206,40.265046994444084,43.519828722868205
44379.0,29.60971889,29.569932921056253,31.369638024970296,31.206912030455506,34.15461445726126,33.857598806142668,37.052331105411923,36.615686793042634,38.637793305009559,38.124682028678428,40.627536741317591,40.018570956283689,43.299003466028992
44389.0,29.66167622,29.620606237931732,31.408134276745997,31.243541727891721,34.24434870654904,33.942991037529765,37.190435233260985,36.747112307532333,38.778955061230228,38.259013819462368,41.012835123275238,40.385297009566273,43.685070492760815
44399.0,29.71734251,29.674896241242649,31.704675187993622,31.525807726850584,35.017270889220327,34.678727723449512,38.580268474639759,38.070105990492429,39.895299655430343,39.321698653619237,42.511229010974702,41.811682364398607,45.221929347994873
44409.0,29.78102157,29.737002171691145,31.585532831597355,31.412377483206004,35.276382517945365,34.925345875201145,39.190739510174659,38.651180937396354,40.272980679714763,39.681186920570596,43.040753061706582,42.315711257560608,46.057412405184259
44419.0,29.83423742,29.788900586025346,32.005696000648165,31.812313845423649,35.466033056298784,35.105843121971688,39.277849467798518,38.734049019766907,40.319855508192461,39.725750945196722,43.167003707890238,42.435817889423227,46.293946799021541
44429.0,29.88139484,29.834894025041631,32.560933797350117,32.340844416942765,35.654592420862912,35.285339315759011,38.651893734990878,38.138199924133396,40.01177014887606,39.43246834493042,42.243777331277244,41.556964461952262,44.999228011734957
44439.0,29.96355452,29.915026054495002,32.595394580312238,32.373636659296992,35.511145959453373,35.148773241022717,38.451604807626353,37.947512963378216,40.139013035607412,39.553551143213618,41.938483322970924,41.266310409614285,44.361544678764119
44449.0,30.01894775,29.969049048715906,32.928732783351776,32.690921785040281,35.74010829990938,35.366699591844991,38.582769655100385,38.072339367709006,40.308235339123485,39.714601814252717,42.229661719831789,41.543448976197531,44.523885237101467
44459.0,30.09747202,30.04563398358269,32.698860707580032,32.472091192520992,35.255470177262794,34.905341364309841,38.242829020944647,37.748694451062335,40.030206596114553,39.449874388789212,41.65527388689808,40.996603039454861,43.728468057974844
44469.0,30.14903087,30.095917649690762,32.783963432070301,32.55308348181255,35.442970202079643,35.083798141453229,38.332025018850558,37.833570696551618,40.047884863294861,39.466669565443652,41.719535240402408,41.057735128709304,43.839821105164518
44479.0,30.22916776,30.174074011940196,33.089886249287858,32.844270893761085,35.576231526960875,35.210630296832242,38.464590562037195,37.959733695098585,40.077171964678477,39.494521974336791,41.691596700048365,41.031111345192649,43.819102687336233
44489.0,30.30943605,30.252358175904742,33.057941246138093,32.813843485789945,35.699553651396116,35.327988493742254,38.608851045459865,38.097014748846732,40.119002488428784,39.534299672749576,41.858556752928124,41.189993034676156,44.037386042428025
44499.0,30.37390202,30.315227997615629,33.465360048230913,33.201631051479509,36.011562698907156,35.624954926555901,38.690392090236713,38.174596829083804,40.217246077469582,39.627774374718712,41.843290136989076,41.175412875919918,43.986944881017635
44509.0,30.46282965,30.401959353594663,33.237538680942116,32.984761326391968,35.844707312926019,35.466104908621759,38.56208147537118,38.052425695770168,40.187331898309594,39.599257711119563,41.891801190741219,41.221543112734395,44.045674110106383
44519.0,30.52856469,30.466070101670525,33.381265365391663,33.121560077770653,35.915654817137501,35.533625393378301,38.498944541755982,37.992310678152123,40.057538151664467,39.475688661063941,41.689513708925126,41.028961924419576,43.868064780404907
44529.0,30.612886,30.548302933276723,33.607538399009101,33.336907450391216,36.144688422775879,35.751589134762995,38.870776879619484,38.346188446889265,40.467537821814524,39.865895230858726,42.109827574564811,41.428985428118345,44.134078074016521
44539.0,30.6958717,30.629236232853984,33.462586936334375,33.198914164671756,35.895927242511924,35.514770393285886,38.588011770217285,38.07698612476127,40.116377214156643,39.531577002730344,41.843333643069172,41.175243540099537,43.91333872729134
44549.0,30.79237584,30.723353199605342,33.805419709378342,33.525219901226727,36.040411698176158,35.652275276702134,38.620496423288294,38.107875001686615,40.143418869758797,39.557278918337374,41.876038950872605,41.206329437028948,43.897940078888354
