Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.923824852914642,34.500063607166425,34.435593926784158,35.295596322222963,35.223205682912266,36.893152714161751,36.804896901216139,38.567671730407532,38.462791263570665,40.02068705977446,39.901379536113872,40.233053509651015
44238.0,33.00423568,32.979308482806367,34.501068388450015,34.436589435680872,35.368820164620992,35.295704781457054,36.957915641557264,36.869019137561807,38.610869787709781,38.50556249704524,40.036599968487721,39.917136093176012,40.302000520640782
44248.0,33.06277965,33.037561016492759,34.527939749808851,34.463194658036393,35.366509810187701,35.293417386751955,36.93100371664422,36.842373856275479,38.545785886719173,38.441123321643104,39.857761581558371,39.740069234263004,40.121235558800592
44258.0,33.10295556,33.077537002360295,34.553373392088567,34.488376571612363,35.417788929799009,35.344188763585166,37.010547278954554,36.921129774912266,38.544560364788786,38.439910497663071,39.906663108156629,39.788486859289478,40.197640191085313
44268.0,33.16551892,33.139789097945233,34.63531408022785,34.569506054568947,35.518062801286227,35.443470001591983,37.035284534841978,36.945623018406884,38.539764520416483,38.435163368058241,39.881535303438817,39.763609273458542,40.213008053152485
44278.0,33.23773029,33.211642492205875,34.618656129434378,34.553017023715476,35.476240510632557,35.40206638742454,37.033708953299161,36.944068211866458,38.598811755076468,38.493631691242236,39.87418667158893,39.756340342432708,40.132646794926195
44288.0,33.28891669,33.262573681176896,34.601084813392497,34.535618857076976,35.421509371203953,35.347876365108242,36.952048013277647,36.863214842659289,38.455004211750854,38.351246994751243,39.781000271003435,39.664074868690086,40.033453767808702
44298.0,33.35665153,33.3299718092955,34.673294384003661,34.60711439510731,35.556681206236036,35.4817107547739,37.115226312101576,37.024778807117706,38.51501978313842,38.410670782519034,39.756463775252826,39.639784556728486,40.050251176977916
44308.0,33.39325396,33.366392257216532,34.75509914429616,34.688109427927465,35.66845389000212,35.592377108511776,37.256548479097546,37.164702296465222,38.713607756584466,38.607293208996317,39.930269399265839,39.811870638157025,40.162645841301064
44318.0,33.44602405,33.418899818274369,34.859083015459362,34.791063740756641,35.686504769535091,35.610249987828631,37.300071948636862,37.207795609255498,38.636493944115919,38.53094450190617,39.938735472493377,39.820254035001739,40.228238112647851
44328.0,33.51218965,33.484736548587641,34.982438705865022,34.913198867072204,35.901608241389113,35.823224491375839,37.466711436393325,37.372786959631519,38.892642484872098,38.784558846356468,40.181336401706602,40.060455737884155,40.45866846710922
44338.0,33.55566416,33.527995183284517,34.936941013394943,34.868153329897041,35.810833604859134,35.733350682327909,37.352861335842199,37.260066474170998,38.783642768915293,38.676640838770084,40.156756837133081,40.036121761041869,40.370373578316645
44348.0,33.60654287,33.578620770863047,34.925948403194859,34.857270102684012,35.824647619258606,35.747028458915352,37.410946584992814,37.317577130073524,38.854511869297937,38.746808970676916,40.172622928117889,40.051832004642755,40.451232093285391
44358.0,33.65860211,33.630421204621399,35.06790956275163,34.997826012671744,35.944991436325864,35.866181608771036,37.535721305592482,37.441117779546381,39.037642058112858,38.928127521784027,40.227186388178772,40.105857925806539,40.539619233486761
44368.0,33.71676623,33.688295861736833,35.220921717367332,35.149322807165063,36.140396458991042,36.059651731907771,37.798077999950117,37.700876855463562,39.258317339055601,39.146618657738088,40.540315701939136,40.415887797875442,40.790620811118885
44378.0,33.75659844,33.727930378306901,35.258992918706859,35.187018472733399,36.118122920341243,36.037600731934148,37.666197269483533,37.570304733437204,39.183504514661728,39.072549293632584,40.477233295236964,40.353432858103538,40.755193840140855
44388.0,33.84400212,33.814899196138619,35.16866114762378,35.097582142903057,35.975589919121717,35.896480207612129,37.455786561518387,37.361978768744741,38.910284707085339,38.802036163508966,40.303047018153734,40.180971962801912,40.588039980104817
44398.0,33.89296179,33.863614350892185,35.121708884284203,35.051093127026,35.953429953170151,35.874537657963408,37.560949034432902,37.466097066283197,39.012615645760931,38.903350826063182,40.193323520250381,40.072332573529962,40.471645383334263
44408.0,33.94659882,33.916984679632186,35.155549080406253,35.084598920531988,36.009044204477455,35.929602012817028,37.509779820335929,37.41543600010715,39.073567761020698,38.963700564858236,40.274435332688334,40.152642589211283,40.567702136610492
44418.0,34.00983258,33.97990377054726,35.351511017964874,35.278620091212531,36.241879604855143,36.160131817753381,37.748421755911757,37.65171532985056,39.269746434968994,39.157937768498748,40.64014001885878,40.514727001082093,40.949384069225914
44428.0,34.06225318,34.03206301948974,35.343543035756817,35.270730121135472,36.145158962915374,36.064368222083161,37.660167251972432,37.564333650638119,39.243436855132032,39.131887066770531,40.491562412901736,40.367619198765901,40.849264419631922
44438.0,34.10724063,34.076827590452716,35.376240462403608,35.303106258119541,36.245874461168647,36.164089042157535,37.673048386856429,37.57709084540182,39.123907909001481,39.013546314098491,40.385815491851218,40.262924177943034,40.630584034570084
44448.0,34.17382018,34.143075560319481,35.450052539259111,35.37618687445395,36.30195717585179,36.21961599848342,37.731411911695098,37.634876045237093,39.205788227836223,39.094615395292635,40.419456066321771,40.29623142490459,40.725661913131567
44458.0,34.2166073,34.185650286067172,35.531707232704342,35.457034194102604,36.371375657937115,36.288348602472723,37.832860952329192,37.735322322842315,39.317690888824174,39.205412197175484,40.609964151959112,40.484855473789665,40.9120041291674
44468.0,34.28738038,34.25607143754047,35.562848199812905,35.487867592217803,36.392565838414555,36.309329898350747,37.8203231215888,37.722909858190867,39.320788812157438,39.208480730307151,40.600163976116981,40.475153785742329,40.852678019802376
44478.0,34.33284563,34.301309611651192,35.602445038986936,35.527070401152457,36.489387379109388,36.405190416068876,37.954173680154916,37.855432407398354,39.394254101096813,39.281215984975816,40.664802938821275,40.53914992735708,40.888780753165804
44488.0,34.38879443,34.356979197446101,35.72735306972254,35.650739483828318,36.556534746909925,36.471670970339183,37.990286176782291,37.89118526173008,39.373580529138046,39.260744967576592,40.64414430190029,40.518693335391703,40.912726282086908
44498.0,34.42212461,34.390144560263217,35.701428813465732,35.625074612086514,36.608865532141081,36.523486208397756,38.066695208700203,37.966840791384087,39.558095978180631,39.443436677872505,40.8458442654089,40.718400074344409,41.148171187706737
44508.0,34.47977391,34.447507655435096,35.786163161701836,35.708971471229752,36.683745149348425,36.597626275761705,38.14988007998727,38.049204289806674,39.667254150045366,39.551516676866555,40.927606063287932,40.799355519093368,41.180435774322262
44518.0,34.53576359,34.503217757513127,35.896462771346386,35.818176478608457,36.75466446815787,36.667840990592254,38.252684578708312,38.150988064588624,39.669270100857382,39.553509980438534,40.867516938735278,40.739858542255128,41.126414988749964
44528.0,34.5814156,34.548642723467026,35.891155016236333,35.812921794584085,36.806495326049763,36.719158984381046,38.290262739831462,38.188194706494016,39.786350748931099,39.669431770332707,41.067695776996658,40.938055700004028,41.326765100522856
44538.0,34.64008809,34.607023200723482,36.070227661663438,35.990220860399241,36.885614818018141,36.797495280773781,38.343580186927156,38.240984692846965,39.728046716282215,39.611706011808238,40.961385042789772,40.8327986588736,41.20444179282778
44548.0,34.66754923,34.634348462882258,36.013295925750128,35.933855021563865,36.917152654969868,36.828722854030175,38.377398251820637,38.274470340399681,39.818545821904621,39.701311702007452,41.060729355751675,40.931162431471151,41.278890118505259
44558.0,34.72803617,34.694533671820423,36.047765523971108,35.967981751144421,36.900586956203469,36.812319726819034,38.323800780366277,38.221401972361463,39.839361722819191,39.721919307069484,41.080037428130467,40.950276985794318,41.376132431278378
44568.0,34.77523929,34.741501460906335,36.127163975352687,36.046592992120658,37.007914793257974,36.918583836568153,38.427487008192166,38.324060656627907,39.828641174339609,39.711304525584048,41.139721239075051,41.009369115413236,41.410898738917837
44578.0,34.82259232,34.788619450380828,36.140747121021732,36.060043317469258,37.079516366953996,36.989478219600578,38.479529857171023,38.375590548847171,39.915982864428727,39.797784091363653,41.159729727852898,41.029182925586881,41.445656339542452
44588.0,34.85409551,34.819965370902779,36.269721476986305,36.187739244282845,37.195143458991161,37.103959329189841,38.623095565772147,38.517733690029182,40.053275634506477,39.933716623219311,41.328428359136431,41.196210450990556,41.602478835905274
44598.0,34.90551016,34.871123313837188,36.281292023229099,36.19919352832261,37.117385987284571,37.026970393207712,38.520455262785752,38.416108086619985,39.960799228120223,39.842153884596392,41.234708654348346,41.10341642964751,41.544740277992119
44608.0,34.96900081,34.934298459923731,36.248086875741294,36.166318799291126,37.110264843032589,37.019921562367678,38.602102487230489,38.496948744334425,40.038678214880512,39.91926418512287,41.22169204973963,41.090532002233019,41.470410707421095
44618.0,35.01991006,34.98495376099293,36.330019903347399,36.24743926993046,37.190155692608187,37.099020331104946,38.65532730034014,38.549645750280625,40.04965594444834,39.93013267695941,41.255994583783099,41.124494319319311,41.499681000519935
44628.0,35.08203484,35.046768687833897,36.445036684148114,36.361315636712852,37.383039356195845,37.289992587969941,38.866046804454612,38.758277522896869,40.27771636700777,40.155933990724158,41.56863339158339,41.434036682873199,41.799476527654342
44638.0,35.12898199,35.093481874594701,36.510331444628363,36.425963306825544,37.386603892158028,37.293521844543434,38.810011991942694,38.702797968678595,40.305987581345612,40.183925421874513,41.562143928852571,41.427611994084046,41.863366546763295
44648.0,35.18157723,35.145816608619874,36.459535240854876,36.375673675276865,37.411431490364926,37.318107467380088,38.913436503021337,38.805202830471856,40.446866576786107,40.323414790461833,41.624356938900107,41.489215595477752,41.869951930706364
44658.0,35.23692848,35.200891494741853,36.540950694911075,36.456281089223395,37.395081845326295,37.301918451303095,38.862038648250937,38.754312708461683,40.301202826228661,40.179192388354593,41.579168351063764,41.444472868717064,41.834617708808643
44668.0,35.2881658,35.251874577362777,36.61461354936889,36.529216553370112,37.543761288923228,37.449128095026452,38.986350844723965,38.877397386429919,40.393759694235989,40.270837149529839,41.735599072001847,41.599359561278241,41.998476094835006
44678.0,35.33322214,35.296705729042088,36.714529421540263,36.62814095698613,37.690136840857996,37.594052258337634,39.133291000997922,39.022880799769638,40.581612343063966,40.456828039067339,41.897563789580204,41.759719295401538,42.186999355203184
44688.0,35.36201387,35.325354706897286,36.678961052595973,36.592926611246952,37.641950137655328,37.546344996888806,39.164763918014337,39.054044553657491,40.665295062105407,40.539685040541023,41.968088569984864,41.829549382213521,42.277702157382862
44698.0,35.41115864,35.374254788964059,36.771677218805856,36.684724635120176,37.689578685050876,37.593502518367096,39.164590732469605,39.0538742382479,40.57294178559377,40.448248034495897,41.960873620734802,41.822407506186877,42.271380661737489
44708.0,35.44718096,35.410097384781494,36.774120188386739,36.687142813180714,37.715561745640883,37.619227848473194,39.23055023345529,39.119180225080839,40.718947948698585,40.592808058456491,42.048603573235589,41.909269024945488,42.383090916768381
44718.0,35.50370636,35.466340623924566,36.934125968646093,36.845562154866336,37.906518614156298,37.808292102944939,39.321725480021165,39.209451632552529,40.885171590444315,40.757384608212966,42.201305044657836,42.060457696217419,42.515924826066076
44728.0,35.55277733,35.515168399078917,36.966821076445363,36.877936281658556,37.859540805116147,37.761783169055185,39.28644364798069,39.174523433445486,40.807306147985408,40.6802952905743,42.122619434700979,41.982556865677822,42.389024236215008
44738.0,35.59576189,35.557939061279832,36.923427212940084,36.834972761614971,37.818636682187197,37.721284954094948,39.240173218825042,39.128712300023246,40.738780449098627,40.61244956098195,42.037610846384737,41.898391699917582,42.371978446920409
44748.0,35.65203472,35.613931709289979,37.049139507947537,36.959439967636158,38.003986593256442,37.904799509136112,39.434719639457832,39.321332841477435,40.911306634543777,40.783268580240161,42.141437436310277,42.001192192642179,42.45289023990312
