Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.958350232163223,31.871864488082601,31.833392262038917,31.453955886039996,31.419553785937666,31.036809705228745,31.006469541014404,31.082314042871666,31.051451571251437,31.06716154532387,31.036377925791463,31.033011375365366
39966.0,31.98396668,31.964112280320371,31.865482050103068,31.827073703435602,31.451879359936221,31.417498411906781,31.037650035577133,31.007302065700131,31.079560443522006,31.048725791748844,31.061294347400949,31.030569398114718,31.022040301116547
39976.0,31.98142845,31.961586928468837,31.859418957302687,31.8210711500355,31.447205360862313,31.412871141271296,31.030313713636943,31.000038801110666,31.081277619390914,31.05042633440852,31.056935415067482,31.026254040516264,31.007848161662068
39986.0,31.99763718,31.977715004507939,31.872899484984185,31.834418239812372,31.456510147479129,31.422083891214694,31.033460805809529,31.003154885202861,31.078784901865554,31.047958504478153,31.048182959392307,31.017588497892238,31.017588497892238
39996.0,31.99275135,31.972853588517847,31.870020369423791,31.831567834740436,31.448268879702702,31.413924453526619,31.011155749383533,30.981070974934891,31.046155139720298,31.015652155501733,31.028222153498231,30.997825553266473,30.988846563303067
40006.0,31.98912971,31.969250154243451,31.861117173430369,31.822753195649522,31.440346732738156,31.406081113354723,30.998815140030732,30.968852914952304,31.043139887732647,31.012667069092668,31.011320253139761,30.981091405341644,30.978846571185482
40016.0,31.98776064,31.967889073760904,31.860634428378667,31.822277502437885,31.438736728024534,31.404489102887489,30.994294347793552,30.964378713387962,31.036423996124444,31.006019551298081,31.009162265552217,30.978956629368845,30.958976930037093
40026.0,31.98337001,31.963520007684906,31.847217455890711,31.808992886235082,31.438685817881606,31.404438186398778,31.003665522173591,30.973656617336129,31.053110080875992,31.022539921692097,31.013785133730195,30.983533330775423,30.975900528819277
40036.0,31.987312,31.967442738886952,31.847608572493712,31.809380841159616,31.441314183345536,31.407041164663013,30.98248117040907,30.952682709475269,31.034829957404654,31.004441452372394,31.014543338040571,30.984284560532139,30.963630739675391
40046.0,31.98132126,31.96148198939553,31.845837429757783,31.807627568581481,31.427896024765371,31.393756227307925,30.976368461078248,30.9466308006037,31.009251716056717,30.979116843639321,30.975525039607732,30.945652995927357,30.927019216731892
40056.0,31.9631081,31.943359615777787,31.82859589343153,31.790557050546937,31.398259416572639,31.364413381116101,30.953530874034961,30.924019555984206,30.994497482617984,30.964508850575605,30.956651635585324,30.926966620765413,30.902495433734412
40066.0,31.97084084,31.951054221370288,31.83871746738982,31.800579067757571,31.421959581793867,31.387879434022334,30.970263773218591,30.940587335304993,31.005903131448509,30.97580219988529,30.986128838984168,30.956152534256994,30.944478163065018
40076.0,31.95879328,31.939067010182121,31.829817912227455,31.791768386853072,31.426153481269804,31.392032421657518,30.971263673743671,30.941577894668491,31.01026182482601,30.980118297574947,30.977199824886032,30.94731256163967,30.923514099459201
40086.0,31.96996333,31.950181548086093,31.845789087963965,31.807581546374795,31.441519755506178,31.407246685234025,30.995908137679997,30.965978451120314,31.041620512022519,31.011166617828557,31.022840469119231,30.992501424741402,30.972968844697053
40096.0,31.95751768,31.937798076652204,31.829872983971637,31.791823523937961,31.419929122955772,31.385870271849729,30.96622412023946,30.936588735663733,31.001233126444127,30.971179510746957,30.965567061951621,30.935795488619956,30.90818012846394
40106.0,31.95736441,31.93764560420675,31.825526039258996,31.787519704687739,31.411359592600878,31.377385679375205,30.943821628042613,30.914408181490515,30.978604305353098,30.948774829558396,30.955060865420268,30.925393308953453,30.897328676916565
40116.0,31.94875985,31.929084263823984,31.821819299223961,31.783850414242156,31.39378036800111,31.359981227730032,30.944816389091461,30.915393608797839,30.984977484755301,30.955085407182334,30.945207239784789,30.915637819767856,30.895430881191391
40126.0,31.94829028,31.928617162036403,31.814510794431584,31.776614543553922,31.391255926629693,31.357481981982062,30.940970243210124,30.911585706961244,30.973088848423306,30.94331466498171,30.947131235105843,30.917542857645078,30.901826423595324
40136.0,31.95735947,31.937640651343532,31.822211809494757,31.784238199971316,31.419968371355544,31.385909046942349,30.95907804180295,30.929513326160194,30.999994110287886,30.969952606203787,30.958951918438739,30.92924567665607,30.884566243483363
40146.0,31.95304287,31.933345722384431,31.812619753153601,31.774741475426733,31.404188211382841,31.370285430176072,30.945922608683244,30.916488335459739,30.986296339138335,30.956390600840958,30.940001700656044,30.910483195208059,30.892072332913827
40156.0,31.96471229,31.944957104270777,31.825556400000362,31.787550048766423,31.40533288016411,31.371418805463918,30.948402075816375,30.918943239364449,30.97640587225122,30.946598069979053,30.934025801341956,30.904566400597073,30.874704814580134
40166.0,31.95295425,31.933257312344754,31.819596060955512,31.781648155962813,31.405040277932525,31.371128510198133,30.946315723132908,30.916876980253747,30.972095328198677,30.94232960090482,30.912919195588785,30.883668199749888,30.842579874018618
40176.0,31.96186646,31.942125835618619,31.82515105430851,31.787149381980221,31.403135668880676,31.36924384617658,30.94756990291917,30.918119610885327,30.984561862247581,30.95467349170972,30.933794156027098,30.904337187832734,30.864819995260419
40186.0,31.96146527,31.941726523832035,31.83027027915232,31.792217617461993,31.410447357286245,31.376482806588157,30.954584083238998,30.925063994351767,30.97938468835634,30.949547237779583,30.936301204360742,30.906818981789836,30.862587042174262
40196.0,31.96325839,31.943511080980322,31.830067668624885,31.792017646117966,31.400826766650876,31.366957998980094,30.951118312481377,30.921632876241201,30.979096206833361,30.949261873646481,30.913789181523779,30.884530132187493,30.838726270347905
40206.0,31.95546075,31.935752465665978,31.828485344422589,31.790451316625006,31.401947612801639,31.36806793943299,30.959630419013283,30.930060743918069,30.99358507344601,30.963607247334778,30.945197229953621,30.915627049356065,30.875660306216911
40216.0,31.96530554,31.945547758403084,31.829454561051339,31.791409916052672,31.418835311281786,31.384787366835948,30.970293218727743,30.94061698699738,31.003467530569207,30.973390808744401,30.964635015914176,30.934871241465206,30.902763935335599
40226.0,31.95861519,31.938890254596068,31.830746417109317,31.792688014275097,31.422135211514078,31.388053631660252,30.969302702207656,30.939635358666557,30.992833175035251,30.96286078010905,30.927837637348187,30.898437256646865,30.880250716265238
40236.0,31.96733535,31.9475676714634,31.838765462503279,31.800628833119205,31.428062947361973,31.393923657108804,30.970689734247777,30.941009439201924,31.002286947517415,30.97222163608534,30.959873958791825,30.93015690066315,30.887048438366172
40246.0,31.94966276,31.929983496966166,31.81522412176254,31.777321437253622,31.400718878056246,31.366850986993121,30.952370487677708,30.922871973219127,30.992902695780725,30.9629305669377,30.950133920778885,30.920513470560806,30.889529557180808
40256.0,31.95951311,31.939784265470205,31.827457505505102,31.78943252954403,31.42338364071389,31.389290192291686,30.962254264057979,30.932656876277285,30.989443767457093,30.959504859762177,30.93997348596691,30.910452567185878,30.876550646094817
40266.0,31.96012015,31.940388387613527,31.834681654721038,31.796585252964533,31.430089229479307,31.395929412655864,30.985276258033814,30.95545080326167,31.001014326654815,30.970960755587779,30.948286742629683,30.918683374986905,30.885230762446714
40276.0,31.96514907,31.945392282119787,31.837260193602127,31.799138204478123,31.437132710452886,31.402903017883173,30.984401680553677,30.954584723969692,31.007778915465643,30.977658111915662,30.969576407799661,30.939761884929649,30.90226850907823
40286.0,31.95600454,31.936293736113761,31.822422833404381,31.784448636854297,31.41190098783385,31.377921864977768,30.961219766202575,30.931632867586831,30.985500248200069,30.95560046555331,30.943926925977951,30.914366707854224,30.881812669027912
40296.0,31.95994231,31.940211500065047,31.827666815387623,31.789639854578969,31.418221028142369,31.384178523381607,30.983636593651887,30.953826924702398,31.023853569339714,30.993573151816378,30.986838559552126,30.95685258535163,30.924748614539432
40306.0,31.97780575,31.9579857821663,31.846107777457149,31.807897672179259,31.432895280259761,31.398706979829683,30.992338058246116,30.96244178991584,31.02820222251459,30.997878290553317,30.977450448198081,30.947556994784851,30.911412511722638
40316.0,31.95919208,31.939465128069212,31.831998374083842,31.793928669192272,31.425201530033242,31.391089947656386,30.975294166423982,30.945567100096909,31.017611967141438,30.987393256852982,30.975495727737503,30.9456218999211,30.92564132608053
40326.0,31.97033808,31.950555353892653,31.844636141696824,31.806440676386259,31.441980967556436,31.407702652468462,30.998198744414335,30.968244340362773,31.032208337578734,31.001844589176521,30.983213012972673,30.953262287872743,30.935527344804296
40336.0,31.96385563,31.944104691565826,31.840171487429835,31.802019295083731,31.432853682554679,31.398664889468805,30.991410313437058,30.961522329611242,31.040746917588816,31.010297726829503,30.994584530524367,30.964520306258951,30.938703859052293
40346.0,31.96613787,31.946375843963533,31.842001183072703,31.80383137689596,31.449917027614259,31.415559660139127,31.008529354059892,30.978472199125747,31.04310870664737,31.012636541094995,30.993780650369416,30.963724790465697,30.944867643611126
40356.0,31.97637653,31.956563196578156,31.853514852366043,31.815230340775376,31.442479523140385,31.408195243246624,31.001394504901679,30.971407487912881,31.040756165047437,31.01030673543649,30.997062892371289,30.966973945297635,30.943627269323816
40366.0,31.98124958,31.961411605455332,31.861675645503798,31.823309552761408,31.45325176814773,31.418860119982096,31.01116407177059,30.981079709810782,31.045266039177079,31.014771363082197,31.000629802681768,30.97050495410862,30.940423927729313
40376.0,31.98713224,31.967264788381733,31.86885522709531,31.830417638497359,31.467991200620741,31.433453212364931,31.02284574332495,30.992645388414704,31.062890208802052,31.032220682665244,31.014712462817496,30.98444787070494,30.970305530083305
40386.0,31.98745885,31.967590451393317,31.874254425034081,31.835764648974351,31.46548895809082,31.430976911692902,31.025977845100638,30.995747455773824,31.078335455784281,31.047513937955749,31.046840541853232,31.016258710376427,31.002116536133958
40396.0,31.97946828,31.959639143797084,31.868511693219222,31.830077788062759,31.470794750020957,31.436229207754522,31.024279765547124,30.994065360785584,31.066329384608089,31.03562592371696,31.030687724831434,31.00026499441071,30.981184316418631
40406.0,31.98332289,31.963474959396926,31.871241866216884,31.832781660949923,31.46138671626203,31.426915017000084,31.027981203040692,30.997730665054569,31.067076752586761,31.036366418157723,31.020654024406372,30.990331188671927,30.962047074106426
40416.0,31.97550479,31.955695229980119,31.862801478571484,31.824423798047452,31.457515547614832,31.423081185440537,31.018988706911898,30.988826324143488,31.057947485760426,31.027326612845101,31.005553809854892,30.975379556018602,30.95136044240909
40426.0,31.97325417,31.953456066163561,31.87358106786456,31.835097072229722,31.48007536672629,31.445417945965641,31.038408098188704,31.00805372735492,31.085029527487691,31.054140782734798,31.036632820293473,31.006151123540427,30.980336247722313
40436.0,31.97839061,31.958566852756,31.861481709339664,31.823117375110499,31.44723936179,31.412906973308161,31.005672933850523,30.975642523447817,31.045660970116316,31.015161801754395,31.001694087610304,30.971557987672405,30.960558628825943
40446.0,31.99088457,31.970998342476651,31.880312743788423,31.84176132030986,31.483829766825011,31.449134424385491,31.040330112482678,31.00995598810464,31.080647432326632,31.04980131069577,31.029151083714996,30.998742649164875,30.980111350521756
40456.0,31.98202049,31.962177915350498,31.868624025289964,31.83018742161201,31.458351571089555,31.423907667472495,31.029690541367408,30.999420873120911,31.067194319796826,31.036480448980207,31.020094912875301,30.98977511342164,30.964409564157773
40466.0,31.98156663,31.961726828880803,31.873908633550901,31.83542061727713,31.465822722064086,31.43130559573061,31.022727586300675,30.992527522738069,31.047509717015462,31.016991411215365,31.000156901536503,30.970035076100558,30.94736309935918
40476.0,31.96347526,31.943725500108499,31.841122216015471,31.802958856776797,31.433585237901575,31.399387207107523,31.000453203570299,30.970473421887853,31.038024333966415,31.007599522442774,31.003110260265817,30.972958634672267,30.947592498313131
