Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36879.0,23.26879898,23.272724492620583,23.152324965104512,23.160851885338719,23.041676705398224,23.051426693447414,22.933505834458007,22.944504530316255,22.827853489622605,22.840099329637773,22.72469307228295,22.73813584559732,22.623897782417931
36889.0,23.27344756,23.276744545324622,23.162631948698735,23.169589074401607,23.055641199944958,23.062776817926533,22.94902169184628,22.956349591558613,22.842801667465235,22.850344809426712,22.737040921255701,22.744851648692293,22.631861328962948
36899.0,23.26352793,23.26810202867588,23.159343002464748,23.168461995543851,23.059981266694439,23.069347740856053,22.961103696757601,22.970687611759811,22.862655100976855,22.872433653408805,22.764590529280863,22.774542589360252,22.666868776399362
36909.0,23.2688656,23.273038526109001,23.157526089562516,23.167027626201151,23.052378449931968,23.062745077801214,22.948981038639602,22.960221483351695,22.847340508784566,22.859443348006991,22.74742445617127,22.760360042556865,22.649164282947911
36919.0,23.26741396,23.27179162956751,23.159915202306287,23.169071532791282,23.057580654522372,23.067114054660234,22.956008200496321,22.965920402602649,22.855204561072192,22.865504683655693,22.755192891694268,22.765899983094002,22.656016558848304
36929.0,23.26004961,23.264284570562065,23.15363446241912,23.16267880256876,23.052603287566285,23.062209783423217,22.95270036707846,22.962856483225838,22.853897249513224,22.864584471036789,22.756154072532251,22.767349246845303,22.659422713040737
36939.0,23.25113867,23.256411852223842,23.147102810769077,23.157981727554368,23.049021605821764,23.060238480699176,22.951622650772272,22.963176613569836,22.854905673294791,22.866799261598711,22.758878195743847,22.771119116038857,22.663558475164315
36949.0,23.26678644,23.270845896577388,23.157372192910827,23.166924831299482,23.05420625481019,23.064512252985139,22.95256717029698,22.96364294895211,22.852486325648464,22.864343977262973,22.753982721858158,22.766621892000803,22.657046485234936
36959.0,23.26847816,23.273206441786993,23.158974714043694,23.168983110638148,23.055394599219305,23.066030001174138,22.953071887382713,22.964320089069947,22.851977475399931,22.863824533070069,22.752085063034482,22.764521380362467,22.653378391194963
36969.0,23.27330927,23.277823249302866,23.172886389381805,23.181985971689162,23.077071954795045,23.086202193210831,22.981333351531962,22.990516834620934,22.88572010714169,22.894988390567264,22.790300498975839,22.79969419563648,22.695159694538866
36979.0,23.26551517,23.269873404298824,23.149394724952252,23.15970702869641,23.040835603863798,23.052726325950221,22.935446026734713,22.948899212701448,22.833186849493181,22.848165813060181,22.733962846695292,22.750383869801354,22.637576495937246
36989.0,23.27039776,23.275193271575855,23.162091193532245,23.171712758320648,23.058579491245276,23.068177453211959,22.955027545177106,22.964601809285575,22.851423457421152,22.860954620320424,22.747730430599233,22.757218323982453,22.643982172772791
36999.0,23.26395144,23.268342556486932,23.156666974972509,23.166099555163537,23.05510295934188,23.065206700887018,22.95490012546578,22.965687797905396,22.856071340352013,22.867523620979917,22.75855710424236,22.770617428756083,22.662230828680567
37009.0,23.26900359,23.272730818443371,23.16201072690842,23.170035675631262,23.059831409047007,23.068376325995903,22.958708062292093,22.967784784327133,22.858662757989531,22.868282637020862,22.759720263381173,22.76989848716331,22.661912218308736
37019.0,23.26862937,23.273397125555697,23.174632610006185,23.183902512286636,23.08489289512093,23.093915419789745,22.99466357214429,23.00344969680522,22.903971112037905,22.912540619310622,22.812861179745564,22.821246783042792,22.721407875199006
37029.0,23.27631254,23.280654295903521,23.168547567847156,23.178676374097741,23.067874187488513,23.07931073655211,22.969843423796135,22.982603602780422,22.874477734384737,22.888556886829484,22.781750754333959,22.797105607262498,22.69154834676365
37039.0,23.27003586,23.274287220807395,23.170235321166359,23.178894865839858,23.075009081051757,23.083830212546225,22.980113440026262,22.989102404047454,22.885565399193894,22.894739328145828,22.791408233826964,22.800803662465835,22.69772758774657
37049.0,23.26892633,23.273470320947293,23.173167611840928,23.182502521913822,23.082455061744305,23.092039166141138,22.99224701592038,23.002081583241541,22.902546615910065,22.912633673925303,22.813357517518387,22.823697789600907,22.724679755993872
37059.0,23.28098977,23.284401269547288,23.172985129411131,23.181104715587232,23.070951866545677,23.080315670240967,22.971417509453016,22.982016689210294,22.874368666417439,22.886200244263701,22.779794317804114,22.792839531620029,22.687640458966062
37069.0,23.26880566,23.273254578540683,23.145992232485032,23.155572942091158,23.02977848585892,23.04082390543816,22.916517252598791,22.929024074426799,22.806182362280833,22.820113046953523,22.698686510387088,22.713984233251065,22.593910916925914
37079.0,23.26915796,23.273483335861204,23.160110573897288,23.168151045654085,23.054521803375707,23.062257156429695,22.948277504571841,22.95562357997521,22.84123291057454,22.848168706227909,22.733397053650933,22.740007195451707,22.624994555344433
37089.0,23.28126385,23.28562704742906,23.164891237619987,23.174604260410081,23.054859000696652,23.065543947533062,22.946781643157529,22.958434439753578,22.840653876301232,22.853272433054517,22.736463959541179,22.750024684037506,22.634143441132661
37099.0,23.282866,23.286362489607267,23.173194995172455,23.180537928646793,23.067728416491601,23.075420430975239,22.962966931343935,22.971007058145169,22.858910123246687,22.867301842560746,22.755569494873619,22.76432671930953,22.652980102307009
37109.0,23.28915827,23.292738497824445,23.175652459280247,23.183632388671217,23.067331393534218,23.076088571219813,22.960572299099152,22.970095646935334,22.855349281356197,22.865620943780307,22.751622224390953,22.762615652119713,22.649332786575126
37119.0,23.26831874,23.273456417546459,23.154438574245919,23.165365218531846,23.047013524703925,23.058588337558849,22.940888435451381,22.953094607300081,22.836023487764365,22.848831943952536,22.732354784933019,22.745728142850428,22.629807066656909
37129.0,23.26126942,23.265727612586684,23.141606990927446,23.151397107764417,23.028203743149252,23.038901828804111,22.916625734557943,22.928224044989761,22.806859677427248,22.819354593001602,22.698898412342604,22.712284974704406,22.592728439483619
37139.0,23.26528496,23.269520512155896,23.163057729162709,23.17086384636632,23.064003416121977,23.071385359015352,22.964076150848932,22.970991777650454,22.863207113285064,22.8696535857908,22.761421865834102,22.767461711194212,22.658881562413189
37149.0,23.27509998,23.279399094289719,23.175209480112855,23.184296470657337,23.080515774242397,23.090006758087231,22.986635626072633,22.996523431977888,22.89354738609536,22.903810054753045,22.801198025639003,22.811795347688037,22.709496683152121
37159.0,23.26943687,23.273652229538754,23.162267957316882,23.171738414791449,23.061452469222946,23.071991850592457,22.962775413307309,22.974354829007964,22.866173562136396,22.878751555279155,22.771554180362703,22.785070594006562,22.678787116386442
37169.0,23.26913449,23.273499883844334,23.154692536688511,23.164550362247642,23.04661203715763,23.057341056671927,22.940295272577057,22.951908278196417,22.835762744782912,22.848265838097035,22.733026690163552,22.746426885387699,22.632101929087664
37179.0,23.26161899,23.26641508133573,23.150234402380391,23.160248890255396,23.044503601515316,23.054941974699783,22.939627856241817,22.950488740416493,22.835606815380235,22.846894451057654,22.732452989431959,22.744180183559479,22.630197023168595
37189.0,23.25833244,23.263181185591773,23.150302404534784,23.159299530463532,23.046928995326663,23.056410755685331,22.944522408405419,22.954469081012139,22.843047607097528,22.853447423229074,22.742483216030092,22.75332820289487,22.642814050005057
37199.0,23.26852977,23.271912863732968,23.159599035817539,23.16703678560124,23.055340237490739,23.063385665431309,22.952308608541774,22.960965436927328,22.850511530534362,22.859782180609489,22.74995146312466,22.759833126349463,22.650619342197366
37209.0,23.26989187,23.273457402230999,23.16133020550156,23.169098910623948,23.057571767046348,23.065931716993241,22.95500217077036,22.963944194261714,22.853599442009031,22.863108967811389,22.753333131429585,22.763394233316131,22.654171628564388
37219.0,23.26316835,23.266524569732805,23.1550349513229,23.162377392673971,23.051528518725888,23.0594981143804,22.949282003136581,22.957867198782481,22.848266997809645,22.85744668019894,22.748437945471061,22.758186934927277,22.649744974703715
37229.0,23.2619942,23.266433889845949,23.1584052242384,23.167152791066325,23.059355426477758,23.06831613012055,22.960732739274409,22.969901867162136,22.862537482190103,22.871928191824413,22.764803374227647,22.774442292953715,22.66758920218065
37239.0,23.27453487,23.279052263184127,23.178054723500619,23.187133300527517,23.086171045580798,23.095289740756165,22.994378179532326,23.003552079525893,22.90270987567148,22.9119608249656,22.811212704530597,22.820566781937842,22.719939549432212
37249.0,23.26247956,23.266848365054461,23.162071196784769,23.171372132543588,23.067588789163022,23.077869900798966,22.975082157874809,22.986345631059919,22.884544669081905,22.896760926327921,22.795888628231705,22.808971061377477,22.708913121085168
37259.0,23.2623192,23.265956116274367,23.158555360082698,23.16653311681166,23.059801653201038,23.068441767397786,22.962384838233969,22.971692249056794,22.866318144558416,22.876305804475706,22.771632387482182,22.782322290723169,22.678374968967429
37269.0,23.25482272,23.258768304889887,23.152014084063833,23.159501589530869,23.053349464250893,23.06142145950011,22.955855379764959,22.964496647806627,22.859502089564842,22.868699587487697,22.76426496102232,22.7740092025313,22.670127034767418
37279.0,23.25896202,23.261976030049986,23.156684327253469,23.163180380290619,23.058357622605499,23.065316689006131,22.960967546611705,22.968395892859391,22.864529739331687,22.872439319795596,22.769069983821364,22.777475390926906,22.67461744203197
37289.0,23.24758056,23.252072726259033,23.142601014575558,23.151981473782694,23.043241709806797,23.053326955882007,22.945287629775311,22.956047625248409,22.848676706255226,22.860076885999042,22.753336132184085,22.765336115056936,22.659183187126818
37299.0,23.25352566,23.257438658557895,23.142666727540689,23.151657099393937,23.037657739569596,23.047417684974665,22.934208725220341,22.944755539581681,22.8323526208884,22.843699013144434,22.732110886430636,22.744261079873649,22.633486916527836
37309.0,23.25506722,23.259396160376962,23.151517121205032,23.160346864081969,23.052652671979917,23.061636028393664,22.954079896389914,22.963181459429162,22.855740379009418,22.864951805190326,22.757633407170641,22.766978296925945,22.659821904881937
37319.0,23.25738171,23.26197656073165,23.144537268110266,23.154844299108831,23.038535593743251,23.049955643631908,22.93477313318121,22.947299661529815,22.833229120336075,22.846836450819112,22.7338364040634,22.748466724405926,22.636461195977617
37329.0,23.26155848,23.265758821449786,23.152570974496495,23.16134890543627,23.048528337470639,23.057666671578954,22.945211846855894,22.954706355352947,22.842615758872576,22.852471144191597,22.740758766819489,22.751000223054778,22.639704104430763
37339.0,23.25558453,23.260291865877218,23.147972097885379,23.157812656194086,23.046041663266596,23.056413866561208,22.945174395465646,22.956058235233694,22.8453271167112,22.856697405045622,22.746447551971876,22.758276803363248,22.648480493852059
37349.0,23.25377814,23.257898654904675,23.141964396228474,23.151662453419124,23.036491468780948,23.0469461073118,22.932546088079146,22.943760160682114,22.830129029636286,22.842095915570543,22.729222249034791,22.741926419384903,22.629790350701565
37359.0,23.2411893,23.245746207250196,23.136142828972702,23.145382403215269,23.036072882232073,23.045568787714945,22.936513838006643,22.946257303642028,22.837459125516919,22.847458664306942,22.738931502025782,22.749206854147427,22.640976254055346
37369.0,23.25575721,23.259762402511882,23.141939210689241,23.150951336520269,23.034087033673718,23.044053147975614,22.928156446572878,22.939073861212975,22.824137630798646,22.835994767634464,22.722000570496167,22.734771298098178,22.621683631883332
37379.0,23.25472872,23.258734809444004,23.147660943482943,23.155939129224933,23.045178778540425,23.053753923724781,22.943292342528213,22.95215642310507,22.841989197574968,22.851141191975941,22.741271619846884,22.750720556203724,22.641164976442244
37389.0,23.25635943,23.260428421996863,23.14797418320698,23.156742567251406,23.044941421468383,23.054344605373927,22.943183122395375,22.953210049992656,22.842675613218884,22.853311461879496,22.743385934070993,22.754609428606713,22.645267647641411
37399.0,23.2668678,23.270318541077582,23.160314357788053,23.167757437986939,23.058201919122777,23.066096346861883,22.957006508431178,22.965362721942547,22.856748240713952,22.865577353837303,22.757451514563492,22.766768614102563,22.659147855391154
