Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.786238943935572,30.291657196427188,29.829024523787364,32.74283661795274,31.787557893218509,35.074165773202111,33.651504352965489,35.535160344367412,34.021417550198457,36.268849103534663,34.609553184563346,37.591898660365743
44029.0,28.89111819,28.791041823034057,30.229842355575833,29.779569446746411,32.700749672684942,31.753800779412224,35.100877344045102,33.672684651484289,35.787962329664325,34.223339782175664,36.607627680634828,34.880317248955798,37.961874733064491
44039.0,28.90036536,28.799245957314231,30.375841113472188,29.896239580784719,32.776667983901092,31.81447380517643,35.031525968684363,33.617221438427691,35.641234403809825,34.105975982548955,36.434706003787156,34.741926765457215,37.777813343171417
44049.0,28.88993822,28.789968625768363,30.25909863128226,29.802855117169287,32.693655887389077,31.74793198051773,35.081861699793173,33.657173702252962,35.653150604661704,34.11522658609119,36.543974594618319,34.828982925896263,37.921344708794095
44059.0,28.91929638,28.816038877363606,30.327962965302021,29.857873197285688,32.817879497637577,31.847192020668903,34.974645321827026,33.571453188102531,35.597017592844288,34.070280671671632,36.560278064359288,34.841899122522889,37.976359969785427
44069.0,28.91525369,28.81243719405964,30.233736468868567,29.782509418890388,32.593904061245794,31.668024884163845,34.884977512557015,33.499491202067496,35.662768466053699,34.122490061178162,36.417777252177103,34.727660533273813,37.719487130140415
44079.0,28.9292905,28.824893323351642,30.313216164917666,29.845985825510478,32.633473792858872,31.699589028080297,35.00769658543188,33.597486963167441,35.609131925044345,34.079557621554422,36.381141709700167,34.698264381097964,37.660150479253353
44089.0,28.94055675,28.834883282554426,30.340186496207249,29.867469195438584,32.80014689713127,31.832678594397304,35.031659573936473,33.616522117375204,35.598634670532867,34.071032713785918,36.303357144155683,34.63591990212565,37.529994549114619
44099.0,28.94969292,28.842992052485421,30.371012591163641,29.892087692641024,32.816703758711576,31.845876799711693,35.14542072952031,33.707394291779444,35.751867641539683,34.193512549041053,36.580177640682948,34.857255520709288,37.789321506360061
44109.0,28.96547977,28.857005479331061,30.317003390794778,29.84888543324416,32.698012223869064,31.750910340598619,34.943741573040278,33.546002826193238,35.481734107523074,33.97729737572304,36.36969869854552,34.68857119365542,37.659864173989128
44119.0,28.97496107,28.865413349721067,30.321282284167033,29.852249695979125,32.921083744672757,31.929088811998845,35.197248648680251,33.748565614229847,35.714389973819401,34.163301745323764,36.687045201445272,34.9423523574904,37.95120103280405
44129.0,28.98394599,28.873386364893584,30.487164248091819,29.984801823741481,32.851478784289554,31.873482535628703,35.215422445300881,33.763048609480165,35.750865653497989,34.192421288421968,36.474462206910736,34.772430291370704,37.902165272405362
44139.0,28.99557725,28.883705499807128,30.366265144923965,29.888133471059554,32.756258384006522,31.797228889450778,34.93870706742009,33.541650185026221,35.455507192395913,33.955976391826397,36.364885125220816,34.684301793388741,37.744027205226153
44149.0,29.00637682,28.893290466853223,30.357020219948598,29.880719767491705,32.807899056711506,31.838440041652376,35.078747245344147,33.653507966656242,35.644270366211629,34.10683748633754,36.45499097701056,34.756401090841109,37.624443892243647
44159.0,29.02020138,28.905556851208363,30.474737137768322,29.974746834333363,32.929088123082785,31.935250836314719,35.093221975628147,33.665049734306542,35.643400741080271,34.106105884312676,36.421564826740997,34.729628911168923,37.801540219582236
44169.0,29.01806829,28.903649383744686,30.442158250668392,29.948657682958466,32.868044281550226,31.886348492343394,35.169885746692756,33.726121988535859,35.715164270555114,34.163284344189485,36.673178780866209,34.930550578505404,38.068811623116446
44179.0,29.05971389,28.940624436449141,30.486575011998863,29.984109747000101,32.95341770419499,31.95449677653296,35.155227826951986,33.714322799948889,35.616518020552732,34.084350861832341,36.551073793499526,34.832801690030941,37.863220790107242
44189.0,29.06095301,28.941721057941677,30.651288915808198,30.115725222974529,33.019715607351259,32.00753325655856,35.189930442151869,33.742131132958484,35.8099286495003,34.239007775124747,36.678835027782291,34.935093799077698,38.018720632802015
44217.0,29.06660853,28.946742026371794,30.656310047765718,30.119727433384991,33.023717824427706,32.010715894593915,35.193112940770924,33.744652893749183,35.812450319231793,34.240995245279628,36.680822389424144,34.936647779616102,38.020274472480644
44219.0,29.08344724,28.96169689376838,30.59698809117091,30.072321262266286,33.040239774851713,32.02388431598861,35.2802452770689,33.814251662060066,35.753562114962754,34.193946497313064,36.570452153576433,34.84842571942842,37.867296007646047
44229.0,29.09009017,28.967551018051129,30.469355128852236,29.970163682677637,32.792877952543911,31.825827908287451,34.983508292956394,33.576467343320722,35.623736718401332,34.089357477000064,36.561565549940006,34.840357372763087,37.999403355830566
44239.0,29.11511102,28.989762736401719,30.529060083053807,30.017837222659235,32.899129904992158,31.910688455010469,35.192971566824468,33.743816393680589,35.711249359988962,34.159355353194321,36.586475863183388,34.860360105780067,37.876588679707197
44249.0,29.14748188,29.018501471521049,30.596053600354185,30.071339583997247,32.816830694118266,31.844901202396489,35.138928032430421,33.700529901322398,35.747323106906158,34.18804491227511,36.705879800632076,34.955641187686062,38.008056249469426
44259.0,29.16071926,29.03025053529332,30.765252982939021,30.206507976771046,33.078598638921484,32.054093852799546,35.296601591059449,33.826657423277382,35.865406967708537,34.282612840492156,36.754144843204138,34.994472541639041,38.028629087031753
44269.0,29.17728966,29.044953580037852,30.684002689249752,30.141547902865028,33.057886665851264,32.037420577244532,35.516433247213094,34.002124176318517,36.049585415785984,34.42969936071011,36.932959633783973,35.137354438437818,38.251789268605911
44279.0,29.20677306,29.071131158100584,30.575188713296644,30.054600150238169,32.918886924415986,31.926281206039047,35.237073738909764,33.778751834502501,35.773383708910906,34.208717692191016,36.645134670645071,34.906950952066929,37.969421469020538
44289.0,29.2163954,29.079666291922173,30.768580100140632,30.209080922966763,33.087262850645288,32.060840796357233,35.340138924248144,33.861183916777989,35.759323487677612,34.197621216219076,36.654771083251262,34.914771554160495,37.930081713315886
44299.0,29.26448767,29.122364161594643,30.539904359258259,30.026351904106964,32.983727797204487,31.9779403164653,35.274220501873167,33.808249772834436,35.717556190101902,34.163940360330521,36.621755857517435,34.888046590230353,37.959557658636314
44309.0,29.30979128,29.162587238294122,30.749505016565088,30.193787306831108,33.090032702662825,32.062924433593842,35.425526981623811,33.929210806502979,35.908694064639853,34.316792071248024,36.906142778540982,35.115479680800483,38.128634272565272
44319.0,29.33630435,29.186112742973645,30.72449707924989,30.173746435753284,33.105591935596841,32.075222791189113,35.824196409289613,34.247527050272723,36.029659024248794,34.413432868779552,37.327435503540251,35.452085081745935,38.962527667506059
44329.0,29.37560257,29.220999198275635,31.186528988259465,30.542826888663331,34.051409604948219,32.830988477539066,36.758318581137843,34.994379858146104,36.63801758825764,34.900494326145207,38.120944267589614,36.087338645493098,39.784206521124574
44339.0,29.41053612,29.252006357066449,31.226141612304573,30.574424221510871,33.900351927947902,32.71023364532531,36.497680701068347,34.785960951984237,36.310414480993607,34.638448779623708,37.861441319770357,35.879506279530823,39.701284235514784
44349.0,29.46293908,29.298532095312268,31.016664094047194,30.407060508156793,33.52028774318714,32.406461222564637,35.857745724782106,34.274370604784295,35.962555856683387,34.359871645724596,37.334332807182513,35.457546125882985,39.131491515101928
44359.0,29.50836046,29.338857994991695,31.121450061161802,30.490754988005921,33.69792331513252,32.548379894386102,35.982686546174961,34.374261071462982,36.395955412500463,34.706242226508806,37.441406519152586,35.543438605793526,38.882726147307615
44369.0,29.55755499,29.38252739537074,31.015275007871935,30.405899100607805,33.59318551673335,32.464575051795322,35.88395921813872,34.29516639678527,36.39528760600929,34.70542386153619,37.161915757238823,35.319870119563817,38.575342186228028
44379.0,29.60971889,29.428832900061629,31.228534526459619,30.576210601328437,33.523922488832213,32.409262934658877,35.604089578881926,34.071540835085614,36.093780879940354,34.464355737908534,36.967512895541574,35.1641862798704,38.445290274364226
44389.0,29.66167622,29.474954006281347,31.26247855602135,30.603281559217386,33.604099409820229,32.473240967460775,35.720785884423293,34.164693074224907,36.196675347911885,34.546527344184092,37.300703408142468,35.430350243366661,38.730835813343752
44399.0,29.71734251,29.524365086294139,31.55414065723447,30.836209437625548,34.327697950729629,33.051293106074148,36.953012161527255,35.149348459449058,36.974709149653947,35.168985489210542,38.359050655998239,36.277080624595307,39.688242206523341
44409.0,29.78102157,29.580893562235694,31.429420754160553,30.736543496657756,34.60058038631869,33.269111074748466,37.534724092071663,35.613942145190805,37.235903765163194,35.377841247037949,38.738018799219333,36.580111940857101,40.322912200704565
44419.0,29.83423742,29.628122485082859,31.844914787455654,31.068358368545031,34.722113345540301,33.366263235564276,37.538496541779168,35.617029115028842,37.202998179594886,35.35164366762659,38.793538619822506,36.624495387868031,40.483788865766748
44429.0,29.88139484,29.669989253347769,32.396026987350091,31.508550608709573,34.822337330113903,33.446577542507029,36.813304658072582,35.038091295110526,36.911844173852039,35.119043925085066,37.930824036896105,35.935225011080576,39.378406151908607
44439.0,29.96355452,29.742931748895813,32.423298288905514,31.530313363806297,34.667857397361338,33.323160570681246,36.626154355574279,34.888482648144134,37.080198358145523,35.25329027360484,37.63860733547866,35.701674725283404,38.797684163876788
44449.0,30.01894775,29.792097830156042,32.751780580441881,31.792624317151123,34.841850151272737,33.462212576808525,36.678450292735654,34.930395077926384,37.166521279197077,35.322407869595779,37.83789426791737,35.861060046229852,38.842265369830393
44459.0,30.09747202,29.861806849817732,32.515031825968208,31.603495961954742,34.386902654713239,33.098663109764594,36.436306733212412,34.736559576610958,37.018289965081202,35.203449515544143,37.409189686259651,35.51800353745336,38.250506038756953
44469.0,30.14903087,29.90757023663372,32.595614512686687,31.667813011427732,34.557731905209891,33.235075850195138,36.483460184130813,34.774254177309118,36.988783257611779,35.17993418952414,37.433153068158219,35.53717543466135,38.319921293238217
44479.0,30.22916776,29.978705738267973,32.8945175281453,31.906502491618973,34.638497029077705,33.299676604489385,36.553803173797604,34.83055294312954,36.948201197807563,35.147682173830667,37.345103609112243,35.466999636946483,38.255654661863517
44489.0,30.30943605,30.049956135006976,32.855538614757009,31.875325864373892,34.761073906114937,33.397484840652758,36.678521175091731,34.930107475516763,36.952298845136141,35.150963465046573,37.47559723377038,35.571227068087154,38.419317112761483
44499.0,30.37390202,30.107168477197135,33.257301722200168,32.196113854424858,35.006089750803909,33.593252533187034,36.65886153389873,34.914580542825298,36.957443161758746,35.155226458537811,37.371105819163652,35.487919973740027,38.300142933246327
44509.0,30.46282965,30.186113204965725,33.021692650688721,32.007932011023271,34.867919196579187,33.482757244901698,36.578899958022355,34.850492209193838,36.98561745070387,35.177459976649146,37.470378865815746,35.566949680903086,38.391775732744186
44519.0,30.52856469,30.244465548824291,33.159661579208588,32.118095212807511,34.912232269896336,33.518181150087791,36.483659547649381,34.774476397919045,36.839912364576868,35.061093679090334,37.275271852301742,35.411055942964126,38.250842550523245
44529.0,30.612886,30.319295959254642,33.378533341603699,32.292783989878266,35.100612853218209,33.668580881299462,36.787952998097758,35.017492774878541,37.139075678658386,35.300144953098403,37.544463271457474,35.626298861891001,38.332075371470147
44539.0,30.6958717,30.392954010797151,33.226305855264329,32.1711749893975,34.868229369280201,33.482868039770914,36.556278416121202,34.832214010577665,36.87181415395969,35.086335580673094,37.398469963820816,35.50920219628069,38.247963744703149
44549.0,30.79237584,30.478608956464928,33.56067851233697,32.43813822123321,34.953372635781591,33.550946387037719,36.519336237407877,34.80281432290495,36.838570590528654,35.059864713419472,37.379008334608343,35.493711006061368,38.185979525334112
