Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.283712905832008,23.355868774393155,23.394483771031826,23.020251300788345,23.061612305038413,22.761792619385577,22.805256527558466,22.946433106206278,22.988308916144817,22.995321883027842,23.036740685574987,22.907556654393794
36689.0,23.27998627,23.299716140910416,23.373442663133929,23.411905822734504,23.027948455358946,23.069235853767282,22.761501615809863,22.804954398906581,22.950427281896992,22.99225214420176,23.002884531606178,23.044218568917092,22.903951361217747
36699.0,23.25743005,23.277254494344117,23.335920892757986,23.374697971176062,23.003637616098036,23.045129773473285,22.742146474035081,22.78576363655435,22.936893095650266,22.978834757645817,22.982454296761347,23.023963486447592,22.906546471590872
36709.0,23.25819762,23.278018273793847,23.345225898755935,23.383923901011251,23.015577871165224,23.056968515707446,22.749006223670705,22.792563721774922,22.944146252155036,22.986024587336424,22.988060582895567,23.029519749351032,22.904183643385256
36719.0,23.25549479,23.275327181114655,23.345233920146544,23.383934090434149,23.008798984234733,23.050249714747743,22.753598673178047,22.797122915019528,22.934904839068906,22.976866515010133,22.976866515010133,23.018426639046048,22.884492459002761
36729.0,23.25769085,23.277513949441342,23.341125989909678,23.379858652477637,23.010382659162104,23.051817007816563,22.759015247004967,22.802489717074149,22.931899407371073,22.973879956637969,22.965736015075002,23.007381189749029,22.884533895461662
36739.0,23.26793923,23.287719513087797,23.363019953949347,23.401570319129036,23.017617173887785,23.058991337235305,22.758046665565434,22.801529260342821,22.959671156518336,23.001420401177374,23.004587495647623,23.045909086359639,22.91627473949044
36749.0,23.25113013,23.270980236689219,23.345382832334948,23.384078997825537,23.009625926303769,23.051065299649878,22.75170075557487,22.79523463931654,22.93618335345527,22.978126536835841,22.972018540541825,23.013609525024965,22.88555855315029
36759.0,23.26894572,23.288722283444145,23.360200659164779,23.398777268463423,23.019124484025266,23.06049063788074,22.756150814812681,22.799655532899251,22.940829016668701,22.982743307451205,22.99201833412824,23.03345446396257,22.910606715193296
36769.0,23.26545504,23.285245471837101,23.358073788487847,23.396664943609359,23.027866345457589,23.069154749288508,22.763003844183636,22.806444807639167,22.95757272053628,22.999339193131568,23.005220923883982,23.046537051084695,22.923463321299884
36779.0,23.26714167,23.28692591430703,23.360876538858843,23.399446420685287,23.028389102886035,23.069675715968533,22.763301553234097,22.806743066225831,22.944522086653084,22.98640061165781,22.987757918608413,23.02922319401457,22.905020509559129
36789.0,23.26519358,23.284985681747873,23.359610253721179,23.398191901355517,23.03052832261249,23.071799991996624,22.781264185699715,22.824560635609572,22.972973011564264,23.014620950416273,23.016883137238377,23.058114017747698,22.93526791553472
36799.0,23.26241628,23.282220194040274,23.353024731162186,23.39166105365771,23.019699966751684,23.061061137064755,22.764192028662222,22.807629455819967,22.962602722391836,23.004335214033176,23.015419961966437,23.056660634446494,22.931552354586326
36809.0,23.27834235,23.298078929908403,23.365959804076802,23.404483474576903,23.035464590436277,23.076686111667009,22.776196632213761,22.819522306913012,22.96318199461988,23.004894450432182,22.995393371660345,23.036782192289039,22.915520495422392
36819.0,23.26599453,23.285782589565027,23.339953569300139,23.378693148348599,23.006509000882744,23.047970574257583,22.757434140157891,22.800914539078612,22.951589484062723,22.993396547124661,22.995206308027456,23.036594346820774,22.913522163162479
36829.0,23.26598947,23.285778032395836,23.354558827347336,23.393179933329467,23.02868571842723,23.069967978854482,22.781695473983895,22.824981432746778,22.970225800537804,23.011887526520383,23.012339964261681,23.053597414441565,22.927583831147036
36839.0,23.27187788,23.291642261757694,23.356601914935766,23.39520826797505,23.016688302766912,23.0580741480636,22.762112443236514,22.80556653111254,22.940855676587013,22.98276838020497,22.991364674399424,23.032804493156615,22.911316835461392
36849.0,23.26612562,23.285913802803105,23.358066262045138,23.396659206809613,23.016778920612012,23.058162095432664,22.759706993628825,22.803178499426032,22.955889304266417,22.997673477646842,23.002424031070369,23.04376775685353,22.926125233501324
36859.0,23.26877073,23.288547490721214,23.364070180556048,23.402611085436657,23.042642022104278,23.083806429575237,22.779020264561019,22.822326282145816,22.967118034399771,23.00880277937285,23.012874690234462,23.054124176722077,22.932636642463279
36869.0,23.27196768,23.291730845709555,23.360958285040283,23.399523018557836,23.03141229418366,23.072666531554372,22.764712335826843,22.808132192723576,22.958805663113104,23.000552639174437,23.004172110786218,23.045485434143746,22.92988035046147
36879.0,23.26879898,23.288575718398217,23.358927688252116,23.397511108068745,23.028948544776309,23.070226215938714,22.758651587668044,22.802125975625859,22.948048320619932,22.989890070209846,23.003463086839485,23.044788600501743,22.915156868354057
36889.0,23.27344756,23.293204518754841,23.356587827647576,23.395189339598058,23.022102986208441,23.063435518861436,22.770643788401898,22.814015366525751,22.953148900883182,22.994944541273924,23.008065010463927,23.049347847680011,22.928314303640178
36899.0,23.26352793,23.283326914938414,23.34086745081742,23.379604476237994,23.014658860542266,23.056061387773731,22.74969119773462,22.793248722091366,22.945732018407693,22.987604331590394,22.990318932173626,23.031767943834197,22.913901341475942
36909.0,23.2688656,23.288642842559319,23.357421176280337,23.39602272520494,23.020899587044401,23.062253852452034,22.75384875650337,22.797376658615608,22.954157935169899,22.99596630383077,23.003431398404018,23.044778681197304,22.919446434790615
36919.0,23.26741396,23.287197058394398,23.352153860654511,23.39079829846936,23.026761220002875,23.068065101361896,22.771197875142292,22.81457915427595,22.973170880175637,23.014818245806289,23.028391237701598,23.069527460713701,22.948492218466619
36929.0,23.26004961,23.279863095973603,23.36190136377876,23.400462142160421,23.023076241287775,23.064406727395493,22.752835003891974,22.796363507811687,22.94386826560617,22.985752320179884,22.979644508588525,23.021177707212306,22.901501258229658
36939.0,23.25113867,23.270990705780072,23.342242053230979,23.380974106638778,22.997479579050513,23.039035743006732,22.735833694381373,22.779521210833774,22.926573807226852,22.968624244296542,22.9677193796091,23.009379157647032,22.889022695501644
36949.0,23.26678644,23.286573216805401,23.355350603178053,23.393972439861134,23.005502599259962,23.046989615301392,22.737003267835764,22.780677407233718,22.94447169746304,22.986367990331313,22.998131226719181,23.039531259680491,22.916460507621938
36959.0,23.26847816,23.28825745108259,23.356136734341277,23.394751189684282,23.015556105288969,23.056958453875509,22.749910153924073,22.793475793070378,22.941886855288626,22.983803704820286,22.996924310208552,23.038333391490482,22.913904915115001
36969.0,23.27330927,23.293068317145813,23.36476887455726,23.403311027327074,23.031127698851577,23.072399634906958,22.774173964248938,22.817536491130067,22.947848618405029,22.989714510120475,22.984059049002635,23.025573674586244,22.911552066484088
36979.0,23.26551517,23.2853062092572,23.359029488796914,23.397615595934145,23.007785816100299,23.049245696825256,22.748304047094148,22.79187292171471,22.938474189454713,22.980406366053693,22.974977154802378,23.016552998900934,22.885789826774339
36989.0,23.27039776,23.29016955373395,23.352653756045182,23.391299469588599,23.015045162961147,23.056455235900355,22.755516090820606,22.799039720388912,22.93953248008804,22.981474806244403,22.985094291910034,23.026608956837695,22.903763801731184
36999.0,23.26395144,23.283749076431398,23.356574603018547,23.395181519267517,23.001503303570569,23.043016119572581,22.75429462401928,22.797814442630198,22.939440043343929,22.981365274812671,22.980460396739595,23.021991916729462,22.90095570025014
37009.0,23.26900359,23.28877970098166,23.368124290913098,23.406632688166646,23.024489670978625,23.06580719102811,22.76757986781476,22.810983702128805,22.939714083615428,22.981630203163459,22.988190608539647,23.029649387719907,22.91087514959478
37019.0,23.26862937,23.288408381695735,23.367974815118316,23.406491574648232,23.027070354475146,23.068377985845242,22.774453215519397,22.817815883435287,22.962607554482823,23.00435350508938,23.010461432103288,23.051759695081216,22.94361968662302
37029.0,23.27631254,23.296059032108179,23.360343327710307,23.398922138853134,23.004338673012121,23.045833330281191,22.736069665689225,22.779748914200422,22.915264823808464,22.957401175489743,22.958984716168722,23.00070698550288,22.87831309374786
37039.0,23.27003586,23.28980804710654,23.353642484510985,23.392273293782022,22.99701307774296,23.038562253700213,22.745992742395231,22.789580151615194,22.93437316274871,22.976338490981028,22.984029984384179,23.02552912928936,22.912864138237417
37049.0,23.26892633,23.288703964579785,23.361978581137187,23.400543782352486,23.029261685860043,23.070548349271707,22.77933714399806,22.822655214133512,22.975593786807647,23.017226422975096,23.024239286833389,23.065416439330942,22.955691715656442
37059.0,23.28098977,23.300716151237722,23.37915952933918,23.417576167368178,23.032498641847759,23.073749084206135,22.785481510136403,22.828735312672588,22.966966350605865,23.008653914712831,22.999605171156535,23.040966728559905,22.921514868274286
37069.0,23.26880566,23.288582526809993,23.350619849672267,23.389273707880772,23.012560235141294,23.053976549313084,22.765250989511927,22.808673430041335,22.947358965240486,22.989210413628435,22.996901991365,23.038287029769883,22.900508254190118
37079.0,23.26915796,23.288933930745706,23.363781991395115,23.402329094648184,23.013626732604454,23.055038816093322,22.749346278224074,22.792907596444508,22.946070551633937,22.987940820947578,22.9874883810269,23.028961637747955,22.907925498472974
37089.0,23.28126385,23.300990298550843,23.363474673769545,23.402029230816296,23.006545135128395,23.048023848012491,22.746181590806636,22.78977962790772,22.927104372875078,22.969145616736832,22.973443756436758,23.015049624620609,22.884513109702226
37099.0,23.282866,23.302584015537285,23.377206145349664,23.415637029194723,23.031915251048915,23.07316748013357,22.776524685025972,22.819848989560917,22.955140099931111,22.996921071453809,23.003255239856234,23.044580277421687,22.924222733622987
37109.0,23.28915827,23.308850838223275,23.382122945169112,23.420515969082004,23.037929958223167,23.079136643736081,22.77684021067677,22.820167886150767,22.971067760118345,23.012723389645927,23.031499488812397,23.072597973243379,22.947490560440261
37119.0,23.26831874,23.28809882816223,23.345413206693426,23.384116681882524,23.003338322721028,23.044841610408625,22.739602737905965,22.783252866572067,22.928271437234091,22.970299746080741,22.984551480474661,23.026061097632166,22.895976309847054
37129.0,23.26126942,23.281078533472371,23.357273383555821,23.395875184722865,23.01034350072629,23.051783619699041,22.74156695874504,22.785193967924602,22.930665221536028,22.972664882138247,22.972664882138247,23.014262856589479,22.880331514291345
37139.0,23.26528496,23.285077236008377,23.360822533233364,23.399394542696179,23.030833994958115,23.072103064155417,22.779535228140002,22.822845487777247,22.964017611689464,23.005738882606099,23.026324764513468,23.067475099911647,22.953678847189675
37149.0,23.27509998,23.294852366410595,23.366101239722603,23.404633644735899,23.035623572845306,23.07685927656016,22.784520824738497,22.827798224871508,22.974851989554814,23.016493699193134,23.018303431698744,23.05953332763119,22.946190126959063
37159.0,23.26943687,23.289211869505763,23.353269539256583,23.391903837579257,23.017464970510481,23.058844011067933,22.75971942857003,22.803192578971011,22.95001894339735,22.991853808210365,22.985067338625004,23.026557509609784,22.905749237988868
37169.0,23.26913449,23.288911564771809,23.358361758881394,23.396957507471146,23.011883968774537,23.053315667440962,22.750795026949678,22.794350958570693,22.943665229400601,22.985563680605622,22.996648241930806,23.038054841053466,22.909102601045088
37179.0,23.26161899,23.281427556695228,23.345034222324838,23.383741550008953,23.003418261783306,23.044921465176074,22.74534179218799,22.788944567719561,22.935317639835223,22.977287491618764,22.986788524258067,23.028279558300099,22.902042824906733
37189.0,23.25833244,23.278153925235557,23.345583048338977,23.384282246131882,23.007122916226649,23.048589736105768,22.730682094962063,22.774399509693382,22.925750789106434,22.967790952010493,22.969148241644582,23.010774920852342,22.88906180531378
37199.0,23.26852977,23.288308108776928,23.37011941329618,23.408610578159855,23.03032424507499,23.071591553345815,22.763644037033927,22.807078035819213,22.959333409274137,23.001082370259436,23.011035806021987,23.052299506359816,22.932623538982643
