Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.946823570109544,34.523061979504583,34.518707509815592,35.378708858170306,35.373780473745356,37.043721483816306,37.037679548565052,38.800440981740962,38.793224369112345,40.351099837131891,40.34284595936554,40.674513981699491
44238.0,33.00423568,33.002565962922496,34.524325531625173,34.519970262809693,35.452199818740432,35.447222478405749,37.109427219551577,37.103341526935012,38.845178766811038,38.837932385590385,40.368949724910934,40.360684012610058,40.745541451002175
44248.0,33.06277965,33.061090411441675,34.551468804843374,34.547095440138968,35.450409449509934,35.445433301410709,37.083013618731286,37.076945533256826,38.780344559442902,38.773141399521485,40.18976141855228,40.18161516946207,40.562774734193056
44258.0,33.10295556,33.101252929807963,34.577088974560787,34.572698541912374,35.50210969420737,35.497099089123367,37.163451341296579,37.157329640297768,38.78074775121533,38.773544340639106,40.240277866549711,40.232097955061533,40.641243936468889
44268.0,33.16551892,33.163795440220426,34.659320049886212,34.654874825899945,35.603430277937044,35.59835215799481,37.190160597280219,37.184021136124286,38.778150276994253,38.770948653825279,40.217301699567656,40.209137169251285,40.658527826697139
44278.0,33.23773029,33.235982832145666,34.642996117518969,34.638562038453941,35.561784282278566,35.556734225878181,37.188370556224136,37.1822326482935,38.836963262003977,38.829722850095294,40.210259798531496,40.202100441377581,40.578400146813621
44288.0,33.28891669,33.287152137037438,34.625662934904057,34.621240346303495,35.507129691309267,35.502115998864234,37.106281641612604,37.100198371941751,38.691975626267542,38.684831770870893,40.114566709865386,40.10647102956549,40.475843426880928
44298.0,33.35665153,33.354864422972661,34.69818664248654,34.693715786798549,35.643281264012884,35.638176897260117,37.271686027499541,37.265492603314733,38.755721952141045,38.748535739811388,40.094311295531135,40.086229281639703,40.496688595852326
44308.0,33.39325396,33.391454663205181,34.78016116260207,34.77563569699911,35.755978710389243,35.750799259844875,37.414963803276073,37.408674920538388,38.957567771526513,38.950247066194841,40.273205505649848,40.265004312325708,40.615773099160116
44318.0,33.44602405,33.444207168089093,34.884389935510519,34.879795014085424,35.775234692720133,35.770042444855086,37.459857350852282,37.453538588835791,38.882225335742547,38.874954920815512,40.282726925464715,40.274519453101306,40.682495996878139
44328.0,33.51218965,33.51035073932978,35.008052414808738,35.003375141491993,35.991782889179227,35.986446381398338,37.629926083174766,37.623494074755854,39.14333655868937,39.135892224970604,40.532650038902844,40.524276130334776,40.922481167201234
44338.0,33.55566416,33.553810789364128,34.96275617289875,34.958109194204297,35.90078796627165,35.895512236323938,37.5150159543877,37.508660692714159,39.032224220134339,39.024854125099488,40.504949447954608,40.496594192903487,40.830839658429085
44348.0,33.60654287,33.604672544326391,34.951999748076496,34.947359970795588,35.914735935770622,35.909450946482735,37.573361853741467,37.566967745406821,39.103889435680266,39.096471625538378,40.522265547484757,40.513898820568208,40.91329122954518
44358.0,33.65860211,33.656714448625394,35.094202312059288,35.08946779750665,36.036631614976734,36.031265440542818,37.700797596051999,37.694318628925352,39.290828796815397,39.283286478450293,40.582326689996179,40.573920056643843,41.007672837803995
44368.0,33.71676623,33.714859179345318,35.247484463988364,35.242647781672851,36.23371961814032,36.228222081260377,37.96663993678105,37.959983781825002,39.517409763893141,39.509716441413431,40.903392343483894,40.894771727288685,41.269497012665191
44378.0,33.75659844,33.75467814728421,35.285740103825184,35.280878023745188,36.21198076700459,36.206497846218632,37.835086671145611,37.828518367258134,39.441703323131115,39.434060647561722,40.838723570072752,40.830146266324867,41.231899029567529
44388.0,33.84400212,33.84205269867072,35.195814146238796,35.191012054640602,36.069018298030741,36.063630730056218,37.622930058371104,37.616503245527575,39.164795660148691,39.157337651292565,40.658326769416178,40.649869804231976,41.05692976642613
44398.0,33.89296179,33.890995989879812,35.149090060897997,35.144318989383407,36.046654254440192,36.041281454154088,37.727685098882205,37.721188284408406,39.267693137171641,39.260166340996619,40.550120489631254,40.541735446415167,40.941040437340085
44408.0,33.94659882,33.944615155331753,35.183179089661081,35.178385344302903,36.102828991449982,36.097418803315669,37.677589388517355,37.671126045321941,39.329242934071772,39.321675194117262,40.632390892545907,40.623951104290661,41.039002411874058
44418.0,34.00983258,34.007827837660777,35.379434517464261,35.374509958394817,36.337767605400593,36.332200821594114,37.920482980413801,37.913857745943531,39.53187358384384,39.524170801319706,41.00635014225049,40.997661103262558,41.432308993339404
44428.0,34.06225318,34.060230931270567,35.371710401813104,35.366790926504109,36.241218116702804,36.235715624790785,37.831506994429944,37.82494098906519,39.504028497014595,39.496344176498731,40.855998919639219,40.84740999919137,41.329045212383029
44438.0,34.10724063,34.10520345233946,35.404615772312489,35.399674535086127,36.342440896056111,36.336871121338476,37.845823143919432,37.839247828948189,39.386050567596115,39.37844516841006,40.750693750610552,40.742175334897524,41.109827720511717
44448.0,34.17382018,34.171760791826721,35.478737192888083,35.473746517588019,36.399514962793639,36.393907111439368,37.905695545565244,37.899080283468237,39.469977646283283,39.462316259226704,40.787136821473325,40.778594067910667,41.208015690130502
44458.0,34.2166073,34.214533685061021,35.560590013469884,35.555544868233426,36.469884445651495,36.464229790817924,38.00873428970759,38.002050465070646,39.584403742529304,39.576666221807237,40.981196229990353,40.972524274528418,41.3996638518149
44468.0,34.28738038,34.285283191704572,35.592059339866708,35.586993272879617,36.491689630136975,36.486020501020292,37.997006024636896,37.990330089550852,39.588193558394607,39.580453592787762,40.972115071419196,40.963449259827172,41.34096550477291
44478.0,34.33284563,34.330733231088544,35.631868033523247,35.62677530264704,36.589090207811353,36.583356005326799,38.13233112401624,38.125564807631612,39.664371296146278,39.656580350977222,41.040145323009931,41.031433938545177,41.381057278150081
44488.0,34.38879443,34.386663328070092,35.757036506402635,35.751860215349538,36.657653465316855,36.651873421785034,38.170480500551577,38.163688592854015,39.646069119701465,39.638290190670538,41.021667461125759,41.012968186263485,41.406992642018054
44498.0,34.42212461,34.419982468351478,35.731266060028219,35.726107123572667,36.709895830470487,36.704081154583164,38.247281771543257,38.240438892731028,39.831677829998839,39.823775428802641,41.226160034231306,41.21732472946961,41.647086287281567
44508.0,34.47977391,34.477612597535611,35.816267402390501,35.811051922823218,36.785823344205902,36.779958187557511,38.332203360671272,38.325304028118303,39.943336994010757,39.935360339051748,41.311426785295552,41.302534840557684,41.683606523948967
44518.0,34.53576359,34.533583550102897,35.926827800420476,35.921538474646468,36.8580242311102,36.852110780701885,38.436945314059209,38.429975965651792,39.948241976869852,39.940261829016251,41.254246838614065,41.245392761213097,41.631940513706958
44528.0,34.5814156,34.579220351918131,35.921731905078275,35.916446007569824,36.91001713712609,36.904069061432956,38.475163755635222,38.468168970162765,40.066307851858454,40.058249044849255,41.45648912278196,41.447500278188187,41.836200707578293
44538.0,34.64008809,34.637873281839944,36.101076882910107,36.095671437785434,36.991063149697887,36.98506105647791,38.531136840418164,38.524104753489688,40.011150735230011,40.003128709794531,41.352784715228758,41.343865015396624,41.715499637380667
44548.0,34.66754923,34.66532532049397,36.044271983604375,36.038904539207124,37.02219969840008,37.016176999841598,38.564843217971145,38.557788839649604,40.101847477727297,40.09376519717447,41.453159380567783,41.444172998564262,41.791892637029413
44558.0,34.72803617,34.725792049228659,36.079023101001766,36.073632388805478,37.006235242396478,37.000223074199418,38.511695220742126,38.504676142346398,40.122618204280158,40.114521930767843,41.472616552937602,41.463617038990648,41.889462536131632
44568.0,34.77523929,34.772979405774471,36.158641075084731,36.153197233350589,37.114516529493358,37.108432123011646,38.617326165334113,38.610236609972752,40.114800527689511,40.106709398109984,41.535101079947722,41.526059839796076,41.927579991892756
44578.0,34.82259232,34.820316692093272,36.172443528962624,36.166990600778433,37.186460943492975,37.180328712332575,38.67037121494959,38.663246460422201,40.203621521730831,40.195471371254371,41.557392956697093,41.548337070614231,41.964800582913696
44588.0,34.85409551,34.85180934744988,36.30156452165788,36.296025453958173,37.303426893287245,37.297216625927526,38.816343228034334,38.809121097219048,40.34464534728,40.336401114681394,41.73108752411904,41.721915774313338,42.128174243172708
44598.0,34.90551016,34.903206802005954,36.313374595167268,36.307827538559707,37.226017500704607,37.219858716702745,38.713334274387599,38.706180679031256,40.250854282617553,40.242672426608017,41.635202257616506,41.626094268893702,42.06740746147392
44608.0,34.96900081,34.966676318540316,36.280463880851215,36.27493886264314,37.218882343743246,37.212728437799406,38.794899382666536,38.787691563456747,40.329403336622867,40.321169296381115,41.623573781477489,41.614473750634872,41.994343319475597
44618.0,35.01991006,35.017568557916633,36.362633799771174,36.357053933954532,37.299767729956955,37.293559838990113,38.849856825100183,38.842612304286007,40.342605125181748,40.334362218308428,41.660200110745222,41.651075599161658,42.026253187469081
44628.0,35.08203484,35.079672582595052,36.477939604851613,36.472282790897012,37.494003513470751,37.487666063123903,39.063709694265263,39.056322536435559,40.575743027182888,40.567344627888851,41.980017253832322,41.970679468530776,42.336110052848561
44638.0,35.12898199,35.126604060764464,36.543452620185661,36.537752107778388,37.498389852280546,37.492049468251174,39.008529465076975,39.001179094169785,40.604349261911509,40.595931802927034,41.974124164546971,41.964790330148858,42.400533771230378
44648.0,35.18157723,35.179181851493198,36.492899552140393,36.487232969756228,37.522987713325641,37.516631204812285,39.111949408586355,39.104530424730712,40.746173900914656,40.737662286640678,42.03857948658429,42.02920312833848,42.409929697755558
44658.0,35.23692848,35.234514589330757,36.574572811497887,36.568851670604516,37.507649626170739,37.501303237713422,39.061412870224792,39.054027467008581,40.600898746960034,40.592483865222697,41.992433146606096,41.983087436216088,42.373222323983057
44668.0,35.2881658,35.285734879797538,36.648472831441012,36.642702577270356,37.657244172902786,37.650798247423374,39.188010286526094,39.18054072288335,40.696884168760256,40.688405579110523,42.153138915168157,42.143686395119225,42.542792499503612
44678.0,35.33322214,35.330776135539629,36.748598733336763,36.742761608107429,37.804754080753646,37.798209702030327,39.337437371937774,39.329868074326427,40.888579599279765,40.879973095028568,42.320679960839385,42.311115627831711,42.738384204289346
44688.0,35.36201387,35.359558303621888,36.713163609111675,36.707350220340103,37.756370412560315,37.749858436057607,39.368265704310801,39.360676040275408,40.971905707085476,40.963243877465317,42.39161857562398,42.38200721313688,42.830147834979854
44698.0,35.41115864,35.408686683473753,36.806108007868296,36.800232672353964,37.805083469677996,37.798539055872524,39.369615872342457,39.362025366188441,40.88107334650099,40.872472148467523,42.385067172715708,42.37546027612057,42.824421248659533
44708.0,35.44718096,35.444696964726568,36.808718683400713,36.802841564469475,37.83125714675657,37.82469525625622,39.436005826535798,39.428371043433494,41.028117787864453,41.019418554974557,42.47518427732436,42.465517308584523,42.939326155925478
44718.0,35.50370636,35.501203464275726,36.968987588293089,36.963003520702138,38.023956351005332,38.017265900113536,39.530687856515684,39.522989858255606,41.198687165345419,41.189874124455706,42.633764231632476,42.623991449949315,43.079445744794242
44728.0,35.55277733,35.550258144495054,37.001909597729906,36.995903775953195,37.97750495399417,37.970845704885797,39.495494724769706,39.487820471559253,41.120581297514633,41.111820661240031,42.554114765697513,42.544395464708664,42.950851525056436
44738.0,35.59576189,35.593228376827938,36.958715381687085,36.952738386663754,37.936398984491262,37.929767190274674,39.448644138462264,39.441001190076527,41.051047968592727,41.04233377887936,42.467465697010802,42.457804272829705,42.931377917186325
44748.0,35.65203472,35.649482439159442,37.084688989096023,37.078628021203471,38.12317095957426,38.116414678727786,39.646322950033934,39.638548261052129,41.228500252091251,41.219667822949312,42.577808024215805,42.568073117179559,43.01975841896931
