Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.253888479640509,43.746925587800142,43.730768500776961,45.975755345120703,45.957307659428082,47.428405059327666,47.408462845384641,50.266465424171294,50.243607860199262,52.945278241142702,52.919668692160698,55.004892869437136
45091.0,41.30744893,41.300619912962702,44.401605811801055,44.384776560305475,47.141838463307081,47.122194031741884,48.588184152086043,48.567051627799586,51.868268963272243,51.843767641497948,54.669934280782968,54.642554890772061,56.823732748262081
45101.0,41.32989972,41.323058623875504,44.650586004503282,44.633499960564137,47.582938020583875,47.562839476179001,49.000081340223687,48.978524503566831,52.398708659447223,52.373661131009499,55.348185458061401,55.320107986681037,57.662721305645682
45111.0,41.36216309,41.355305089184483,45.131692812943434,45.114112472579286,48.190851027192274,48.170128043056174,49.372934860785911,49.350994715608401,52.773900565982181,52.748467232768014,55.965971413252063,55.937259219983545,58.302619641964405
45121.0,41.3949057,41.388030421887564,44.47735441181289,44.460444214417429,47.065890842349958,47.046320672782983,48.603353104932062,48.582201237807368,51.712671359372322,51.688325349022151,54.498169864663197,54.470961945530512,56.72098933471176
45131.0,41.40780285,41.400920409386615,45.083985575524522,45.066451766128161,47.959368605753653,47.938880421721514,49.358780242531914,49.336851963224547,52.699427717759562,52.67406780698478,55.793551048243209,55.765012471127285,58.039941576101235
45141.0,41.44735967,41.440456482977623,45.403786387145431,45.385923346602276,48.469369118793423,48.44835638499643,49.86611150123781,49.843661335933909,53.338771602312036,53.312754157735924,56.553631009045496,56.524310838016291,58.718900810767337
45151.0,41.47520705,41.468288964083179,44.945340419369188,44.927946362559631,47.947505303876838,47.927026491359534,49.38438023730582,49.36242283822812,52.82093612562096,52.795448318753643,56.105925929109901,56.07706328534411,58.714396098718915
45161.0,41.5130319,41.506093720636827,45.07911052306455,45.061577459256718,48.109648345445301,48.089001073712886,49.604028552221905,49.581843501335982,53.346943141159244,53.320912923667407,56.752796573431503,56.723267131531188,59.482100987405985
45171.0,41.53774122,41.530789639177719,45.042271682533183,45.024774710353917,48.078526767832706,48.057909491326406,49.411792720869926,49.389802955495497,53.030510479241926,53.004802700662147,56.270096658089351,56.241060020374732,58.756974886407519
45181.0,41.54697828,41.540021599358141,45.236163180353728,45.218466343708045,48.422497310664724,48.401526013342696,49.860011900373351,49.837561089921948,53.264569424416436,53.238620252742102,56.607524328980695,56.578140072220556,58.84751122622275
45191.0,41.58563431,41.578657238059236,45.483148929267273,45.465197334075008,48.44616920330791,48.425172249549874,49.895419996172187,49.872931514475766,53.480899047207835,53.454726363111341,56.696328548149808,56.666851545870323,59.25015662596153
45201.0,41.59946659,41.592481603356703,45.195920194234674,45.178261420854518,48.40294626630206,48.381991344279292,49.935226767032475,49.912694964984496,53.501375565196369,53.475179028394479,56.903606219072216,56.873913270802483,59.451808243443018
45211.0,41.63804269,41.631037359298375,45.251674816814848,45.233957545077494,48.328120030511407,48.307240505768114,49.672679095581636,49.650415384235501,53.266591416692201,53.24063427007578,56.543176540375846,56.513851790986664,59.129549578748374
45221.0,41.67157362,41.664550548901531,45.366027132903788,45.348191130007862,48.407541472385695,48.386578833294692,49.924097487597152,49.901573953056712,53.628624112220457,53.60229328886679,56.911687808026038,56.881982471252407,59.518189924055513
45231.0,41.67790164,41.670874480782352,45.440461809238641,45.422547164220774,48.517171181753341,48.496093302957846,49.951230653696904,49.928676313182223,53.747260030712475,53.720803906166758,56.914480850027473,56.884768677459896,59.623048948237447
45241.0,41.72035176,41.713302322167614,45.485037262233661,45.467075653934856,48.763692274443173,48.74235985468777,50.233975242343,50.211129079973603,54.149176016965491,54.122305447028637,57.479732530399239,57.449437981600951,59.852548894887875
45251.0,41.75062138,41.743555703542597,45.357662254259374,45.339829700215255,48.377746055529983,48.356807902300702,49.806450898602598,49.784041539670625,53.549233384550405,53.522976283987639,56.985779582180662,56.955989299400358,59.702148497438785
45261.0,41.77152082,41.764443597722774,45.483828293399398,45.465864221945019,48.779083975473817,48.757731425305629,50.205045374365859,50.182224389190964,54.023055469959729,53.996309146098803,57.405830446946375,57.375605879506693,60.10941503413639
45271.0,41.80491778,41.797822957606328,45.216878905517405,45.199187976530595,48.622543198870382,48.601350215942666,50.15289265895985,50.130123974081961,53.827529160934404,53.800982212602342,57.19525653777189,57.165246632740569,59.904453336600653
45281.0,41.84271962,41.835604612794121,45.795702745353587,45.777415104336661,48.885412355830461,48.863946668473808,50.376586539796399,50.353585011656271,54.169029833120675,54.142128419315483,57.575010541027709,57.544606305755202,60.120632080552937
45291.0,41.87802875,41.870894942963474,45.528225509056071,45.510210862247668,48.86810403003129,48.846653889321402,50.371368761055763,50.348370073811246,54.183969628329372,54.157049858145051,57.632687351992821,57.602220400212083,60.559246942472868
45301.0,41.92898131,41.921820409506893,45.504723556664928,45.486730756220432,48.696215076628746,48.674938792107611,50.186417242296052,50.163605609181914,53.801615823901045,53.775085418327599,57.287126156682291,57.257010287427441,60.012153548047777
45311.0,41.95621023,41.949034570175286,45.606769048422962,45.588669423009357,48.905965328114846,48.884471142247904,50.397892064808389,50.374860544648719,54.371958547918254,54.344839036132413,57.953895746842143,57.923091259077516,60.692272433128309
45321.0,41.99018279,41.982989160880962,45.505136775069253,45.487140401183751,48.668078609379435,48.646827538281649,50.132530705841397,50.109770505721137,53.829861556387968,53.803297545898069,57.360783176261627,57.330586426624784,60.364891697177669
45331.0,42.0372482,42.030029726553359,45.806347349441012,45.788039827297787,48.814101608101936,48.792698644745109,50.313443685213549,50.290495647662759,54.129010509775377,54.10213684564139,57.655337262468201,57.624835303588426,60.343852968418147
45341.0,42.06369046,42.056457607990581,45.562563306175079,45.544504358747375,48.667248755338434,48.645994364410136,50.171840725511423,50.1490356640629,53.797750644523155,53.77121444888747,57.303649973758397,57.27350605529076,60.035622920693335
45351.0,42.10928349,42.102026671792586,45.93112979556058,45.912690691810361,49.059462308222315,49.037803243402323,50.542772930775676,50.519584982293019,54.501967062304054,54.474705126007848,58.12710652292413,58.096114053884719,60.785166651062461
45361.0,42.14844949,42.141171972571605,45.751329346576838,45.733073637091728,48.798764148203098,48.777371358440504,50.349996680379398,50.32700502062356,54.125404707337431,54.098527650268259,57.534120193045958,57.503734770514036,60.112264442843276
45371.0,42.18297656,42.175680378242063,45.993899372267059,45.975391976991645,48.999790344995041,48.978188183984884,50.442710626115492,50.419620749096119,54.057309070486681,54.030498641987073,57.52497276218724,57.494592909682275,60.201804451424884
45381.0,42.22961191,42.222291106588635,46.292063998076692,46.273248501493043,49.508993711645566,49.48686627820576,51.064215327995605,51.040484683470758,54.798285108049178,54.77071084377171,58.257018051251336,58.225883341174232,61.096424470535851
45391.0,42.29406273,42.286707959716693,46.072875645985974,46.054283590507161,49.223693634098879,49.20185737513021,50.76157199975178,50.738150305660895,54.4165329839132,54.389348706826226,58.033199226921056,58.002291801795529,60.62890639813989
45401.0,42.32011862,42.312749471061259,45.859139856314123,45.840765151874784,48.985755041122928,48.964160570207738,50.482376534162135,50.459238822895216,54.36383844102258,54.336704661500939,57.785455885130865,57.754799052326391,60.674928580660669
45411.0,42.36611581,42.358722695834537,46.43026415983126,46.411301289387836,49.569277060382525,49.547081560372206,51.070331395474199,51.046588052865751,54.840130070270156,54.812505369052737,58.416662670080626,58.385355450938839,61.507526660164089
45421.0,42.40297802,42.395564941806541,46.303419800225669,46.284584744562437,49.327496247703358,49.305546235751571,50.826561207680683,50.80306505557644,54.558380127244668,54.531041039776326,58.150533612111687,58.119495316822913,60.839928994262252
45431.0,42.46863801,42.461190409001638,46.228494079590021,46.209734312895236,49.2544400064982,49.232563113070825,50.70312154382421,50.679750255328486,54.437391529919488,54.410174463146568,57.938353274210577,57.907530510612304,60.840923760389828
45441.0,42.52618405,42.51870577530979,46.27379622518562,46.254987240217169,49.517724195238557,49.495573397886162,51.071566541123332,51.047812984559428,54.94229643345431,54.914556194549014,58.419572418189489,58.388250395434099,61.475260908486064
45451.0,42.53963113,42.532145107224629,46.437668070565131,46.41868838260018,49.940282284601466,49.917694220414425,51.423165885033015,51.399047917411416,55.474140342358567,55.445849780712706,59.126682307789537,59.094629220924588,62.022067001495394
45461.0,42.57782207,42.5703158498495,46.695579194794384,46.676332683930383,50.072068625989992,50.049343240373808,51.580773170809984,51.556491154889599,55.69747658894979,55.668953997383639,59.373778563620945,59.341468686308566,62.461397313730288
45471.0,42.61992818,42.612399811261788,46.874531511294585,46.855099538397745,50.514179912727862,50.490997924111745,52.080631627819635,52.05583339361867,56.131582826407048,56.102611347450825,59.86552824996361,59.832709844568008,62.826777705350217
45481.0,42.66746542,42.659911838186694,47.0533884698023,47.033770464696161,50.642408831530986,50.619092517654501,52.259008038917159,52.234023663626481,56.459772412652462,56.430460146769114,60.278895264668208,60.245647988827884,63.124807603548462
45491.0,42.71658829,42.709008568373456,47.205422305342545,47.185645541572477,50.855198003160915,50.831659909768987,52.488610838912727,52.463387119075797,56.660829895702264,56.631307123404213,60.410357742856405,60.376971097957096,63.104948750464288
45501.0,42.75525758,42.747657390963724,47.240843367546049,47.221028692172169,50.859444693786436,50.835900502397877,52.591707262091589,52.566375551324569,56.775033874365818,56.745391358297624,60.570367968153896,60.536814136877602,63.788975306354075
45511.0,42.7987347,42.791111299719923,47.028412314144106,47.008814279277381,50.470504894504593,50.447358727466387,52.047308691463485,52.022534926613552,56.225395409283863,56.196315818034336,60.000170425240142,59.967200313808711,62.795752857055881
45521.0,42.84607253,42.838423901198198,47.27153754343324,47.25168707039856,50.80589557349878,50.782401652073055,52.52809419775906,52.502822873772253,56.706891763540966,56.677313488040951,60.525500449114212,60.491986171458699,63.288560487047718
45531.0,42.89966652,42.891989388640177,47.132942719499702,47.113232561777593,50.791638056464912,50.768155875732923,52.486619799651969,52.461387927945204,56.631125525383347,56.60162141437965,60.57203076807405,60.538464150318802,63.712694522959502
45541.0,42.927629,42.9199365610313,47.10738348655736,47.087697231064936,50.677649999066048,50.654282239935959,52.520052744518175,52.494783130177517,56.838598083782443,56.808876367567237,60.491418435603144,60.457930336544813,63.580433333302189
45551.0,42.9864328,42.978709340492891,47.261355589959791,47.241508873472235,50.883751987522395,50.860169705284349,52.522325867669281,52.497051480137735,56.672306074063648,56.642752772913227,60.445901214899635,60.412456750298887,63.693315418348966
45561.0,43.04749382,43.039738069588175,47.280590787670015,47.260722141203622,50.868791316930889,50.845221933585989,52.575601720288773,52.550269757699439,56.747197460209115,56.717563861564756,60.618590527323235,60.584964605500147,63.847684997383105
45571.0,43.08551273,43.077736367242807,47.125226619595566,47.105515539917413,50.730442843314485,50.70701311240974,52.466540181542321,52.441317575606959,56.588952090317967,56.559478057441218,60.397532455741171,60.364130391295923,63.42475915696275
45581.0,43.13013863,43.122338351363332,47.319779981293102,47.299866034528101,50.769665757784445,50.746192690197503,52.452153238192899,52.426942230755174,56.76282638043449,56.733169376043861,60.781942514836373,60.748139996620061,63.761921920630883
45591.0,43.17716185,43.169336501546411,47.544334269258343,47.524186831586718,51.318358161863792,51.294317229032423,52.921309490154997,52.895612433439823,57.018845612477179,56.988921760758117,60.909466752044239,60.875529393253856,64.011782766568544
45601.0,43.22577144,43.217920187356114,47.65414552349722,47.633882763845747,51.20597566382736,51.182048008664161,52.958763445217066,52.933025082131337,57.158114701228378,57.128044174623227,60.987093686163902,60.953072771206969,64.093202347436247
