Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.209829484269676,43.702872457459719,43.582847116250498,45.827854163296628,45.691567522720312,47.162690455432106,47.016181007544446,49.874266353126274,49.707016393406455,52.408805187628325,52.22216929240841,54.307521112314696
45091.0,41.30744893,41.256403610015596,44.357397146298752,44.232365614814618,46.989454655465842,46.84428733866816,48.310305529476437,48.15502279533699,51.45634706035645,51.277004258376522,54.103310116934772,53.903722794265938,56.085051280414618
45101.0,41.32989972,41.278764125311639,44.606299842531655,44.479355970292076,47.428824021498485,47.28028723993549,48.717557593774785,48.559150026510892,51.979449217127907,51.796094420913832,54.770771673210383,54.566067735264269,56.908850969556781
45111.0,41.36216309,41.310901145928113,45.087298628609311,44.956673283122953,48.03344470570871,47.88028160098505,49.08311326961509,48.921906776567802,52.344932064058497,52.158778459685145,55.376455193431539,55.167116667836396,57.532656163728042
45121.0,41.3949057,41.343514624816827,44.43284631106885,44.307214314235686,46.912686628904702,46.768079331980402,48.325141633544945,48.16971803189869,51.30028905980047,51.122107748625027,53.932089701574832,53.733776758257548,55.983958636177071
45131.0,41.40780285,41.356358250906915,45.039432942291761,44.909155653164767,47.802103042960852,47.65068838995515,49.070617362489152,48.909486948580216,52.272179244382791,52.086560015756007,55.206208939213241,54.99814790689819,57.273246978728309
45141.0,41.44735967,41.395760007584336,45.359100382765007,45.226371525418017,48.309851100267792,48.154546269622159,49.572331698398798,49.407357047645462,52.902593918955311,52.712145619568858,55.95320312483539,55.739421053705335,57.934182744416034
45151.0,41.47520705,41.423496038026563,44.900556459216283,44.771322266639622,47.790912942072595,47.63956324501406,49.09694686897781,48.935594395262008,52.39422794170887,52.207652456802833,55.518307908641631,55.307835739584704,57.945370809736822
45161.0,41.5130319,41.46117071097931,45.034196826190467,44.903928191513593,47.952031562028374,47.79943503142902,49.314494088632728,49.151462247254727,52.916696472377467,52.726108000570179,56.158182432708095,55.942797513976252,58.701851694668818
45171.0,41.53774122,41.485779876827827,44.997271070573078,44.867272109141858,47.921056634931738,47.768682661629327,49.122593849956644,48.961014581625477,52.601850266236468,52.413652076476389,55.679123452748939,55.467382238841857,57.983491436865933
45181.0,41.54697828,41.494978826071602,45.191130154441261,45.059642577718058,48.263708435849743,48.108707437026077,49.567224394873143,49.402238425133675,52.829370284437793,52.639424630105843,56.008516408435788,55.794248027890752,58.063797308938071
45191.0,41.58563431,41.533482450680609,45.437984614399433,45.30460028226998,48.285605010144451,48.130426805466563,49.600706124715643,49.435454702301257,53.043553958750955,52.851960196550166,56.093744618878112,55.87881348866118,58.46232521152087
45201.0,41.59946659,41.547255590834311,45.150703701225169,45.019501349358144,48.244221265991584,48.089342215956187,49.642610812179761,49.477020825193364,53.065832007233723,52.874047152399832,56.302667948530846,56.086116066408117,58.664218610176626
45211.0,41.63804269,41.58567963805055,45.206326719096914,45.074689688518738,48.168885819479442,48.014572575311206,49.380040012326305,49.216447660249166,52.832753641141089,52.642739329034875,55.945464799960639,55.731631385808342,58.34753602917592
45221.0,41.67157362,41.61907797594251,45.320564487655673,45.188043924150712,48.247427836545583,48.092502389370026,49.630054025473015,49.464537189489782,53.191724017260405,52.998949976002748,56.30853211369427,56.091906028871996,58.728326835191574
45231.0,41.67790164,41.625375458540525,45.394972945838752,45.261866869046379,48.356525123946092,48.200745561303854,49.655914296221255,49.490178207933191,53.308903021270957,53.115207341409601,56.309066032124612,56.092407212916733,58.830910524119183
45241.0,41.72035176,41.667659063552485,45.439404225990877,45.305949487595058,48.602603082305706,48.444930857319264,49.936579020011735,49.768685285909179,53.706881178781991,53.510128820737627,56.867752827363439,56.646806738589341,59.050117457582324
45251.0,41.75062138,41.697807321149497,45.31192361938627,45.179431229428275,48.217380926996938,48.062640469672139,49.512314420693741,49.347649812565713,53.112979123792655,52.920750585992913,56.383750340263177,56.166484409237917,58.912867095334235
45261.0,41.77152082,41.718620480082237,45.438015295265636,45.30454386681113,48.617800850532802,48.459980653558439,49.907326400903571,49.739623457915009,53.580599210668481,53.384774703497875,56.79449526641929,56.574066847741562,59.308104985057781
45271.0,41.80491778,41.751885895216503,45.170951028530759,45.039515386411757,48.462908422417982,48.30626432606941,49.857840481740318,49.690506720987685,53.388049272855874,53.193687292762689,56.588157202259815,56.369295531286681,59.108728507270833
45281.0,41.84271962,41.789536876650388,45.749646029254109,45.613766208771267,48.72179905263804,48.563154442288919,50.075828119814048,49.906804287748919,53.722394936686172,53.525448190307891,56.958533791711204,56.736807731915917,59.313051022137735
45291.0,41.87802875,41.824705498360181,45.482046119553686,45.348201068201661,48.706132276893996,48.547590966631624,50.072339712510811,49.903323943653916,53.739069609624877,53.541973084197345,57.017816469502009,56.795611289531138,59.752890893795453
45301.0,41.92898131,41.875455564581046,45.458368586636922,45.324687798934143,48.534208213075559,48.376962628525661,49.888474286232857,49.720844017078164,53.358990222031075,53.164777293367635,56.677022039190994,56.457396143628138,59.212768865663278
45311.0,41.95621023,41.902574181315003,45.56031881898199,45.425843091747623,48.743176829196322,48.584314253390488,50.097768957783266,49.928517856113643,53.925769594910051,53.727196137518725,57.336469906414727,57.11177142380339,59.881192034337204
45321.0,41.99018279,41.936412438971672,45.458569805172282,45.324864259723526,48.505838247458904,48.348782708116985,49.834518452409149,49.667272479109926,53.387502647556943,53.193038138197103,56.750730924289847,56.530503185556576,59.565064359923426
45331.0,42.0372482,41.983292161055083,45.759620451470795,45.623598320216793,48.649694813992703,48.491524730879306,50.012303714326364,49.843682969369738,53.682344339633488,53.485606831467265,57.039018389458832,56.816566077433528,59.535815211799935
45341.0,42.06369046,42.009626964674062,45.515742454646109,45.381572974382905,48.50435263610531,48.347277900804286,49.873157847777009,49.70558354497151,53.354435107555069,53.160186150286968,56.692827223673447,56.473000245082311,59.235347589686519
45351.0,42.10928349,42.055040867313309,45.884154938787944,45.747154722808958,48.893963066376948,48.73389400665927,50.238897904327295,50.068511727672494,54.051049309594902,53.851453123094821,57.504077479215198,57.27802417470923,59.967311936859232
45361.0,42.14844949,42.094052160246711,45.70421978497339,45.568586925351795,48.63431258989322,48.476219231229152,50.048879703661711,49.879934684410493,53.678479412741069,53.48171984094926,56.917515779156304,56.695935409020265,59.304685278127245
45371.0,42.18297656,42.128439742312011,45.946669749126137,45.809163015560436,48.833596738478782,48.673957436394133,50.13851307013708,49.968860675889189,53.606688697902349,53.410454712108724,56.905136720906782,56.6836236628507,59.391065313835178
45381.0,42.22961191,42.17489106916257,46.244675925551036,46.104875302580375,49.340659667786959,49.177124099243919,50.754510455258298,50.580127606438474,54.338079351930766,54.136229835825368,57.622754626801033,57.395730593702439,60.266529112472369
45391.0,42.29406273,42.239088017902702,46.025266758612787,45.887132542855944,49.05658020240125,48.895204575454486,50.45495528792042,50.282850456782299,53.961377662805191,53.762394794057769,57.406468338897334,57.181079814728527,59.807923760163568
45401.0,42.32011862,42.265036455837631,45.811437097433569,45.674922954502073,48.819949500484569,48.660365262070684,50.178615640594948,50.008604677634416,53.913355863020755,53.71471357623804,57.163672459604889,56.94011320622775,59.860496102455343
45411.0,42.36611581,42.310854520515527,46.382408159737018,46.241513661054952,49.39952806413315,49.235497081875963,50.758783165544557,50.584321028931875,54.378016662964718,54.175807601615979,57.780191854005714,57.551901643804378,60.674357846205837
45421.0,42.40297802,42.347567529408209,46.255434028321346,46.115492871969558,49.158441070296774,48.996233800399459,50.517284360254187,50.344646532721612,54.100110911791333,53.90000037133764,57.519716805982029,57.293386942783698,60.014061275662648
45431.0,42.46863801,42.412969490701215,46.18028439128171,46.040905973548632,49.085648212764688,48.923983840936764,50.394576429495977,50.22286346132082,53.980652997925539,53.781440074340814,57.309834735511373,57.085093302923468,60.018744912732956
45441.0,42.52618405,42.470286280974463,46.225387997195902,46.085644649788193,49.348421327539462,49.184720792111044,50.760751353156735,50.586208763864967,54.480850263487973,54.277777143161224,57.783014127334894,57.554616701856681,60.641908751086987
45451.0,42.53963113,42.483675467097399,46.389210260415886,46.248195778001808,49.769833611469878,49.602884781596281,51.108393143401877,50.931166946975296,55.006430158218187,54.79930651364252,58.480380145178607,58.246612917776936,61.17432731304298
45461.0,42.57782207,42.521715451155394,46.646991491271969,46.503990394048792,49.899769388775255,49.731812101967854,51.263279913664014,51.084852988866416,55.226014729475402,55.017192020039467,58.722263269791192,58.486623970197435,61.6068541957425
45471.0,42.61992818,42.563656018616904,46.825800992231706,46.681419471088653,50.340547441815971,50.169199153833937,51.758873473723781,51.576634259252494,55.652562677523328,55.440454901439466,59.203630605576144,58.964283948775829,61.958649441282148
45481.0,42.66746542,42.611004817011477,47.004495298975641,46.858729310924751,50.467415228626329,50.295077077552847,51.935035072334571,51.751426730890508,55.977364502153421,55.762744794470315,59.611450571155636,59.368952709487935,62.248404156011631
45491.0,42.71658829,42.659932320886838,47.156360387701746,47.009413175092618,50.679014731977041,50.505033927702691,52.162028490447973,51.97665779558136,56.174291249148027,55.958135981408375,59.737455729327273,59.493962718935748,62.222218658435004
45501.0,42.75525758,42.69844863738367,47.19164899685493,47.044420486305967,50.682885278421892,50.508862148448692,52.264715381641047,52.078543653485099,56.28739435219051,56.070355967956239,59.895607211481675,59.650883658432392,62.903385454594243
45511.0,42.7987347,42.741752281736581,46.979066761047306,46.833453445129315,50.295189444202812,50.124122031535187,51.724113004860797,51.542068659254689,55.745114797431569,55.532213387579816,59.336331576527819,59.095872430477449,61.92470678659663
45521.0,42.84607253,42.788901558484923,47.222029502932514,47.074537054318441,50.628793263278723,50.455149396366323,52.200888068012013,52.015168692521783,56.219429225774284,56.002869186520662,59.851331787118383,59.606899811590495,62.403761856245382
45531.0,42.89966652,42.842282522886165,47.083249494870017,46.936803920587138,50.615258559506387,50.441696826383243,52.160205977187111,51.974774773093152,56.144701549620457,55.928686521042202,59.899380085230057,59.65454718146291,62.829108420922857
45541.0,42.927629,42.870130605296595,47.057591009842767,46.911324419541437,50.501324918030122,50.328615431894505,52.194434982594103,52.008716854443072,56.352730082484079,56.135090266023276,59.817895553658225,59.573655115669247,62.696482263453959
45551.0,42.9864328,42.928702555058955,47.2113627495565,47.063902483384368,50.706194761623394,50.53189698191273,52.194097189891473,52.00836412535471,56.18380922108355,55.967444909347215,59.77086537381625,59.526962369061728,62.808163390468557
45561.0,43.04749382,42.989522232115945,47.230388829745308,47.082766965466199,50.690884910628888,50.516686202139113,52.247111970145454,52.060952427232607,56.258072363177234,56.041115306599067,59.942423104342957,59.697177846001345,62.960241357283685
45571.0,43.08551273,43.027387098051896,47.074890532484915,46.928443689494522,50.553419480579663,50.380254595048527,52.139827978944538,51.954469788686481,56.102292294735101,55.886505475428145,59.724833003742823,59.481229353592902,62.542173693762159
45581.0,43.13013863,43.071834257306755,47.269289729668188,47.121332980681679,50.591179571919476,50.417703500089587,52.123709165067709,51.938451258355492,56.274533778410706,56.057397187039967,60.106463435051282,59.859898973049347,62.873997086208604
45591.0,43.17716185,43.118670110075854,47.493682508154983,47.343987771241522,51.138211954573613,50.960518740807416,52.58755549319951,52.398718421726379,56.522145170487626,56.303086580879622,60.223920830463001,59.976430817090893,63.113020015592632
45601.0,43.22577144,43.167086096547202,47.603326394218946,47.452774017593697,51.024916709556457,50.848074726589793,52.624838840821496,52.435695796852542,56.660984895126241,56.440837559430406,60.300173110054779,60.052072075227017,63.192539522608236
