Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.277132491732491,23.349288312559437,23.375142378717527,23.000910671752781,23.028673256744533,22.728854651013137,22.758100561753164,22.899276429805198,22.927541528377201,22.934554450035407,22.96259147972863,22.833408478322678
36689.0,23.27998627,23.293158290867964,23.366884764606411,23.392637191517117,23.008680603475121,23.036393567380358,22.728660434631102,22.757898361514734,22.903370514241306,22.931600988686142,22.942233307727928,22.970213012675796,22.829946921471794
36699.0,23.25743005,23.270665209808836,23.32933156925024,23.355294049937296,22.984234455861618,23.012085084508623,22.709102882812505,22.7384518600538,22.889580554935062,22.917890573340028,22.921510089004403,22.949608562195063,22.832192486055035
36709.0,23.25819762,23.271430248730478,23.338637829113317,23.364547432594858,22.996202155872304,23.023984756056471,22.716023576704544,22.745332311259521,22.896914077201316,22.92518129201893,22.927217274418854,22.955281719674755,22.829946614475759
36719.0,23.25549479,23.268735254859486,23.338641947494352,23.364553023133617,22.989418684838636,23.017241483251926,22.720591513630023,22.749878154917919,22.887659383048291,22.915982393597375,22.915982393597375,22.944114569611123,22.810181462942428
36729.0,23.25769085,23.27092511182164,23.334537110066023,23.360469892756342,22.990994655896685,23.018806548358654,22.726005844881023,22.755259226908706,22.884668263502977,22.913003815257955,22.904859926521993,22.933048924307972,22.81020261480727
36739.0,23.26793923,23.281144906897246,23.356445298038683,23.382256122541303,22.998303759586072,23.02607499022217,22.72513140232719,22.754389681118102,22.912530783026281,22.940711177051377,22.943878251143506,22.971849963684832,22.842216647688435
36749.0,23.25113013,23.264382421993208,23.33878496821491,23.364693399306951,22.9902410943855,23.018056324546588,22.718692862526936,22.747985952706397,22.888933954996315,22.917244622570795,22.911136665866881,22.939289458904174,22.811239513217167
36759.0,23.26894572,23.282148913633421,23.35362724214766,23.379455605700734,22.999803594925524,23.027569513631008,22.723230787005317,22.752503884315583,22.893676657023413,22.921967463931164,22.931242430760349,22.959291100385208,22.836444330662317
36769.0,23.26545504,23.278667492147598,23.35149576065216,23.377333873645451,23.008536026497524,23.036250015224745,22.73010021151277,22.759330587456876,22.910457741505844,22.938649504550412,22.944531197473371,22.972499140829381,22.849426388502977
36779.0,23.26714167,23.28034999195809,23.354300567656459,23.380124450585281,23.009067887978514,23.036780634814516,22.730407573907595,22.759638272560682,22.897416600066872,22.925683236545645,22.927040534741451,22.955108366855125,22.830906672349158
36789.0,23.26519358,23.278407147044923,23.353031669691116,23.378863429686781,23.011200599260267,23.038903385502849,22.748368621580077,22.777502335488801,22.925913968692196,22.954026166525505,22.956288338844114,22.984198749712789,22.861353619952435
36799.0,23.26241628,23.275637733458183,23.346442223706422,23.372310561524213,23.000350233679629,23.028112985451504,22.731244946291316,22.760473210276899,22.915445698533645,22.943614988826745,22.954699665530502,22.982617344322886,22.857510057051748
36809.0,23.27834235,23.29151885010722,23.359399679572302,23.385192575696163,23.016174440657107,23.043843490262905,22.743355087861541,22.772508039384114,22.916167007832954,22.944322096959688,22.934821079259692,22.962836965337157,22.841576231372439
36819.0,23.26599453,23.279205398796314,23.333376342631869,23.359313684469171,22.987130299045006,23.014960342373488,22.72442495764534,22.753682305589855,22.904356491475514,22.932576071375003,22.934385820596695,22.962402595242825,22.839331392405608
36829.0,23.26598947,23.27920067442426,23.347981423887038,23.373839559451287,23.009346087061616,23.03705602502848,22.748784554835101,22.777911346641115,22.923154987078473,22.951276475285479,22.951728910123474,22.979657184119691,22.853644599740868
36839.0,23.27187788,23.285072941085648,23.350032551367086,23.375880778432361,22.997361585071335,23.025140703629084,22.729180064599831,22.758419385065693,22.893707849184942,22.92199757226291,22.930593810988718,22.958644921980529,22.83715823234866
36849.0,23.26612562,23.279336571019606,23.351488982567638,23.377328289949141,22.997448778500246,23.025226130394451,22.72677210380024,22.756023082456277,22.908733119650162,22.936936958140794,22.941687480974789,22.969674150554408,22.852032561891885
36859.0,23.26877073,23.281974055404671,23.357496695388942,23.383301189014894,23.023332856408675,23.050963828598491,22.746178755617073,22.775318562821926,22.920109590643218,22.948246113377738,22.952317998135285,22.980240638311052,22.858754065682284
36869.0,23.27196768,23.285161929303339,23.354389322950158,23.380209722834781,23.012099747006655,23.039790797267294,22.731837708184884,22.761053815338908,22.911726529867657,22.939905063727295,22.943524512072628,22.971490352729262,22.855886185849883
36879.0,23.26879898,23.282002290707791,23.352354214090422,23.37818713283168,23.009625319674441,23.037332098020354,22.725758590952946,22.755011260630344,22.900932871948292,22.929174975295812,22.942747904570123,22.970722280626859,22.841091579589591
36889.0,23.27344756,23.286637665316956,23.350020932369663,23.375865908588306,23.00278031523791,23.030523767459666,22.737733089468296,22.766917122915594,22.906049958465495,22.934261138284732,22.947381523129746,22.975327183643451,22.854294599995725
36899.0,23.26352793,23.276746092443357,23.33428659017363,23.360222243488707,22.995277374281194,23.02306795400418,22.716698871120371,22.746007681685924,22.898490209031348,22.926753456922771,22.929468039964021,22.957525744530066,22.839660082100849
36909.0,23.2688656,23.282069247084387,23.350847535362767,23.376692574293251,23.001570200714234,23.029328220211319,22.720924235849665,22.750212859623968,22.906993347741956,22.935213409630144,22.942678456128164,22.970667596452792,22.845336346978375
36919.0,23.26741396,23.28062151647617,23.34557827577385,23.371451999338824,23.007415662878515,23.035140088750193,22.738273929998734,22.767464522594416,22.926055453866354,22.95416759371729,22.967740498649945,22.995587948553744,22.87455366300448
36929.0,23.26004961,23.273277453775268,23.355315667311789,23.381133516719323,23.003748384748008,23.031490496825107,22.719919896154554,22.749208867661302,22.896712882766881,22.924983491834702,22.918875719716997,22.946989245334112,22.827313751637373
36939.0,23.25113867,23.264392250351921,23.335643550446484,23.361575981264398,22.978082240611361,23.005975628615225,22.702774679978024,22.732170781123141,22.879222632253985,22.907605593689517,22.906700734883827,22.934900309769244,22.814544813763263
36949.0,23.26678644,23.279996452774316,23.348773793669711,23.374632416969728,22.986163370242913,23.014010202643881,22.70402497684945,22.733411682250573,22.897205145890837,22.925484579572416,22.937247739986105,22.965272900511021,22.842203129752534
36959.0,23.26847816,23.281683174796047,23.349562413193308,23.375416085237237,22.996221774491612,23.024011969634877,22.716964777673848,22.746278750953206,22.8946890650417,22.922981843858082,22.936102364577394,22.964133215770829,22.839705731086458
36969.0,23.27330927,23.286500769617184,23.358201279748073,23.384006574827009,23.011824002861555,23.039526834865757,22.741302234423806,22.770479995449065,22.900791468329164,22.929049378749351,22.923393954096927,22.951494476554682,22.837473776005183
36979.0,23.26551517,23.278728028184698,23.352451258991671,23.378286001235541,22.988457017374156,23.016285645893827,22.715345082802447,22.74466129789397,22.891261826052123,22.919564936680207,22.91413576058153,22.942278216267528,22.811516091388778
36989.0,23.27039776,23.283597769644324,23.34608193065506,23.371956487868594,22.995702949258511,23.023498355650286,22.722560296035269,22.751846245590759,22.892338296901226,22.920648091907051,22.924267554175763,22.952369026948293,22.829524852800965
36999.0,23.26395144,23.277168702572869,23.34999418098792,23.375842847909034,22.982165437117452,23.010029507839842,22.721309054798656,22.750592624162778,22.892217510336454,22.920516035481608,22.919611163263706,22.947724029922352,22.826688780694507
37009.0,23.26900359,23.282206481782662,23.361551019372584,23.387333779256803,23.005191539311646,23.032924815851214,22.734698564130415,22.763903996876696,22.892633730869342,22.920925354611654,22.927485717683691,22.955549130616916,22.836775838230103
37019.0,23.26862937,23.281834198549411,23.361400579475315,23.387188936722193,23.007768488130445,23.035495176678804,22.741571461417159,22.770749377155592,22.915540322412152,22.943718106197636,22.949825993990885,22.977781700564329,22.86964254789622
37029.0,23.27631254,23.28949565770208,23.353779910914469,23.37960969102096,22.985027030525604,23.012878811791762,22.70311626735883,22.732506242894221,22.868021466214167,22.896461257569491,22.89804478795622,22.926285699376503,22.803892790789146
37039.0,23.27003586,23.28323613226301,23.347070527479548,23.372935120954185,22.977675713534602,23.00556409159779,22.712995638258789,22.742324463721154,22.887116743299952,22.915442270884093,22.923133714503873,22.951225206855593,22.83856111513122
37049.0,23.26892633,23.282130239323525,23.355404807497802,23.381225549445777,23.009944208365827,23.037656968968893,22.74644680859944,22.775594959008608,22.928532766523027,22.956634759917446,22.963647578862258,22.991522069960595,22.881798212195438
37059.0,23.28098977,23.294159461822289,23.372602788387624,23.398324110282843,23.013247365205345,23.040935534478095,22.752668991437258,22.781773734187091,22.920004081179869,22.948142238328561,22.939093552844358,22.967090878313307,22.847639964886845
37069.0,23.26880566,23.28200905636718,23.344046338202002,23.369926349336065,22.9932136459893,23.021013248403467,22.732288728844541,22.761507061602202,22.900191898678383,22.928440778817425,22.936132306961923,22.964146787784816,22.826369111416653
37079.0,23.26915796,23.282360758269604,23.357208769513718,23.383017407215508,22.994315837467081,23.022112409515977,22.71642097415549,22.745731947092278,22.898894130991692,22.927155649815528,22.926703212816523,22.954776764374564,22.833741590343479
37089.0,23.28126385,23.294433586756011,23.356917920831961,23.382731450501655,22.987248161138155,23.015089204041949,22.713248036198738,22.742583610866227,22.879907662200168,22.908283611534181,22.912581723389497,22.940744380983684,22.810208912111197
37099.0,23.282866,23.296030106481734,23.370652187275734,23.396383016129676,23.012662015821025,23.040351388325075,22.743709655573948,22.772861544221044,22.908151976871885,22.93635272553346,22.942686853267272,22.970660080492806,22.850303490954001
37109.0,23.28915827,23.302305387878974,23.37557744678891,23.401282918541323,23.018697681728,23.046356490983623,22.744061139292711,22.773215083913509,22.924114204181606,22.952230965869266,22.971006945103127,22.998828286194456,22.873721860129123
37119.0,23.26831874,23.281524287191161,23.338838627784252,23.364751818256607,22.983974238485334,23.011832089790701,22.70659432240295,22.735965144804172,22.880982981659834,22.909350798931932,22.923602441007521,22.951701236008951,22.821617489787815
37129.0,23.26126942,23.274494345048804,23.350689144707182,23.376534414734031,22.99100351811197,23.018819000180731,22.708603460533691,22.737958570829566,22.883429089402398,22.911777456218328,22.911777456218328,22.939934973756756,22.806004705650079
37139.0,23.26528496,23.278498644046703,23.354243891211929,23.380069211680773,23.011509413931037,23.039210450498,22.746643664265619,22.775786597542822,22.916958014059858,22.945119254426007,22.965705004468933,22.993561722683381,22.879766368481761
37149.0,23.27509998,23.288287033622382,23.359535859976397,23.385334630328604,23.016325307820775,23.044003893574939,22.751666488814323,22.780787250014633,22.927840279678609,22.955948066606787,22.957757787521434,22.985667288597924,22.872324983212081
37159.0,23.26943687,23.282639020207839,23.346696647614959,23.372563581036545,22.998125477916457,23.025900124991136,22.726776620372565,22.75602875217696,22.902854377809735,22.931092165507327,22.924305739743748,22.952390473402346,22.831583165262028
37169.0,23.26913449,23.282338025917838,23.351788174147384,23.377629339854032,22.992556586916088,23.020366372627453,22.717846823751429,22.747154334062561,22.896467852399986,22.924748342628664,22.935832832428751,22.963862004291812,22.834910792601473
37179.0,23.26161899,23.27484355044697,23.338450173910491,23.364365996680355,22.984043487335221,23.011901347823876,22.712322758968469,22.741661989899495,22.888034322150855,22.916363036502258,22.925864007640605,22.953950249572983,22.827714525678569
37189.0,23.25833244,23.271565624778965,23.338994703156605,23.364905113148208,22.987746555312469,23.01558009690126,22.697673608132554,22.727089418114812,22.878439931048664,22.906815803771089,22.908173084590643,22.936350295107641,22.814638155878495
37199.0,23.26852977,23.281734149580846,23.363545400140527,23.389316646104017,23.011031081599587,23.038730764852797,22.73078435481807,22.760009838247804,22.912264448127189,22.940444259624787,22.950397631475781,22.978330252662531,22.858655233682441
