Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.524668718910362,71.034678098240477,71.003495615151394,72.412489275223749,72.380308495644712,73.196569178286893,73.163820321508524,74.930322254192063,74.896317211213471,77.234293256090524,77.198618872866348,78.620020119378651
52330.0,69.55910867,69.544046055303752,71.072133110294317,71.040922426352836,72.39964907036719,72.367476451311674,73.257545230785411,73.224750977341415,74.910798388771923,74.876806189225576,77.146177111852694,77.110565170158395,78.664076193412058
52340.0,69.58767522,69.572601629509194,71.045934315751879,71.014741444128404,72.367469744446296,72.335319347075426,73.192930683908614,73.160182245996822,74.976443276993919,74.942402567015378,77.402460376030646,77.366661827931395,78.96271410071509
52350.0,69.62210321,69.607016213876832,71.031301110882737,71.000116967880103,72.376409453583761,72.344250683405363,73.168075361284053,73.135343045075444,74.86874281010266,74.834778218528811,77.004691870126109,76.969179577907511,78.5455978660559
52360.0,69.65788264,69.642781721252945,71.123538331196343,71.092285405259659,72.436536350338997,72.404332039887862,73.264823650377153,73.232019250001997,74.970942928942961,74.936902257075417,77.258209110841747,77.222511009567782,78.778873564377449
52370.0,69.70150482,69.686386969174791,71.099091136076368,71.067853617962385,72.479696271684404,72.447458299801738,73.23280107896116,73.200017465692937,74.928954981096325,74.894942228973491,77.307297056007044,77.271560743063404,78.825245854097233
52380.0,69.70999232,69.694871193641632,71.193072717980456,71.161766736162789,72.539123659708039,72.506842319721756,73.361094168111109,73.328217330550814,75.04377927149396,75.009683105016734,77.267897298409252,77.232189391958244,78.808306939206446
52390.0,69.72794327,69.712815244316246,71.155897049273037,71.124617212928243,72.478189816126104,72.445951826359533,73.306435896370829,73.273597854679281,75.003836854048814,74.96976879527935,77.349665997545401,77.313897949296731,78.866902751160922
52400.0,69.76135761,69.746216478248016,71.324150010659835,71.292746170614507,72.634718802498327,72.602365250486514,73.449040438080658,73.416096893993938,75.102077986260156,75.067936507412014,77.404494880617591,77.368684773920975,78.837764045048658
52410.0,69.7663671,69.751224042823267,71.31973392636435,71.288333086578916,72.618294088675313,72.585952260182495,73.388614646545577,73.355714741977508,75.057485534720811,75.023376234546816,77.301120231154741,77.26538492484417,78.909415277802154
52420.0,69.81839075,69.803227393629072,71.264870618252061,71.23350665167186,72.583484960914802,72.551165454311288,73.398062987828652,73.365153344905281,75.020480825323418,74.986395423291384,77.293457608488211,77.257724849882592,78.885774161927188
52430.0,69.81147257,69.796311932517227,71.251883011822429,71.220528801579945,72.537155915626641,72.504870254804473,73.345991200050037,73.313119479677638,75.000000142354793,74.965929684685634,77.18795191776087,77.152295670587179,78.717780429269979
52440.0,69.84693203,69.83175764170727,71.269958031313124,71.238588855759801,72.586334201825281,72.554010956006294,73.436249629614338,73.403310492225572,75.13771193976568,75.103539577206277,77.318399706018198,77.282646711987454,78.878720828270787
52450.0,69.8740702,69.858885280915885,71.320379645487492,71.288972460881752,72.552659521973382,72.520359165180011,73.473291753332077,73.440324178570876,75.13139176438132,75.09722231794828,77.497471811823971,77.461587225170774,79.105774766356788
52460.0,69.89636468,69.881171055966988,71.375891750450052,71.344443047078173,72.605221059622238,72.572881297964301,73.388642997282176,73.355735482605894,75.068149426981705,75.034024481124234,77.363916241082862,77.328127073793866,78.911757231664538
52470.0,69.91033373,69.895134725635799,71.294124268324012,71.262734152966587,72.654701818046192,72.622325418580246,73.500547871244137,73.467558400932191,75.135948345657297,75.101773352683409,77.364804938274645,77.32901415719364,78.916417085274034
52480.0,69.92273593,69.907532140955539,71.392179923559723,71.360718185588425,72.687294386613829,72.654893876424623,73.42685120630118,73.393914745114145,75.060763809814915,75.026642946542481,77.379623538692698,77.343821663146755,78.894373247282658
52490.0,69.95285187,69.937636326582108,71.395108432919642,71.363642813321661,72.724232872968699,72.691803731908564,73.520882750649022,73.48787619408435,75.179134680783932,75.144925972692064,77.500961513292239,77.4650695137951,79.097267633017424
52500.0,69.95442261,69.939206519523026,71.351206057969122,71.319772230883117,72.733054737661178,72.700619072732792,73.560147185930589,73.527111944868849,75.106829456820179,75.0726728778385,77.400317055678457,77.36449764972113,78.964097816429714
52510.0,69.97073927,69.955516740236448,71.415400560125704,71.383919051722145,72.701809712583781,72.66939548122285,73.528037478468065,73.495024220718349,75.18249986481311,75.148287021468988,77.478337697602569,77.442460211577639,78.960126894357217
52520.0,69.97341045,69.958186889911943,71.427613594065036,71.396123029656707,72.739353392062824,72.706911660352304,73.521758065062755,73.488749008563659,75.190664059521765,75.156444866802943,77.373263035979448,77.337461233810131,78.982573523492889
52530.0,70.00621392,69.990977562921444,71.460770046975355,71.429253739183309,72.812933018222338,72.780436332442292,73.567481084930208,73.534437401422167,75.247664623110907,75.21340271163993,77.450398235716548,77.41453917707949,79.010792377529981
52540.0,70.03954376,70.024294399928905,71.528006265841256,71.496439201419022,72.81407115497295,72.781571480414755,73.616408576776948,73.583327105329644,75.266990969366574,75.232712556423635,77.58625610255919,77.550295830640437,79.063490717439336
52550.0,70.05990595,70.0446485361378,71.454516449004259,71.423001254528089,72.692402403214359,72.659989451576521,73.518627168216284,73.485615022290389,75.177074499026418,75.142859608103294,77.442495433387791,77.406637613018745,78.98291527877339
52560.0,70.07642786,70.061163934361218,71.529783894923412,71.49821293574,72.826955305121942,72.794443455330196,73.646171650903185,73.613065563981024,75.25583705383815,75.221563456415169,77.49762649541529,77.461726948015567,78.950308750672775
52570.0,70.11205396,70.0967761432684,71.561970450226951,71.530374106148727,72.828421768204905,72.795906713894126,73.704311392517312,73.671160916077739,75.307027090871699,75.272714029712034,77.539650181415453,77.503717675116619,79.283058697715916
52580.0,70.11350697,70.098228547464771,71.604258282214758,71.572630998437091,72.88578361289639,72.853226575827946,73.694491917474053,73.661348076915118,75.327204559797593,75.292876266802566,77.700554156855475,77.66450423690668,79.353676266210172
52590.0,70.16533562,70.150036897417706,71.665584396474998,71.633909577610467,72.980169203561033,72.947540604173469,73.80746053494029,73.774231639773092,75.457379975336821,75.422954074912795,77.73511040746186,77.699032115993276,79.288092386243548
52600.0,70.16052387,70.145226775865098,71.611068936278301,71.579433395601072,72.947713794362599,72.915108439812244,73.736136215879839,73.702958731931531,75.365463387961071,75.331103802893026,77.680813111569293,77.644773810375582,79.170145690450326
52610.0,70.19718201,70.181870802878649,71.63391255485206,71.602258707627513,72.981197265228502,72.948565777271156,73.796255477521967,73.763032450407636,75.425295452604416,75.390890413706003,77.64733384540979,77.611316635665048,79.093192675640992
52620.0,70.21312153,70.197804016768302,71.676049461124308,71.644364012200214,73.071527922821772,73.038829883937055,73.85827506414681,73.825006050927669,75.452810371485512,75.418384383513285,77.70189868930494,77.665840897504637,79.335702915451094
52630.0,70.24853372,70.23320229116527,71.693882633051302,71.662181903379903,73.067998819099984,73.035300787190835,73.86696552656835,73.833687474259222,75.496802901657333,75.462342043244021,77.741836406226895,77.705746434562073,79.460599642227862
52640.0,70.25970423,70.244368394384068,71.713968594369888,71.682252551375001,73.080054733992242,73.04734718100255,73.924793044243799,73.891472238788822,75.555451500001567,75.52094725521917,77.783085828734059,77.746965046336541,79.337782737754324
52650.0,70.30495155,70.289597864500152,71.693283108549451,71.661579121922017,73.033149306534028,73.000472742546307,73.82680348922473,73.79355068135925,75.544627606977301,75.510128003478229,77.919894829502823,77.88367141870178,79.433828325867267
52660.0,70.31792433,70.302565627031356,71.825173779177078,71.793373515700978,73.167578012854335,73.13480337266887,73.986898740909197,73.953529283846009,75.647694942960328,75.613120105961542,77.948697788368349,77.912453055764018,79.431083713886409
52670.0,70.32541773,70.310055967413277,71.827395019683976,71.795592538955106,73.096213240903396,73.063489855007091,74.049618587985492,74.016203176439504,75.683471133634782,75.64886996412497,77.987758254770171,77.951484866402794,79.422160497594447
52680.0,70.37579766,70.36041597938582,71.918719408459665,71.886847269708326,73.221675610660824,73.188857686848735,74.004710035572188,73.971323640835408,75.686804235692094,75.652196938931411,77.870989820895588,77.834797275055109,79.258672438504504
52690.0,70.39702287,70.381632805575947,71.870485422600865,71.838646731536286,73.183706438835827,73.150914321033895,74.031444092829346,73.99803637143944,75.666189856444291,75.631595392174717,78.024652714789838,77.988346307005685,79.591515614241487
52700.0,70.41402655,70.398629765864314,71.91034023669549,71.878471570320656,73.248858261100381,73.2160178560856,74.083426721857307,74.049980330627676,75.779866195269037,75.745188325693775,78.188130225019464,78.151704288484211,79.654725160646393
52710.0,70.45261641,70.437204575130195,71.904275583410652,71.872409195498648,73.202782619320686,73.169973498107396,74.074280295440218,74.040838374939682,75.732290517314979,75.69764495795981,78.046715502375321,78.010389896179163,79.532097039948113
52720.0,70.46836255,70.452944497434686,71.892899567495391,71.861040416346228,73.218087359573204,73.185266094534001,74.069565953193504,74.036126414327939,75.707371902078236,75.672743365323825,77.931472856443321,77.895229792323974,79.33795463789869
52730.0,70.50035627,70.484925734863509,71.940454937512939,71.908559558780397,73.243140750320606,73.210299618640335,74.0868149485608,74.053361255024043,75.764357574567825,75.729686053813552,78.008371697264465,77.972071184681297,79.579462354398188
52740.0,70.54560492,70.530156648928724,72.003069271728052,71.971125885629917,73.231666673515122,73.198831382528468,74.043786706140864,74.010361852762415,75.736251197382856,75.701597724939049,77.954540998961193,77.918277213035097,79.346567343795726
52750.0,70.5468308,70.531382040430287,72.019824180450456,71.987868553193252,73.365546323875151,73.332613776708655,74.192661741141563,74.159128756982497,75.905404057510495,75.870627743218762,78.212289325601773,78.175838392146773,79.788268044183582
52760.0,70.58593335,70.570469119990207,72.031346792393308,71.999380099612608,73.410169484295594,73.377201688999762,74.214566078499317,74.181014218632455,75.909729333699232,75.8749467325202,78.15156701558459,78.115156810545088,79.644822106621433
52770.0,70.5944398,70.578972215096016,72.006906071241175,71.974956569731276,73.296835808278985,73.263949719774715,74.176451375501131,74.14292659928708,75.891867911294213,75.857097665242847,78.211636412876572,78.175181954022548,79.816685251068179
52780.0,70.62600104,70.610521166179282,72.057570714465996,72.025582730595573,73.31077042605807,73.277872483226915,74.078136070707117,74.044680914099729,75.749224313152695,75.714555813417562,78.002337800247389,77.966033400503264,79.433818444102599
52790.0,70.64602561,70.630537865641031,72.090446603542318,72.058433583682586,73.367840890498243,73.334900379796949,74.150713012469012,74.117204078378904,75.720207060820712,75.685558570759454,77.925407571220575,77.889157974336314,79.520989512734729
52800.0,70.64333108,70.627844441288829,72.065647344361153,72.033652576009487,73.360396050465923,73.327461181468891,74.245952251846475,74.212374392332734,75.991050713141206,75.95620579178069,78.266080921772925,78.229584192045962,79.86796241497548
52810.0,70.67474477,70.659245815997934,72.107806527656379,72.075779299198558,73.398065651922039,73.365101551433924,74.20334874595126,74.169799927612658,75.842306885527478,75.807568022754381,78.083540811729932,78.047174605133094,79.704699620261465
52820.0,70.68307353,70.667571335191695,72.143970963038925,72.11191699401482,73.476865435506085,73.443843588461021,74.442751836791146,74.409028613029605,76.107447145511102,76.072515139880949,78.397203027092601,78.36060839033739,79.896634258306605
52830.0,70.68648837,70.670984785004023,72.102571581761126,72.070547344022103,73.484180923688015,73.451153405686583,74.318498970801059,74.284865583946868,75.948448519938211,75.913631548420312,78.233724872170683,78.197248485316635,79.749748285764539
52840.0,70.71500551,70.699490755883104,72.162448982682037,72.130379464521468,73.584890447869284,73.55178782229568,74.422672796817835,74.388961630658514,76.097823530587945,76.06289577175319,78.416661566340707,78.380049812951455,79.861251743265598
52850.0,70.73472164,70.719199002408971,72.116308416871931,72.084270919855371,73.472112824201247,73.439090568545637,74.355327900765332,74.321664088553305,75.962797096864676,75.9279657904776,78.253158610140034,78.216663915008411,79.648863985227891
52860.0,70.74653367,70.731006401787127,72.22258293440116,72.190467641697268,73.525381965127508,73.492320469002209,74.341209069061961,74.307555023695897,76.02287572756957,75.988000362080754,78.301619422202592,78.265089150641515,79.685290054246835
52870.0,70.76158053,70.746047314512239,72.224472787454204,72.192355093155626,73.542604584282714,73.50952948853309,74.437756851724302,74.404031546551224,76.115100090985351,76.080156535138713,78.484740726819453,78.448076169403109,79.826721930627002
52880.0,70.80484177,70.789291564913228,72.270349949562515,72.238196396085939,73.600208323229154,73.567088866712325,74.431080655185212,74.397357715974692,76.133970910581269,76.099011158895763,78.488046127006982,78.451376629568372,79.945429374029501
52890.0,70.79473187,70.779185661946727,72.25625603082203,72.224113358386433,73.611688159845613,73.578561005358154,74.378097656424529,74.344413824024443,76.044616327674731,76.009722098569597,78.379267226818897,78.342677369147665,80.000104851511523
52900.0,70.82672035,70.811161504402847,72.361894832308863,72.329673262809052,73.669659547504438,73.636487985368603,74.455352026098055,74.421609675174025,76.073807428889026,76.038889443660338,78.384226078349883,78.347629886517225,79.847928436825882
52910.0,70.8563578,70.840787279928847,72.330300992337598,72.298100467001774,73.660094850135323,73.626928247924312,74.516910738857064,74.483121625548605,76.23681166566233,76.20177313661803,78.531497746793704,78.494792315401781,80.05674219587813
52920.0,70.87051063,70.854934536524112,72.336677755389701,72.30447166053824,73.667350458576877,73.634177575846053,74.464595032882798,74.430842847306096,76.130351779742483,76.095389427158565,78.480877522080618,78.444207613925343,80.031029200219052
52930.0,70.87363409,70.858056810252307,72.407162877053523,72.374905477590644,73.704872027196714,73.671671782503964,74.552306819296888,74.518490813780645,76.207532261257072,76.172513736288835,78.591478164626423,78.554727804229501,80.12731134564001
52940.0,70.88827312,70.87269005387283,72.32662270047949,72.294422896679251,73.61506918174743,73.581933290553408,74.459914854992434,74.42616512304032,76.039270337666281,76.004373219760112,78.330855876015718,78.294294017757593,79.804152031848218
52950.0,70.93386971,70.918268743768351,72.380263256664946,72.348021687416576,73.737106967171897,73.703879495955306,74.643842419088472,74.609956047977832,76.24632380517609,76.211273105172964,78.67305324266917,78.63623943831216,80.042352875921694
52960.0,70.92144453,70.905848387443413,72.398632875353201,72.366378557573626,73.650550555583621,73.617386537597383,74.425801863388912,74.392074432935559,76.021178473980925,75.986291855448627,78.407784805716929,78.371164222198473,79.87323094343445
52970.0,70.94604387,70.930438040822011,72.453989317713848,72.421693272751767,73.790311185960789,73.757044113410913,74.572328350484341,74.538492958963872,76.193541469809219,76.158528100202673,78.522232801754072,78.485527493994979,80.026841106721221
52980.0,70.96903661,70.953421689778395,72.460274042479426,72.427971810006852,73.738131722134511,73.704900791995172,74.579526950322901,74.545684434115572,76.234489210975795,76.199444042533514,78.597088550610565,78.560326631542267,80.033263783311867
52990.0,71.0032685,70.987640404804054,72.468996860609721,72.436686885962814,73.782399007728657,73.749134581315104,74.528415150766136,74.494608523298453,76.156995352242092,76.122005297290926,78.610463571009177,78.573690775072123,80.16624114552296
53000.0,71.02712357,71.011485810423423,72.497360270190882,72.465027760741478,73.755836909663074,73.72258992667436,74.540540889789852,74.50672369041223,76.20442190921419,76.16939568602848,78.520658203631541,78.483948967028866,80.161746205204764
53010.0,71.04636621,71.03072087360313,72.566492721718518,72.534108906113033,73.867796703351075,73.83446739385991,74.747958466676863,74.71398969112812,76.3705357594812,76.335388061441733,78.712104277188786,78.675255227820458,80.22583128192592
53020.0,71.06831761,71.052663538703456,72.544043715382259,72.51167470053592,73.811356017790018,73.778066216333031,74.633787906516361,74.59990061075321,76.244262695466134,76.209205265805068,78.540250883389291,78.503525192423766,80.114074087291741
53030.0,71.07115747,71.055502262002776,72.570127222271097,72.537738939279365,73.814524099598728,73.781231578077652,74.606729499425896,74.572861346034799,76.266315705652218,76.231241625048852,78.698334201342917,78.661492902567929,80.209188246133635
53040.0,71.11435434,71.098682247975063,72.60634145178625,72.573924407886693,73.914259127856752,73.880891616515854,74.67903597868991,74.645112727396935,76.364079753989628,76.328931985734485,78.795533704130193,78.758618996806106,80.398155439763229
53050.0,71.16722039,71.151527285536176,72.658696235308753,72.626237447383673,74.009668897361365,73.976228257124532,74.791024254880568,74.75701577885107,76.433083429674795,76.397881555428526,78.720182228109238,78.683318148203426,80.21613855375449
53060.0,71.20197344,71.186266767482195,72.677734126002989,72.645259578137896,74.014460656786241,73.981014560393888,74.774697375308435,74.740698766739357,76.476064450373087,76.440829271331793,78.832136235665274,78.795188626198765,80.316434439663638
53070.0,71.22437211,71.208656657827234,72.613514821507025,72.581085597860508,73.907405487913763,73.874035771240713,74.675955909681306,74.642027572911829,76.348772723833207,76.313628477399945,78.692782301379779,78.655934281302038,80.089563468715383
53080.0,71.24497217,71.229248616463295,72.685442726951877,72.652959962811948,73.943034205049685,73.909637304080377,74.799548901676445,74.765529422751257,76.43803040042603,76.402819930181082,78.694260806276731,78.657410310371532,80.335816791188805
53090.0,71.3071755,71.291427451073076,72.782668881634052,72.750111534706221,74.096387630024452,74.0628752083569,74.87521044571406,74.841131829698028,76.530263547101995,76.494981725741042,78.881594148682595,78.844602944288781,80.382923073187584
53100.0,71.35929723,71.34352873981021,72.833591428661819,72.800993884780084,74.169701114055769,74.136132024577535,74.986229405770999,74.952066552834154,76.631385315808814,76.596026240148191,79.026755046760414,78.989654308589436,80.560327520497154
53110.0,71.38155881,71.365781438181372,72.800065862543065,72.767491003647336,74.068193437164936,74.034696345376886,74.885028609308549,74.850937431651673,76.528733672408549,76.493447198452955,78.865188308141825,78.828202853974787,80.364531251348751
53120.0,71.40976734,71.393978874177961,72.819017661284548,72.786427264804047,74.136905762293452,74.103356866606703,74.907234053448633,74.873124823062156,76.535585143532558,76.500291683704418,78.978336363081027,78.941266506578671,80.406991018256051
53130.0,71.45494662,71.439140334263342,72.891730434957395,72.859084317989726,74.144868659103452,74.111311063142452,74.967405212429995,74.933249284089612,76.62589252275464,76.590530363650572,79.01016081211516,78.973064647241799,80.376866561365176
53140.0,71.48281286,71.466995714048281,72.949060311841734,72.916370937413205,74.179698158448673,74.146113556021376,75.038198486708737,75.003989299568076,76.692833038269271,76.657420297349177,79.019091618778589,78.981986910470013,80.501182363345805
53150.0,71.53712368,71.521285117880055,72.992252719278866,72.959528454248783,74.274841119006567,74.241183697969291,75.051034514438825,75.016812256378444,76.669006534179815,76.633607211463058,78.994400583400108,78.957309695082088,80.63295244030752
53160.0,71.57217384,71.55632140984892,73.033054603460414,73.000298316867713,74.330485866507786,74.296785523846339,75.10684919306992,75.072583811778458,76.77783447633719,76.742353349855875,79.187428589532587,79.150194497434455,80.777844053040639
53170.0,71.622792,71.606919766417533,73.071715687182007,73.038928470978973,74.370434412808422,74.336702178233622,75.193864632875417,75.159533129588922,76.763486237976608,76.728012674598489,79.181080975231453,79.143848528396177,80.501223334918734
53180.0,71.65382822,71.637943703536834,73.051890924464942,73.019116093462173,74.346624330204691,74.31290732776236,75.086077911219135,75.051822699969577,76.800824924824596,76.765322013440283,79.18441636628063,79.147179205269197,80.724685373568761
53190.0,71.70720787,71.691302335798397,73.118047654041362,73.085221408674329,74.404041732674585,74.370279582327925,75.208991449168863,75.174643387268205,76.915606840964159,76.880016873131439,79.247347597035628,79.210060932497314,80.758034358615433
53200.0,71.77290769,71.756976310315707,73.198817959230112,73.165929047963019,74.442952161451572,74.409157785676413,75.19964276967265,75.165297621644925,76.882721262809213,76.847151278098252,79.270862404607286,79.233554570990961,80.797274675255863
53210.0,71.78121063,71.765275933195767,73.181250718043486,73.148373934438851,74.467620057153113,74.433807013873704,75.289390774693871,75.254979547684542,76.88332275278168,76.847751488863224,79.270575470642768,79.233266926981031,80.854901669811355
53220.0,71.83440942,71.818453748909135,73.265071775564834,73.232130727176695,74.542682997490246,74.508812023331558,75.365713196944498,75.331243117209326,77.012411164775358,76.976742586576677,79.426352467773611,79.388927066938308,80.890913869094604
53230.0,71.88001996,71.86404626259035,73.37517977626257,73.342155712809586,74.603347294672503,74.569429264258403,75.376995808312827,75.342514615236979,77.012573047317929,76.976901398360241,79.319099007956979,79.28174861043496,80.87519050313216
53240.0,71.9301098,71.914116297357978,73.334135656286136,73.301138321776079,74.636553080299009,74.602607744839545,75.392614316304147,75.35811866226922,77.053925880283359,77.018221019508161,79.453160011211253,79.41570885481957,80.895499312739489
53250.0,71.96771506,71.951706911783404,73.398468627310052,73.365422660306365,74.736370082226131,74.702350392343817,75.515223740445052,75.480637273129275,77.151534865820523,77.115757480490004,79.493171067039867,79.455689368765405,80.952776044627299
53260.0,72.0360813,72.020046114982108,73.533971191484184,73.500822186992721,74.847734926899008,74.813629671758818,75.586046557371446,75.551403993759308,77.211390729875021,77.175565102285134,79.56226863403792,79.524731766526997,81.059298075778841
53270.0,72.05913618,72.043091786258458,73.542159104467416,73.509002419338245,74.757919003539129,74.723877330803347,75.522522490865597,75.487924300751828,77.098188682155509,77.062443496129063,79.452085376830041,79.414626626816059,80.782140591829915
53280.0,72.07920108,72.063148753211991,73.566932830616693,73.533756819548202,74.818880920605693,74.784793544391732,75.600536015884529,75.565879690629842,77.191886468093585,77.156071687859807,79.576291630184102,79.538741011872389,81.326905517863054
53290.0,72.13924584,72.123169783011548,73.608964926307962,73.575754450069553,74.937743420907708,74.903565515711037,75.653968638613549,75.619269347946016,77.261466590821854,77.225596939282909,79.707692437730259,79.670041718597048,81.054124927432539
53300.0,72.16843599,72.15234843587325,73.588389686246117,73.555192330484658,74.860077321775051,74.825953982229393,75.656127642859985,75.621424685270398,77.256289896287058,77.220421781583582,79.634616213288425,79.597016304654559,81.032601410054696
53310.0,72.19504048,72.178942380498157,73.615332143709054,73.582113377002912,74.89387837043698,74.859728548690171,75.66879065997702,75.634076555213895,77.259387832697328,77.223515447111652,79.625282134167463,79.587686888840025,81.172380875106711
53320.0,72.21851206,72.202404752588905,73.668223893208022,73.634965227305287,74.983593125793661,74.949376527605054,75.821738642130072,75.786911665457836,77.412838669086341,77.376852976558752,79.849105176762976,79.811345283739954,81.298121896748043
53330.0,72.26996603,72.253838358295823,73.758791469802162,73.725463516714598,75.032517333716427,74.998261701737675,75.800187811820237,75.765373088381835,77.392634499675381,77.356659981475289,79.725738091408431,79.688064349323184,81.302237981305623
53340.0,72.31276107,72.296616484868281,73.828043550068543,73.794662445130641,75.107473876187669,75.073160883162984,75.867518642590397,75.832652088828553,77.5096273587355,77.473564763529438,79.824390350553713,79.786641773322714,81.300720422804233
53350.0,72.3502351,72.334075823932139,73.773061243748614,73.739718055737512,75.032541303415002,74.998280708686949,75.806868881279016,75.772044294663985,77.482785756323423,77.44674043287435,79.83330252350234,79.79554507413647,81.293869212589243
53360.0,72.37465145,72.358482482809237,73.772056404927795,73.738712307418012,75.01242421056179,74.978176581168313,75.820753586314808,75.785917164861388,77.428928092047499,77.392920219605287,79.712936034141009,79.675264398283957,81.084207635258949
53370.0,72.40308118,72.386900855017274,73.866575494090085,73.833160469087915,75.123509709381139,75.089179017633612,75.929737830477066,75.894819831083538,77.575098331431377,77.53898170811496,79.955453067310415,79.917602377963888,81.443844942038794
53380.0,72.43064261,72.414451450292674,73.878641169994893,73.845215700844861,75.140444843439056,75.106100094423439,75.879786432736566,75.844903057081282,77.469240951080124,77.433199602339926,79.861036505666775,79.823252649495473,81.316693165930062
53390.0,72.49495229,72.478735709825685,73.879676166400287,73.846245904195797,75.205237004673549,75.170840945604525,75.999387683829852,75.964413048469012,77.595147594997812,77.559010302915425,79.934861927295287,79.89701991513482,81.434813151360942
53400.0,72.50226422,72.486044712838861,73.953818272577777,73.920333584450859,75.26841581095033,75.233973437586172,76.12271127137754,76.08764662670518,77.752760662158266,77.716508495004931,80.009963708419519,79.972067053272667,81.440836670456804
53410.0,72.55733259,72.541091232963325,74.052507902637814,74.018947788510857,75.638691879659149,75.603976221061089,76.312492498626582,76.277286198375663,78.121939559153262,78.085415033232621,80.543545209048872,80.505256369581872,82.356518181869504
53420.0,72.60649569,72.590234971729743,74.610957503541869,74.576987446687937,76.400644508450497,76.36537052645636,77.035117182776943,76.999381215558955,79.025097849123426,78.987912002639348,81.307380401306787,81.268531662235176,83.104427503130267
53430.0,72.6141764,72.597912584193693,74.679675277025495,74.645654530328969,76.697767916776726,76.662276770045594,77.248686278190462,77.212794050720944,79.297437061731998,79.260052111923613,81.520391016879969,81.481386400333562,83.595990024616484
53440.0,72.6723626,72.656075447324298,74.705380461981619,74.671336538083239,76.581738690682627,76.546327485074855,77.262892465871772,77.226985193935519,79.349338247829337,79.311910580594116,81.639898923829563,81.600802097665138,83.492979870017734
53450.0,72.69049805,72.674202832539279,74.352902108350179,74.319112102079131,76.564325956751304,76.528924291666328,77.356535092121703,77.320556362699165,79.582677472146983,79.545076380264049,81.721467277000116,81.682307520148356,83.864360189391121
53460.0,72.73211466,72.715802037735685,74.337391922411697,74.303608722124181,76.462469660028475,76.427137649191422,77.274756021543027,77.238832346036361,79.670754365633812,79.633084382121822,81.857575161815348,81.818311397882582,83.867033950308993
53470.0,72.76060784,72.744282758421349,74.26597758406821,74.232242232768385,76.3196292987558,76.284397076700586,77.121156624091114,77.085340561883854,79.544632147612276,79.507049573714156,81.881106367072107,81.841820741290732,84.120730489027878
53480.0,72.81303571,72.796688792153802,74.337387953545758,74.303594976017934,76.498217574557088,76.462849367759603,77.2482794943312,77.212364939537878,79.610792987671999,79.573156141242734,81.922118195117363,81.88279640862666,84.008006250630785
53490.0,72.83348767,72.817131148719369,74.353799802282396,74.319990416491763,76.335391111274745,76.300137013024298,77.168874279701399,77.13301290245478,79.543461430393762,79.505868717561711,82.027205405931014,81.987801760271665,84.404115846043368
53500.0,72.8744764,72.858102474606284,74.311490032087704,74.277706403985135,76.35907825782833,76.323801507432705,77.168329256640888,77.132462764574001,79.556448579019474,79.518840572279458,81.897774027811508,81.858458663045468,84.104324473043221
53510.0,72.89572399,72.879340065795105,74.385939436673453,74.352096868108333,76.51804539020894,76.482647838962563,77.300942436439257,77.264974299426498,79.680019925347338,79.642316640461203,82.028285036663561,81.988869105090643,84.355077584062002
53520.0,72.92763361,72.911235565504995,74.410103419308442,74.376238103856693,76.445128533644876,76.409778834919734,77.249181922909173,77.213246106936893,79.607012464179959,79.56935673539212,81.974439539987941,81.935056916123131,84.280676281736618
53530.0,72.95332746,72.936917981101061,74.385711387359549,74.351859634363208,76.31237674443274,76.277119506755398,77.077232973623538,77.041418154152069,79.477652214348993,79.440086187845068,81.76138551661063,81.72215346105942,83.941266571820321
53540.0,72.9843877,72.967964606091613,74.591036705061271,74.557030465913357,76.715114473664315,76.679558537897535,77.432973775471211,77.396894560582268,79.909064947168744,79.871179124524332,82.246168489251573,82.206577527310372,84.565807963166634
53550.0,73.00188092,72.985449746434597,74.803745147518555,74.769580175259946,76.834941668105614,76.799294684347856,77.531590950559263,77.495436160012716,79.955190344885864,79.917267120541212,82.343027475290612,82.303361943537439,84.764085682620021
53560.0,73.04138391,73.024935997637229,75.003036564105798,74.968721303950375,77.100370031173469,77.064524286090986,77.830975364579913,77.794596971828014,80.200284065390406,80.162176647542566,82.545235448809223,82.505416808898772,84.820829132256478
53570.0,73.07797566,73.061512106264615,75.141375079877832,75.106954134519853,77.216992497956127,77.181056789269348,77.90129824369734,77.864863698310131,80.184204083650783,80.146103439245351,82.475509328167504,82.435736471016298,84.798205119288212
53580.0,73.09900165,73.082528518303491,75.217350725571393,75.182870444300235,76.829441908244107,76.793785299965705,77.643550373014349,77.607300190686075,80.069884737526507,80.031863632802157,82.386634248291571,82.34692226776707,84.524789660499039
53590.0,73.1558396,73.139342937451786,75.280428215653487,75.245896115414482,76.731882432445289,76.696291175813329,77.61291932223196,77.576685547493,80.023529195888273,79.985535725681174,82.457883070091825,82.418112582320873,84.609258594362174
53600.0,73.18109796,73.164590463380037,75.386958041980577,75.352344727943589,76.811204473960885,76.775551736886129,77.653974251030533,77.617706847701285,80.153061206562597,80.114969269760479,82.563722378554758,82.523870520909711,84.933790347879636
53610.0,73.20953249,73.193012912999308,75.375097121728714,75.340488864761639,76.695633412326615,76.660061324302134,77.43523808843311,77.399126570181721,79.915288435914405,79.877366038049274,82.273007690574516,82.233363801194287,84.71614908081942
