Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.72939322653794,31.642907681284427,31.214126892346069,30.834694032738508,30.500880443368541,30.118143297780673,29.868320516350163,29.944163267091028,29.714409174945366,29.730118701883409,29.525096451905497,29.521730015219621
39966.0,31.98396668,31.734825888611962,31.636195886628784,31.208210756533418,30.833019891421948,30.499407180557796,30.119565679137462,29.869578489249111,29.941835197583089,29.712357470800647,29.724925668105115,29.520515500635078,29.511986692726929
39976.0,31.98142845,31.73244908569086,31.630281351891991,31.202995407055958,30.829133087652817,30.495978952956911,30.113428460404574,29.864162439986465,29.94539938644191,29.715501520262627,29.722010415265764,29.517942044754964,29.499536792273009
39986.0,31.99763718,31.747645708960619,31.642830431483844,31.214073576084271,30.836168988219494,30.502194826105672,30.113578803782151,29.864303438333245,29.939931704878227,29.710684608516864,29.710909056991824,29.508151950156297,29.508151950156297
39996.0,31.99275135,31.743066174550503,31.640233193142013,31.211782728366632,30.828487340090724,30.495416045726021,30.092654719178142,29.845835758389395,29.910918402302052,29.685072732500526,29.697642369288221,29.496429606570945,29.487450922599816
40006.0,31.98912971,31.739672864150183,31.631540134756879,31.204113956483567,30.821711059709354,30.489436167279159,30.082177675253643,29.836587694770088,29.910872935076171,29.685028245513976,29.683681468416776,29.484104397613166,29.481859639961908
40016.0,31.98776064,31.738403202035659,31.631148806016061,31.203791008434685,30.820253812838757,30.48816764094548,30.077980432332602,29.832896321250665,29.904939920516135,29.679803076360557,29.682945699992338,29.483463287255663,29.463484273172558
40026.0,31.98337001,31.734283380904092,31.617981101996747,31.192163981513378,30.821860357762471,30.48957739737077,30.088812062757995,29.842449242221424,29.921900862658941,29.694768521120963,29.686013985517938,29.486172819302272,29.478540277854545
40036.0,31.987312,31.737983439425829,31.61814955441864,31.192320255868861,30.82425701842083,30.491698777671601,30.067146623564781,29.823334268024205,29.905479599641748,29.680275930662404,29.69037752623316,29.490019025366692,29.469365910866735
40046.0,31.98132126,31.732368914604546,31.616724626435829,31.191065191724707,30.811337199011032,30.48029810748432,30.062918049396064,29.819600084543197,29.882219527434629,29.659744644367848,29.656152944610838,29.459805109613725,29.441171971918891
40056.0,31.9631081,31.715294901008782,31.600531450269685,31.176774004960528,30.784480078970784,30.456591076797512,30.045716174946861,29.804406969935972,29.874883242664367,29.653253940356613,29.645396953392591,29.450294568560651,29.425824225107174
40066.0,31.97084084,31.722548853113807,31.610212363512492,31.185325834503377,30.806709891824685,30.476218881428323,30.058610934780809,29.815800660493448,29.881114922359757,29.65877028502489,29.669096626256994,29.471228362033308,29.459554389769579
40076.0,31.95879328,31.711258308299477,31.602009468346221,31.178092041102019,30.812480539137947,30.481313716873277,30.060552728474285,29.817516485402308,29.886198806353715,29.663259384414676,29.660340996192485,29.463504499223539,29.439706855988749
40086.0,31.96996333,31.721731698676987,31.617339482849353,31.191624745153398,30.825566348524401,30.492869406964097,30.081538402499522,29.836047157879637,29.911687458094431,29.685769444501755,29.697442961272376,29.496270233735871,29.476738320441921
40096.0,31.95751768,31.710066133727281,31.602141295817418,31.178214300409707,30.806323372732347,30.475884435211107,30.056246031496034,29.813717537897464,29.878360410439754,29.656342220989416,29.650729935062806,29.455020552528836,29.42740614568655
40106.0,31.95736441,31.709922846810798,31.597803547396552,31.174386689649566,30.798230103773243,30.468741153827985,30.03518516911177,29.7951275743753,29.85932218242969,29.639531878125137,29.645817731797351,29.45067213414082,29.422608469799741
40116.0,31.94875985,31.701860347366956,31.594595636909578,31.171561731678221,30.781495370717799,30.453975660479863,30.038818516170704,29.798331944438758,29.867914185666596,29.647113062559075,29.637235182222991,29.443097760726822,29.422891518081578
40126.0,31.94829028,31.70142165324534,31.587315557446821,31.165139031192393,30.779784054304901,30.452465092891948,30.035961075837562,29.795808803132704,29.857310494699977,29.637752540076928,29.641568999632035,29.44691729380887,29.431201398831778
40136.0,31.95735947,31.709917766728822,31.594489198936408,31.171460504135016,30.807194072164325,30.476650011379078,30.049826903091695,29.808049363265578,29.878528493797106,29.65648552512928,29.645485157008348,29.450386451896488,29.405708572299673
40146.0,31.95304287,31.705872967546476,31.585147286679884,31.163218369227156,30.792668581568503,30.463829591315516,30.039474635620113,29.79890715904618,29.86871352267876,29.647814353260507,29.631425930592119,29.437966467938985,29.419556240508484
40156.0,31.96471229,31.716814052189164,31.597413631256725,31.174046049896457,30.791832478436159,30.463096245848387,30.040087368119003,29.799451574614864,29.856912849147569,29.637403039633618,29.624831138386963,29.432146018846062,29.40228546919904
40166.0,31.95295425,31.705787135448247,31.59212615412557,31.169372092266585,30.792767750876578,30.463913434234648,30.039108527871527,29.798580305658451,29.853797347716061,29.634645595515945,29.605236055485904,29.414843671409688,29.373756784355496
40176.0,31.96186646,31.714150642677613,31.597176138811918,31.173842422692179,30.789832326546936,30.461334104680251,30.039667986912381,29.799081326143916,29.865522012910088,29.644999364856517,29.62412063965246,29.431517984376789,29.392002168835578
40186.0,31.96146527,31.71377309796129,31.602317116586686,31.178376570940188,30.79660989614322,30.467313770016105,30.04542286615732,29.804159954613375,29.858479364107481,29.638784525262288,29.625538879162011,29.432767954931744,29.388537559575433
40196.0,31.96325839,31.715458492053418,31.602015347865489,31.17811657021204,30.786929384022624,30.458774130987198,30.042942152964024,29.801969744221804,29.859431717683844,29.639622417897073,29.60415077102984,29.413888359822376,29.368086106602753
40206.0,31.95546075,31.708150388621284,31.60088352070489,31.177119659970348,30.78861961789293,30.460265678116556,30.05183569803965,29.809817239447266,29.873340076652489,29.651896942084708,29.633487461633404,29.439781560060762,29.399816207635475
40216.0,31.96530554,31.717374403404314,31.601281480769501,31.177461811373526,30.804890690558697,30.474617796988785,30.060131290319177,29.817135716290554,29.879984784126403,29.657760065332102,29.649004526875284,29.453476310864524,29.421370115981517
40226.0,31.95861519,31.711096541707555,31.602952959413948,31.178926338425626,30.808376993320014,30.477685341929515,30.058942137648252,29.81607866263742,29.869275224324195,29.648300014625498,29.613277903101597,29.42193443582622,29.403748527551173
40236.0,31.96733535,31.719279843234055,31.610477890060302,31.185580298281387,30.813017886313418,30.481792171106953,30.058566069597362,29.815755373839927,29.877031439846501,29.655152182547393,29.642804865149877,29.448000527036704,29.40489356657908
40246.0,31.94966276,31.70271640097382,31.587957299079036,31.165709909338581,30.789110890448654,30.460689577920814,30.04621673743387,29.80484415523383,29.874873236175098,29.653230722427359,29.640434448040413,29.445889857412389,29.414907015438715
40256.0,31.95951311,31.711944960871175,31.59961846668941,31.175991399185559,30.809945921599603,30.479071831085278,30.052043802842974,29.809987735959126,29.866773287246588,29.646084127179385,29.626553325125922,29.43363876896214,29.399738028147155
40266.0,31.96012015,31.712515298314461,31.606808814213394,31.182338403301351,30.815845788063839,30.484280464282598,30.073634846864454,29.829044825684754,29.874607274713895,29.653004575797112,29.630331227299191,29.436980559800634,29.403529113041138
40276.0,31.96514907,31.717230168450048,31.609098334282997,31.184359013782721,30.82235687678293,30.490026563267634,30.071532922428769,29.827190360876518,29.880383300223553,29.658101471544938,29.650020002645359,29.454356851504013,29.416864778070789
40286.0,31.95600454,31.708662322733858,31.594791690220937,31.171739586900326,30.799195426394814,30.469585981006944,30.052891575380169,29.810730499813676,29.864596609830382,29.644155102031686,29.632481902999281,29.43885954102231,29.40630663203104
40296.0,31.95994231,31.712349330926511,31.599804912536822,31.176156199629919,30.804740844550693,30.474474654024327,30.073940062820032,29.829303797147119,29.899328809410015,29.674810179429166,29.668075781702704,29.470283917993974,29.438181054144785
40306.0,31.97780575,31.729094135733995,31.617216393321605,31.191520030157154,30.816521134397849,30.484873641720856,30.078512177607255,29.83334463186425,29.899103526703342,29.674617947420977,29.654190699870863,29.458035952440106,29.421892725074279
40316.0,31.95919208,31.711647409898358,31.604180909296424,31.180019510166805,30.811295806889973,30.480260652376408,30.064472526962181,29.820949388779287,29.892992571978567,29.669215839314177,29.657318655207195,29.460785239081975,29.440805352865105
40326.0,31.97033808,31.722093732613072,31.616174768517613,31.190600235626569,30.826143904585418,30.493364320412176,30.083867914068627,29.838070852141502,29.90203335423746,29.67720373899898,29.65857270481364,29.461903258194528,29.444168926666716
40336.0,31.96385563,31.71601051545117,31.612077555169265,31.186973919447428,30.817811740170079,30.486001134534806,30.078754024278606,29.833547402802836,29.912770149988035,29.68666814409055,29.670955402402349,29.472823383774859,29.447007825960856
40346.0,31.96613787,31.718153421590944,31.613779005397259,31.188480837547527,30.834569751090406,30.500795269625677,30.093772391144626,29.846809265692407,29.911444266777487,29.68550884970557,29.666653506526053,29.469036702739054,29.450180205677452
40356.0,31.97637653,31.72774849521473,31.624700391138656,31.198114199244422,30.825366843547528,30.492672083391163,30.085878798065107,29.839840406053025,29.90918746561292,29.68351286159227,29.670269402456618,29.472223354752767,29.448877483638963
40366.0,31.98124958,31.73231261205143,31.63257688336801,31.205058751480099,30.835004390968798,30.501174342954716,30.093485754005467,29.846554402160798,29.910739232339392,29.684885048306814,29.670743898489011,29.472645520188827,29.442565534883993
40376.0,31.98713224,31.737825517432913,31.639416183438087,31.211091700563493,30.848668596003524,30.513232999815756,30.102633030952436,29.85463080798181,29.924873993429802,29.697365515137804,29.679857803204275,29.480698592655155,29.466556738424092
40386.0,31.98745885,31.738139749519089,31.644803937838528,31.21585949351925,30.845587216583123,30.510524791690106,30.10553311507876,29.857197899852885,29.939783989001317,29.7105318745703,29.70985849779137,29.507186009993184,29.49304431841103
40396.0,31.97946828,31.730642233645959,31.639514993154673,31.21118062533866,30.851900883914791,30.516086322379198,30.104144399448757,29.855965160588259,29.928227504750502,29.70032552586343,29.695387469380531,29.494404892694231,29.4753248693834
40406.0,31.98332289,31.734260713444097,31.642027832666908,31.213406146631645,30.842014630515152,30.507367864663021,30.108441315131795,29.859759677760131,29.929104154189517,29.701102042322507,29.685390103482263,29.485584130627533,29.457300992745314
40416.0,31.97550479,31.726924500014768,31.634030963486101,31.20633675287155,30.839431888533959,30.505076657211035,30.100991550771916,29.853174310757627,29.922293864399382,29.695079403366243,29.673307232748204,29.47490693214397,29.450888648281357
40426.0,31.97325417,31.724817450532104,31.644942635338406,31.215971024467191,30.860952561191148,30.524075304824695,30.117072852479193,29.867376737123895,29.944350757154464,29.714559159897167,29.697051703182947,29.495881086591023,29.470067100164631
40436.0,31.97839061,31.729632034598762,31.632547116163401,31.205030125174488,30.829155600309942,30.496008553772057,30.088781975557971,29.842396029637023,29.912412843347379,29.686352255982673,29.672884932316439,29.474524151087863,29.463525169762413
40446.0,31.99088457,31.741342280107812,31.650656889216812,31.221008754231899,30.863080472800345,30.525950056293684,30.117153184082706,29.867445531373058,29.938135334507965,29.709071239080533,29.688421611044067,29.488260188290322,29.469629531718272
40456.0,31.98202049,31.73302631201269,31.639472637772545,31.21112732454154,30.839294910339799,30.504945947023554,30.110735988673071,29.861764846823846,29.929536719553543,29.701463635263714,29.685078573553394,29.485288729561734,29.45992405521158
40466.0,31.98156663,31.732606872779808,31.644788879174431,31.215828206099971,30.846233715943555,30.511077315340774,30.102506769475745,29.854508905623497,29.909489811908706,29.68377480923305,29.666940790004205,29.46927831053311,29.446607118388851
40476.0,31.96347526,31.715645385441146,31.613042341890917,31.187806898480964,30.818436714122388,30.486532717574963,30.087606000879497,29.841337913682086,29.908887252417578,29.683218078753583,29.678728946113189,29.479656098020548,29.454290833792953
