Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.877700768919357,30.383122019115234,30.340430405607322,33.254243609943565,33.16028025146084,36.446810834808922,36.295867328296012,38.179407586525834,37.997476338852451,40.244636662045821,40.025805700498445,43.007510677547018
44029.0,28.89111819,28.883068456460535,30.321871942765043,30.280265814805357,33.201447627630202,33.108413830817895,36.455412242558339,36.30429966239349,38.419440614976644,38.233218424506681,40.617199555627899,40.391716205562858,43.472569998211092
44039.0,28.90036536,28.892231622502329,30.468829862428191,30.424603229368977,33.305032306694756,33.210144335718873,36.427120399318135,36.276494200464477,38.300378811020053,38.116254278578928,40.444692481358331,40.222252865451757,43.257464195838857
44049.0,28.88993822,28.881896837724319,30.351029821614965,30.308893169572457,33.1996955735844,33.106667272120539,36.440519359147409,36.289629981874718,38.285481614195348,38.101592373366579,40.53003323549671,40.306038436668082,43.39770254531841
44059.0,28.91929638,28.910990414108447,30.422917580133529,30.379496744581889,33.339503312332127,33.243976080813432,36.371356790388568,36.221682757621785,38.247120553446443,38.063894460335085,40.553575436261013,40.329137086290864,43.462885076999179
44069.0,28.91525369,28.906983115055993,30.328285381527309,30.286544598966994,33.09794185355215,33.006704929873223,36.22358901062578,36.076528625778927,38.239673496828679,38.056558319258542,40.351565704071184,40.130698049649766,43.121875180561929
44079.0,28.9292905,28.920892689654057,30.409218612330129,30.366030774174479,33.153520915985112,33.061282701292008,36.369314983854316,36.219641630257321,38.231162227687406,38.048176431996616,40.349478383672377,40.128620795561979,43.089863903851253
44089.0,28.94055675,28.932056141931557,30.437362474977931,30.393665212250795,33.326343351077,33.231010672001993,36.429915796893731,36.279137572490697,38.261125436325877,38.077574513197128,40.309625305527028,40.08943929883614,42.982891170927871
44099.0,28.94969292,28.941109569500387,30.469133264818101,30.424867122175538,33.349483409690585,33.253731283447117,36.553193224470618,36.40020721105256,38.444545527773293,38.257713659771319,40.644067588900299,40.417908593910198,43.349309408035744
44109.0,28.96547977,28.956753673633077,30.416754718441478,30.373417214901867,33.222545529236243,33.129044956540426,36.321804110621926,36.172924202576226,38.10853904765662,37.927672596130215,40.319782934461855,40.099375361887283,43.070026295730116
44119.0,28.97496107,28.966148514937736,30.422020598709459,30.378583019598551,33.447416139543101,33.349896506872604,36.617972817358343,36.463797250054476,38.429491449209216,38.242884424421881,40.766291947726586,40.537902797579079,43.546051818109746
44129.0,28.98394599,28.975051933550422,30.588833104558617,30.542420068229507,33.409096721134802,33.312252271553106,36.654104937714855,36.499272710940758,38.48695576631701,38.299309542181383,40.581053684691248,40.355946251560155,43.484959093164122
44139.0,28.99557725,28.986577519837951,30.469140379217183,30.424854568772837,33.292980342369809,33.198192689169893,36.339598612166313,36.190350746847699,38.104092112671538,37.923243099841429,40.331857435443233,40.111159236609829,43.170214954452646
44149.0,29.00637682,28.997279303521577,30.461012275943613,30.416868053111454,33.344047645010313,33.248342783298696,36.488571103663098,36.336657309950496,38.32729190979456,38.142452402039623,40.49030828463831,40.2667713412376,43.134182207161025
44159.0,29.02020138,29.010978411408264,30.580162027992195,30.533888600233219,33.488228655950678,33.389942851392362,36.547833690237553,36.394846434279629,38.373067599522514,38.187391101799903,40.502553793975117,40.278772904612566,43.349988268353755
44169.0,29.01806829,29.008863370770612,30.547375541634221,30.50168072743012,33.421066851903539,33.323966169194875,36.607419034657198,36.453351044174454,38.442260855704447,38.255328550904068,40.764888267202707,40.536404553155535,43.673925420794077
44179.0,29.05971389,29.050133079282929,30.59608704260377,30.549517621635765,33.518824001248298,33.419967236200009,36.620614458519547,36.466290129442683,38.368359946976582,38.182719487797598,40.649118741528497,40.422667134190213,43.452388801600613
44189.0,29.06095301,29.051360670341374,30.76093201593277,30.711422098684402,33.615409870676991,33.514827786863002,36.69713771015811,36.541443495734271,38.609095663181257,38.419156895478999,40.858649437215995,40.628455114087913,43.711343951026926
44217.0,29.06660853,29.056965139980427,30.766536659187004,30.716925781516007,33.620913496024528,33.520231576748422,36.702541113338498,36.546748175099054,38.614399988275274,38.424363588881015,40.863855592546663,40.633564714533335,43.716452711012238
44219.0,29.08344724,29.073652292802983,30.708946979399386,30.660362355768818,33.62827802879324,33.527463764696762,36.783733157648342,36.626491334797116,38.565666290667096,38.376497357890983,40.75268191412389,40.524371178776725,43.542532737607694
44229.0,29.09009017,29.080231318393373,30.582038838225351,30.535697641049978,33.358412223642439,33.262368733232435,36.419972979722992,36.269151811705555,38.316289765038754,38.131486676182192,40.603375593084003,40.377628532842209,43.535946060557897
44239.0,29.11511102,29.105026075085945,30.644326903340719,30.596870346377589,33.478162019720443,33.379974021720962,36.662169838117073,36.507015651251159,38.474315465935312,38.28667857207612,40.713475971703424,40.485746888668693,43.501274709692673
44249.0,29.14748188,29.13710458843499,30.714660279336215,30.665944746028011,33.411435730549094,33.314429077275236,36.608369799407292,36.454160352143305,38.500814569735354,38.312686720263571,40.830180755853405,40.600347749648144,43.652040965247316
44259.0,29.16071926,29.150222151184074,30.88522826297438,30.833466675617245,33.705553684219971,33.60329436276912,36.845707038710984,36.687255435794604,38.725855913152301,38.533704094210712,41.004885822548637,40.771925135851532,43.805341147294271
44269.0,29.17728966,29.166642162260516,30.805694917490175,30.755346781765784,33.671682252280043,33.570015404544108,37.048920751960154,36.886824488219354,38.934128711320859,38.738239061307226,41.241129287882558,41.003927864323842,44.117570677006128
44279.0,29.20677306,29.195859482001257,30.699920637110541,30.651457554824962,33.515742950237431,33.41685268158934,36.72755432936367,36.571181984800127,38.565675175742307,38.376346735344029,40.812432399407896,40.582863399283113,43.64460744199846
44289.0,29.2163954,29.205394231457475,30.894311766571889,30.842375590796749,33.720553670554473,33.618000691297091,36.897200798234294,36.737788968221956,38.63579181383291,38.445198122541917,40.902005062177743,40.670820448705122,43.685405334426974
44299.0,29.26448767,29.253052366403296,30.670596170009993,30.622647956579197,33.580021627296162,33.47996634854659,36.776154132340302,36.618886414078936,38.528060557323968,38.339369813096845,40.796851428083826,40.56751948370912,43.638302079394144
44309.0,29.30979128,29.297947104432573,30.88486867851655,30.833092295124942,33.729333708149497,33.62660669816465,36.989105662066073,36.828026604504032,38.807361332414139,38.61367340491266,41.202644064497896,40.966055175853953,43.978455145396886
44319.0,29.33630435,29.324219619424316,30.862607752310243,30.811221072118595,33.743062361642991,33.640075087526469,37.388920025735992,37.220680048081633,39.002670533994255,38.805469128391564,41.719007000390967,41.473167730359627,44.982627178174518
44329.0,29.37560257,29.363162750467804,31.328696461128569,31.268983959744421,34.777544056833499,34.656080552768948,38.583212966190345,38.393641940153792,40.037107527992355,39.821431005192728,43.041232463158124,42.77177982666786,46.467390638890201
44339.0,29.41053612,29.397780233785589,31.37191943009628,31.311428754128372,34.637337015909218,34.518364064431069,38.305631769749169,38.120996314434414,39.645302258045383,39.436596782744587,42.658977704179435,42.396318279700061,46.216844418445667
44349.0,29.46293908,29.449710194377367,31.1678461890268,31.110995555567136,34.224211156916368,34.112606384879264,37.563758398763611,37.392355248783716,39.080399866155716,38.881762160692539,41.855730692430086,41.607389128043685,45.280263199427552
44359.0,29.50836046,29.494721457989787,31.277317554453116,31.218508780914746,34.425661769051757,34.31045320709751,37.744618677168667,37.569976286302534,39.591482483072923,39.383707846965883,42.118393110105821,41.865349690693563,45.203650119662662
44369.0,29.55755499,29.543471257868585,31.176222905461739,31.119213605239672,34.306486771664666,34.193394347820877,37.612644298765453,37.440340014578055,39.540269703632767,39.333386827034531,41.789468636858409,41.542271876947737,44.796825313562771
44379.0,29.60971889,29.59516363313584,31.394869328334295,31.333948656964306,34.281648233452749,34.168988558495663,37.363695767778033,37.195821083977421,39.217887947309997,39.016741413204002,41.519499601089542,41.277097438886216,44.55730657684655
44389.0,29.66167622,29.646651199370723,31.43417982984743,31.372550662417723,34.373354465178629,34.25904523806264,37.506462789440043,37.33602123328069,39.367822729223967,39.163978246481612,41.917687838668286,41.668149529109968,44.967688058710884
44399.0,29.71734251,29.701813960666261,31.731593472806633,31.664644054976677,35.15610085636029,35.027796106224308,38.929291941721431,38.733416532684807,40.558562179199455,40.333431768581185,43.522798167107446,43.244570677032215,46.65451988037875
44409.0,29.78102157,29.764917485400236,31.613448727636627,31.54860353759188,35.412600838521747,35.279700525113768,39.545039989420324,39.338145264708771,40.959898960392188,40.727579187904013,44.086959694315389,43.798630196266828,47.539977795627372
44419.0,29.83423742,29.817651326358778,32.034447250874955,31.962070778415249,35.615781306086973,35.479234179883484,39.651184008577431,39.442367020970934,41.02812681244599,40.794559448168904,44.235616174513524,43.944594582879589,47.802347973994635
44429.0,29.88139484,29.86438289720094,32.590422976064325,32.508109173520531,35.821847735441693,35.681615814720715,39.048125632734681,38.850080607099791,40.723597122772205,40.495464633196832,43.306624472628535,43.03219351931655,46.474150979054954
44439.0,29.96355452,29.94580076234061,32.626169581368856,32.543212356122623,35.680713039258961,35.542995504989953,38.84578478949485,38.651344060617134,40.84278120758686,40.612504491887009,42.997313555848429,42.728393694724453,45.823364906190896
44449.0,30.01894775,30.000692669364113,32.960376509502098,32.871438217076687,35.920615058924454,35.778598027688929,38.994624188707732,38.797506985861524,41.033335575222246,40.799634305785737,43.314558045876929,43.039946646536769,46.020120949826456
44459.0,30.09747202,30.07850742781887,32.731734394977728,32.646876432341337,35.43024827406424,35.29698476423399,38.634431300108723,38.443734852566095,40.72518307384577,40.496968080840027,42.702257567336055,42.438564404530332,45.170209102312448
44469.0,30.14903087,30.129599735224485,32.817645713617843,32.731245497495252,35.621124074301612,35.484438592268084,38.732623938408146,38.540158518822182,40.754409456545005,40.525655800826669,42.778407174207913,42.513333973490184,45.295191804150136
44479.0,30.22916776,30.209012027362171,33.124824260996505,33.032925550494568,35.764877609000195,35.625612495001832,38.87952875921701,38.684423385635192,40.801799391838451,40.572182957560223,42.769144416930409,42.504218950490191,45.291979083462046
44489.0,30.30943605,30.288554405198592,33.094137494338554,33.002779603963468,35.888480303792839,35.746993308804832,39.027810108034693,38.830037286909622,40.851964595035426,40.621432685292348,42.945567224728428,42.677466203287516,45.52461749502335
44499.0,30.37390202,30.352436395602354,33.502568132775636,33.403896881684616,36.213817615404743,36.066498927435674,39.131890449641027,38.932237108939184,40.974822531701506,40.742070895959522,42.95746694858834,42.68912635156488,45.500416019597218
44509.0,30.46282965,30.440560508394871,33.276139716202209,33.181512511163831,36.041448240965252,35.897203587414282,38.993135991703923,38.795952258193765,40.930793243802633,40.698815250185746,42.991236100373897,42.722276094820693,45.546164998404571
44519.0,30.52856469,30.505701288791997,33.420896309908365,33.32367594611344,36.117760151960148,35.972144537783997,38.937421027319502,38.741225122181326,40.806389887828971,40.57662627038976,42.790334634690829,42.524954827796236,45.363817696588399
44529.0,30.612886,30.589258489899109,33.64849349655843,33.54718885528343,36.354958030004511,36.205080171182537,39.324218983585439,39.121078713596361,41.242358506615773,41.00476732875682,43.248573050873638,42.974963551016259,45.679815735238186
44539.0,30.6958717,30.671493290908707,33.504843674420925,33.406100700843666,36.103103411349892,35.957718501019798,39.030914629105787,38.83300370693533,40.872331875014815,40.64133888071936,42.952971141795111,42.684624682769929,45.422485610745795
44549.0,30.79237584,30.767124051913214,33.849189884958982,33.74427787036803,36.25945897031319,36.111264790523819,39.07944039055608,38.88064471507635,40.91612415219705,40.684328093727707,43.002961015108475,42.733697218185334,45.425074924943303
