Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.843022456798071,30.348442583284328,30.132463021333002,33.04627643153583,32.583085218595755,35.869652711377704,35.14806088128757,37.031660112351005,36.203744772931934,38.451049052393238,37.493416058915493,40.475467472091253
44029.0,28.89111819,28.848175775487544,30.286978154374513,30.076593341473792,32.997775142740849,32.538964366259876,35.885999997642351,35.162833927136063,37.278043735025257,36.427526702303467,38.811668719170406,37.821008820140705,40.90223981649801
44039.0,28.90036536,28.85697503005807,30.433572114602804,30.209769378550106,33.09019887314075,32.622907693887448,35.839920247989866,35.120910149614176,37.14485995930135,36.306439935723226,38.635032321912838,37.660411146724272,40.695986433254333
44049.0,28.88993822,28.84704083603765,30.316172703367151,30.103066105014822,32.993868485494346,32.535300218648636,35.869189332057481,35.147376589363319,37.1432916812347,36.304872882971331,38.733475198793272,37.749694855646723,40.841733305515845
44059.0,28.91929638,28.874987776332471,30.386913789156001,30.167322721293147,33.127329870943321,32.65652607504758,35.783941685199665,35.069870383432139,37.095372602802335,36.261263969840115,38.751111429684961,37.765630453568278,40.899760861645248
44069.0,28.91525369,28.871134049745468,30.292435194921573,30.081457149212575,32.892853964033158,32.443426015476916,35.660343104723054,34.957463849583327,37.120675681117241,36.284121939467873,38.579276787776251,37.609358259112234,40.600884990811331
44079.0,28.9292905,28.884492290855746,30.372817059270425,30.154462815896917,32.941952728434352,32.487989064908412,35.796057429534116,35.080700060341862,37.092283812885832,36.258250241686319,38.559701314272679,37.591475704193513,40.553065895664574
44089.0,28.94055675,28.895210431597622,30.400515596334483,30.17959017046536,33.112268828613431,32.642658481015701,35.841599984348001,35.121979885038755,37.104031215726728,36.268807105583043,38.501003143877867,37.538004609653321,40.431794185599962
44099.0,28.94969292,28.903905408171379,30.431927921520511,30.208117280268755,33.13273418939665,32.661223936241981,35.960725009339988,35.230166421882146,37.274573083840608,36.423715343832676,38.810233087280885,37.81892962179262,40.750689211493118
44109.0,28.96547977,28.91893096083551,30.378930832371278,30.159946803316913,33.009075175740968,32.548825583713189,35.741619441567337,35.031013826376473,36.966688189344033,36.143868304956257,38.536132601136572,37.569732602098199,40.540730216717321
44119.0,28.97496107,28.927951270480051,30.383822175157441,30.164361386757694,33.233195608275402,32.752388951177338,36.020505034451816,35.284325518496054,37.250085730814334,36.401291793206283,38.924875707141609,37.922876318259426,40.931401538072741
44129.0,28.98394599,28.936501628363825,30.550281569498857,30.315580469799336,33.182258009324386,32.706091882089986,36.047986169713816,35.309248268762857,37.296999296202593,36.443865575533678,38.725766779505854,37.741924956209303,40.871327042734521
44139.0,28.99557725,28.947569423865183,30.430131080389931,30.206395491851787,33.074521626609773,32.608145443281209,35.749586226997671,35.038038916601579,36.95183955295753,36.130130481023158,38.538900789921193,37.571952901406455,40.631369885400325
44149.0,29.00637682,28.957847518550725,30.42157928634315,30.198611407270377,33.125791597832269,32.654692385130502,35.894958498572322,35.170067237383478,37.160766828839478,36.319907124414662,38.667920326915727,37.689143888479173,40.556896892689679
44159.0,29.02020138,28.971003077352325,30.54018544881016,30.306339580528128,33.26068092267041,32.777198626888257,35.935128027861985,35.206505875557411,37.184793247368987,36.341668978994498,38.65698878175133,37.679131772964688,40.750723128417093
44169.0,29.01806829,28.968966474030054,30.507477409279151,30.276596850345925,33.195983929865278,32.718363209074724,36.001856412025624,35.267036252062745,37.256013355007354,36.406272742321306,38.916008484964095,37.914341950484896,41.052260186538668
44179.0,29.05971389,29.0086072574335,30.55455995480067,30.319343651010616,33.2886514776769,32.802495858028827,36.003183251578221,35.268163207676807,37.170297095459624,36.328308422933141,38.794878760289059,37.804176936428696,40.834275070305267
44189.0,29.06095301,29.009785010141357,30.719355053651377,30.469049819512993,33.373039522725044,32.87916090817788,36.061512715074961,35.321153293513625,37.388879320894127,36.526889112316411,38.966558232803798,37.960165979071931,41.043452584637791
44217.0,29.06660853,29.015168214423319,30.724738427933644,30.473935418148319,33.377925094093811,32.88359124139005,36.065942781496744,35.325166745016418,37.392892555102129,36.530520776873502,38.970189596180425,37.96344758387346,41.046733753114857
44219.0,29.08344724,29.03119847956939,30.666491863552992,30.421017955941959,33.388935648546919,32.893584596499444,36.149897734958991,35.40142791825992,37.340671869273827,36.483076285347209,38.859430815847467,37.862815350280115,40.881360228111866
44229.0,29.09009017,29.037501425466214,30.539307671796525,30.305385129901317,33.128100359720996,32.656427513151741,35.814068536697356,35.096018122811969,37.143223111950952,36.303301598345499,38.775358899116263,37.785963958486661,40.944672992565479
44239.0,29.11511102,29.061316429215477,30.600615957745106,30.361060533005706,33.242353439253336,32.760186347845469,36.042423975491502,35.303422887478071,37.270790510914097,36.41915941161097,38.846127505785141,37.850223638308613,40.86612983815602
44249.0,29.14748188,29.092128116911358,30.669682479201303,30.423784370440771,33.169276236566745,32.69376853181965,35.987750650015521,35.253692727936453,37.300417654494872,36.445996017775251,38.96366949368214,37.956915828991633,41.008997677659032
44259.0,29.16071926,29.104726524011301,30.839731270948423,30.578246787672892,33.450336229737445,32.949079969929208,36.191538212764137,35.438822251346288,37.477498532813556,36.606878934030362,39.078245498869123,38.061027567508866,41.094843487645392
44269.0,29.17728966,29.120495030896581,30.759546427584041,30.505380953691805,33.421718687891648,32.923024591450769,36.401980854409565,35.629901419668634,37.677284881850682,36.788289079484713,39.29137353319782,38.254563980990476,41.368632597154736
44279.0,29.20677306,29.148559339994424,30.65261915335336,30.408238839643314,33.272525663443822,32.787463787778741,36.098208970210855,35.353889842995109,37.348453595182683,36.489479099979796,38.925739708256863,37.922283083246924,40.984419060643546
44289.0,29.2163954,29.157714699673207,30.84663084780011,30.584460336841062,33.462640950447586,32.96014679053539,36.23939383120377,35.48212358280346,37.380196298591699,36.518303400053789,38.975291963481936,37.96727834132507,40.982255946871518
44299.0,29.26448767,29.203491484808392,30.62103394523113,30.379510383656232,33.336885849523071,32.845847322429449,36.14207931505468,35.393624019251426,37.302865657428612,36.447936802527543,38.905594955799579,37.903824705910665,40.975000604681924
44309.0,29.30979128,29.246614345149922,30.833534508473154,30.572526900450118,33.468770927951851,32.96563905331729,36.328187477710848,35.562666585056014,37.542076817865812,36.665228508950158,39.254399095814335,38.220682603101096,41.233489653958578
44319.0,29.33630435,29.271844641990118,30.810231364113474,30.551324082290961,33.483168085008884,32.978646679576393,36.727552168287787,35.925332364812434,37.707394484901485,36.81531850836501,39.729098446873103,38.651799835623883,42.161782004136754
44329.0,29.37560257,29.309249045482989,31.274781307286695,30.973282949692525,34.481853696511401,33.885821056406435,37.813045047935852,36.911437893821756,38.554989932214987,37.585431015448989,40.805568046846446,39.629883925847935,43.326161532996345
44339.0,29.41053612,29.342496987510074,31.316634729227076,31.011272005802894,34.337189606770544,33.754361646703657,37.541712991189243,36.664874076728232,38.189254880747626,37.253080387922559,40.475779347197644,39.330126648270735,43.151316999587387
44349.0,29.46293908,29.392377192401323,31.110511709663218,30.824024966743597,33.937246559448646,33.391020260184334,36.842235000101212,36.029391537003853,37.717508042364472,36.824380933062336,39.79860752798696,38.714768765195778,42.388213674343149
44359.0,29.50836046,29.43561126951154,31.218205879124024,30.921835343870459,34.128995940972587,33.565177467395429,36.999409677663536,36.172147521352954,38.193748697844555,37.256971321377819,39.991907377169547,38.890392098839122,42.229221925401234
44369.0,29.55755499,29.482433955168567,31.115184113416703,30.828231572390578,34.01551144927992,33.462033710524381,36.88134723018522,36.06480841897811,38.164834653705739,37.230585514833663,39.68688322118701,38.613188131940788,41.868236493379733
44379.0,29.60971889,29.53208304715573,31.331787246719703,31.024950413871146,33.972656377552781,33.42307744732333,36.617841982862153,35.82540063413564,37.847555879650351,36.942292348802049,39.445261948714318,38.393567740201092,41.674260432279048
44389.0,29.66167622,29.581535008639662,31.369062141579647,31.058780353022225,34.059591310907344,33.501994862142446,36.749473357459259,35.944902140432269,37.976795681593359,37.059622711783852,39.813577632000694,38.728052606810159,42.028100622630511
44399.0,29.71734251,29.634515934698399,31.664294011574096,31.326910995654018,34.818382545256469,34.191183357996934,38.092783000641283,37.165064320844046,38.990317746098256,37.980363607416145,41.170092104135563,39.960421868721788,43.371018560275658
44409.0,29.78102157,29.695125474151567,31.54365523903131,31.2173066366455,35.081321987817688,34.429944100162331,38.695409303683533,37.712362657763911,39.334219954322634,38.292715333677023,41.652506679145873,40.398600491372399,44.140718731691145
44419.0,29.83423742,29.74577088107986,31.96256550433608,31.597760161263324,35.251490957007377,34.584471632921272,38.756552405678278,37.767839126246706,39.353703758698323,38.310353505983329,41.751843518648059,40.488743850018089,44.347315144191015
44429.0,29.88139484,29.790657138336854,32.516696417907461,32.101060401083721,35.414820984788484,34.732862332532378,38.099474691108298,37.171074387345371,39.044710864666932,38.029683970389918,40.841170924237311,39.661542522136344,43.104161871618601
44439.0,29.96355452,29.868860358947497,32.549228409804599,32.130590567508492,35.268111278514773,34.59958035057759,37.902466651130062,36.992078991492555,39.183656878101203,38.155802321176942,40.540880857005554,39.38871804480511,42.484256161195042
44449.0,30.01894775,29.92158009581868,32.88126363219159,32.432133972268907,35.481333335957949,34.793222787166485,38.00934958451618,37.089138640305748,39.325117833847507,38.284271611904288,40.799493454596885,39.623598736353586,42.604337081223647
44459.0,30.09747202,29.996320286809631,32.649546606682598,32.221647410772171,35.005035728840866,34.360551897342013,37.698092547313635,36.806301877308258,39.087892936860676,38.068633475629568,40.274163272376946,39.146250466532052,41.878368229073267
44469.0,30.14903087,30.045391068356437,32.733436515097175,32.297812765498762,35.187710194133381,34.52643210688457,37.774712501810967,36.875858714283773,39.090250811722257,38.070740575095648,40.323741507706323,39.191238565705987,41.973586179054152
44479.0,30.22916776,30.121663630302127,33.037475825746057,32.573927480636371,35.305899393631726,34.633765680544471,37.887782578244391,36.978538778229051,39.09605355999058,38.07600241945201,40.27321068053871,39.145332148921916,41.933587793804129
44489.0,30.30943605,30.198060554044481,33.003643546772103,32.543167086479137,35.428889755240967,34.745418042728936,38.0263395908053,37.104323634245723,39.126385619074732,38.103499984536867,40.427901755359883,39.285773025560118,42.133442812133389
44499.0,30.37390202,30.259412271626893,33.409544735837258,32.911773332890981,35.721719465060531,35.011347706048532,38.076843535815506,37.150170840881195,39.192898263148614,38.1638801269848,40.379536574598141,39.241810992584981,42.05361919360297
44509.0,30.46282965,30.344054507486938,33.179633958402725,32.70294401959076,35.562903572489688,34.867055155405673,37.963088467545134,37.046777531215795,39.18176374398216,38.153673939693405,40.446361960386426,39.302404870969774,42.12681255131087
44519.0,30.52856469,30.406620249080962,33.321815816943641,32.832058626914652,35.626167300057354,34.924500118076452,37.889873923891393,36.980267311171133,39.045571424196218,38.029954255530342,40.243916227695856,39.118494010871522,41.957870274870409
44529.0,30.612886,30.486866730772768,33.546102819245327,33.035697494759901,35.843494131238501,35.121810817734364,38.241061472119732,37.299144309535428,39.420579020102345,38.370483305034071,40.614564636622163,39.455084423749199,42.160450847701298
44539.0,30.6958717,30.565847913336519,33.399199031119757,32.902247385047893,35.599274136138689,34.899949147043316,37.973248502848513,37.055815803296198,39.095283765731331,38.074916547122484,40.386819309482178,39.248073867907351,41.986435765102016
44549.0,30.79237584,30.65769433776596,33.739761787922539,33.211505658723439,35.726711565624434,35.015665825790897,37.983945154250954,37.065503099756832,39.101125444914501,38.080186304208297,40.399095271529589,39.259177055433902,41.951052100312175
