Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.464559157384514,70.974582412999666,70.819349122952644,72.22838419387692,72.068629740709596,72.884931990065539,72.722814077827749,74.489450231161655,74.321544677492582,76.659768837552434,76.484032169986165,77.905628542946971
52330.0,69.55910867,69.483906498104005,71.012007619780022,70.856633870491777,72.215400462361217,72.055687254691691,72.945801464015091,72.783457677723788,74.469633202466611,74.301792819661912,76.571404035131792,76.395979651807934,77.949704209738016
52340.0,69.58767522,69.512418254653269,70.985764501843391,70.830479743962044,72.183247768487774,72.02364529341736,72.881300296612395,72.719184566724451,74.53558379603777,74.367500541102871,76.827820809206685,76.651465759692115,78.247739540442879
52350.0,69.62210321,69.546779321973247,70.971077333906905,70.815836330479669,72.192169248102417,72.032525169066048,72.856391766533832,72.694356702640761,74.427887912463433,74.260184242374834,76.430326505958007,76.255397678323391,77.83203164953305
52360.0,69.65788264,69.582489248324293,71.063259547088379,70.907675884749182,72.251966468261614,72.092096640640946,72.952632244398231,72.790239787162562,74.529295991571374,74.361216081569623,76.68276984981479,76.506918820464591,78.063496327886739
52370.0,69.70150482,69.626026900713811,71.038744131588729,70.883237581955839,72.295121926604253,72.135084386773997,72.920467293972195,72.758179108056638,74.48724823126706,74.319307883228873,76.731919664866254,76.555878103496653,78.109778118072882
52380.0,69.70999232,69.634498048723131,71.132713473343358,70.976865666253047,72.354263403831794,72.194010727933914,73.048306469369308,72.885555223744561,74.601248470496103,74.43289533540451,76.69135026143077,76.515454649552268,78.09179041030815
52390.0,69.72794327,69.652414555756366,71.095509739463083,70.93979239587631,72.293405012798857,72.133368202712418,72.993896373459108,72.831337666262215,74.56170880878004,74.393494373009858,76.773645679911098,76.597448375720788,78.150668478971227
52400.0,69.76135761,69.685763469118996,71.263711723936225,71.107376416384213,72.449389038254438,72.288778193384374,73.135497112766927,72.972416239355809,74.658526906340754,74.489951816711368,76.826760819259164,76.650360309682824,78.119643602571998
52410.0,69.7663671,69.690763347012819,71.259287864794331,71.102967548120347,72.432968160351621,72.272415755232871,73.075119513291611,72.91225603076596,74.614157363150355,74.445741890262028,76.723729299249484,76.547700449846346,78.191959394225506
52420.0,69.81839075,69.742685661083726,71.204342516799542,71.048206389847692,72.398224845826462,72.237783588844337,73.084724765588788,72.921812311801233,74.577266589045891,74.408970037133543,76.716278620763816,76.540261942653103,78.168537398179083
52430.0,69.81147257,69.735781053803692,71.191365699371531,71.035278160631862,72.351944360578187,72.191671638739166,73.032835831867104,72.870111736179965,74.557121432216618,74.388898116790415,76.611156750106545,76.435520052580785,78.001220986854221
52440.0,69.84693203,69.771171867470684,71.209385681582518,71.053223777931194,72.401009222024712,72.240549611284791,73.122833816417923,72.959774678532852,74.694309527142323,74.525580233735894,76.740677313773276,76.564561865606848,78.160857829336777
52450.0,69.8740702,69.798257466023941,71.25976550454628,71.103414298385644,72.367138955088876,72.206794222744364,73.159776065055397,72.996575597862616,74.687773288835587,74.519059421322709,76.919567177731537,76.742796489534541,78.387214316827922
52460.0,69.89636468,69.820508489910466,71.315243202649256,71.158685167285327,72.419500793206723,72.258960396756777,73.074764194189243,72.911864544490598,74.624410010077042,74.455918520958434,76.786059940326581,76.609764873587579,78.193615448183664
52470.0,69.91033373,69.834450680079968,71.233453312886724,71.077187451656116,72.46919666257601,72.308472847825882,73.186740774879951,73.023432321053406,74.691950753527337,74.523210755933732,76.786485035931989,76.610183679951817,78.197807722537348
52480.0,69.92273593,69.846828994123342,71.331490717283273,71.174867876899057,72.501483778934386,72.340640910815452,73.11263816946699,72.949595505796779,74.616572691743229,74.448103299373273,76.801336331593973,76.624979598237218,78.175747028629132
52490.0,69.95285187,69.87688625480466,71.33437205846495,71.177730076804579,72.53836091756996,72.37737560327399,73.206497658523858,73.043106268680035,74.734495368440989,74.565589805458956,76.921879390103086,76.745076426339963,78.377503474282449
52500.0,69.95442261,69.878454263214877,71.290467053112252,71.133983574071792,72.547308424868476,72.386290121925654,73.245862894222569,73.082328128585942,74.662167368648994,74.493521761710994,76.821416081003321,76.644974342898479,78.244797848061552
52510.0,69.97073927,69.894738777892471,71.354636333191152,71.197915264034663,72.515845417059253,72.354934805947224,73.213621388893017,73.050196754517287,74.737802750134037,74.56887684786345,76.899178627326407,76.722448379259177,78.240327081786518
52520.0,69.97341045,69.897404814171466,71.366845349968699,71.210079150660633,72.5533498220111,72.392302261310263,73.207190989281187,73.043787858985837,74.745834449488257,74.576877386793484,76.793933766734881,76.617581457075687,78.262923675081637
52530.0,70.00621392,69.93014440030268,71.3999507461116,71.243056437802991,72.626777372528636,72.465456479290765,73.252542219195419,73.088967929584996,74.802327952520656,74.633159918303605,76.870396660956672,76.693761544110956,78.290238306794549
52540.0,70.03954376,69.96340932755848,71.467135418430445,71.309988302315972,72.627659978951428,72.466325191569126,73.301205868847077,73.137444259307145,74.821238833162184,74.651990183973098,77.005788763842801,76.828650934409296,78.342058334930272
52550.0,70.05990595,69.98373131269264,71.393612537910087,71.236724159006471,72.506163391227318,72.345260358392252,73.20394268489818,73.040524846565503,74.732115036822847,74.563180238413977,76.863063736091803,76.686432960408268,78.262931037391922
52560.0,70.07642786,70.000220715349457,71.468854583044589,71.311688316111855,72.64047077594131,72.479075646985024,73.3308483646247,73.16696460456366,74.809863647795154,74.640639976859404,76.916949082098441,76.740114949990073,78.228905107534814
52570.0,70.11205396,70.035777469172373,71.500985678086053,71.343693106368576,72.641779967550804,72.480369512941678,73.388821789779428,73.224717448040394,74.860710941313357,74.691291924521522,76.958473676501853,76.78147723385942,78.561069950919304
52580.0,70.11350697,70.037227454993626,71.543271499416946,71.385824694101444,72.699017063922767,72.537397775926735,73.378707224996546,73.214637055658471,74.880623349730939,74.711129379815588,77.119069525692595,76.941488885291918,78.630900605375757
52590.0,70.16533562,70.088954765277464,71.604516712485534,71.446833295366048,72.793133862102479,72.631158916869566,73.491124175119339,73.326632172843205,75.009912462469842,74.839935359334163,77.152344356075702,76.974627246349911,78.563913003170242
52600.0,70.16052387,70.084151146317822,71.550007254753652,71.39251963346203,72.760841562949054,72.598981908255126,73.420052828711036,73.255816207246852,74.918450693161461,74.74880253324001,77.098767875724221,76.921242511417759,78.446829841163506
52610.0,70.19718201,70.120738831178087,71.572794422959234,71.415215781186674,72.794196267076586,72.632206863164697,73.479941227102131,73.315478493569756,74.977871669033448,74.807998530844259,77.0646878369364,76.887274950573925,78.369359972993308
52620.0,70.21312153,70.136646870973195,71.614906430068743,71.457170360027675,72.884377826561987,72.722057235813082,73.541545733756863,73.376855329792434,75.004787404639615,74.834812106885991,77.118575933519494,76.940963314884783,78.611062763929269
52630.0,70.24853372,70.171989592986421,71.632683902731088,71.474871904238555,72.880731746228562,72.718411697560697,73.550120428835911,73.385385497268075,75.048631672976271,74.878483223636024,77.158227089486573,76.980455275676093,78.735559045215112
52640.0,70.25970423,70.183138104101303,71.652752370490447,71.494864110585638,72.892709009221477,72.730341810812931,73.607834190056863,73.442886577632876,75.106996977364531,74.936633325309913,77.199020001814731,77.02109632723662,78.612140534010038
52650.0,70.30495155,70.228296316617232,71.631995002824496,71.474167174917639,72.845779215969927,72.683566702893614,73.509941105595558,73.345332276345985,75.096547043777207,74.926205351030887,77.336237376083716,77.157800813319682,78.708179066818616
52660.0,70.31792433,70.241244048614803,71.763866849240813,71.605559137757311,72.979805844011665,72.817105897154732,73.669246625664812,73.504059207418294,75.198359030479963,75.027646940926388,77.363482560511613,77.184945488971906,78.703793459666485
52670.0,70.32541773,70.248722175723714,71.766075829757881,71.607757125902609,72.908417689970349,72.74597337339182,73.732154675891977,73.566737508061948,75.234137645836299,75.063294322910735,77.40244126355509,77.223761772189434,78.694647862709331
52680.0,70.37579766,70.299002674240754,71.857321163433298,71.698655557823926,73.033525052434285,72.870610866145498,73.686506745498406,73.521237127339006,75.236853924597398,75.065982549770538,77.285020212964994,77.106746423745648,78.530824472500754
52690.0,70.39702287,70.320186031651346,71.809053022942422,71.650554317432992,72.995655421312719,72.832869566856999,73.713446330090449,73.548069704333855,75.216355515187615,75.045547775529101,77.438870240046185,77.260028239589616,78.863428278337864
52700.0,70.41402655,70.337156166755392,71.848881257850522,71.690233240001191,73.060662227908409,72.897636224433285,73.76509150717618,73.599523403443001,75.329547125169796,75.158325449225657,77.60153971543528,77.42210490243302,78.925342870523949
52710.0,70.45261641,70.375670891673693,71.842756099637114,71.684119709648712,73.014534146105163,72.8516643725075,73.756019535931216,73.590473557126742,75.282060267783365,75.110999484955769,77.460330735107618,77.281395518616861,78.803321496916951
52720.0,70.46836255,70.39138599270737,71.831355000497922,71.672754802422432,73.029843600147089,72.866913306652833,73.751260460849579,73.585726573191778,75.257104929158942,75.086129213336875,77.345108511105934,77.166584800288121,78.609515858842613
52730.0,70.50035627,70.423317398338455,71.878860722714606,71.72008014208852,73.054702570861849,72.891674018561616,73.768236293513922,73.602632940099511,75.31376562755797,75.142576943065848,77.421515391950777,77.242707247473192,78.850330003921655
52740.0,70.54560492,70.468477509207403,71.941404467994104,71.782384876667223,73.042964653973854,72.879966290609872,73.724966840933874,73.55950829331934,75.285535110054056,75.114437043112346,77.367629886784954,77.189005265960844,78.617499772213364
52750.0,70.5468308,70.469700950653404,71.958157586147891,71.799076977917863,73.176797555634778,73.013314519201614,73.873408799605841,73.707412789609492,75.453828184960869,75.282120889227699,77.624044465330826,77.444491781059625,79.057155781653321
52760.0,70.58593335,70.508726271642345,71.969618190717995,71.810482701504199,73.221316009238379,73.057657730466985,73.895067280387423,73.728978207477823,75.457832125244181,75.286094843242296,77.56296953276906,77.383621403025316,78.91350815903003
52770.0,70.5944398,70.517215973838745,71.945163747384157,71.786114023589036,73.108034256186002,72.944783136652646,73.857333887039474,73.691378457928465,75.44045996784385,75.268782515099844,77.623584606382536,77.44401389659123,79.085755904340459
52780.0,70.62600104,70.548715865920542,71.995779552390403,71.836538200013578,73.121765812268649,72.95845640521037,73.75876294823351,73.593155620293786,75.297835047535926,75.126664872785383,77.414700962929103,77.235876951829439,78.703872807730633
52790.0,70.64602561,70.568701145753764,72.028624169981867,71.869258148752778,73.178706227242472,73.015185132630492,73.831041697633438,73.665167437298734,75.268298375108472,75.097229950679363,77.337327343077888,77.158778275999353,78.790844846180747
52800.0,70.64333108,70.56601213488473,72.003829095648584,71.84455404193595,73.171338801137594,73.007845537146196,73.926386203117858,73.760167929673329,75.53898747800099,75.366940342200067,77.67707465649498,77.497296953663721,79.135914146770517
52810.0,70.67474477,70.597364345894434,72.045939251125603,71.886502595810867,73.20883018313971,73.045191916568655,73.883484354430323,73.717412053772819,75.390053125126045,75.218535546532223,77.494762230462058,77.315634537601213,78.973399935371702
52820.0,70.68307353,70.605676927271531,72.082091041471884,71.922521132891134,73.287512273687781,73.123586573741548,74.122549205790364,73.955608714590028,75.654164873780616,75.481688241760452,77.806638681860846,77.626378814252561,79.162629501616024
52830.0,70.68648837,70.609084827639293,72.040685653484374,71.881263991938582,73.294941777743247,73.130987397642315,73.99837998562009,73.831887062802636,75.495604011004446,75.323699262871457,77.644052957857554,77.464379336411994,79.017104991483293
52840.0,70.71500551,70.637546210088274,72.100518811642587,71.940871612320421,73.395428280879713,73.231100348778696,74.102032771227684,73.935154098633262,75.644154547531087,75.471700638188054,77.825732586304184,77.645388888747775,79.126807521660268
52850.0,70.73472164,70.657222986126541,72.054346114822863,71.894858699843411,73.28274401661406,73.118816460480431,74.035103540659648,73.868459486296928,75.509724823297731,75.337749657683645,77.663203696305217,77.483440102451468,78.915848023765989
52860.0,70.74653367,70.66901189980149,72.16060312883252,72.00072796182576,73.335684185962734,73.171562243852918,74.020496984255985,73.853903454154263,75.56936286054416,75.397169720645024,77.71104934407883,77.53111071915616,78.951518160445929
52870.0,70.76158053,70.684029070737225,72.162469117018901,72.00258208622239,73.352873990136331,73.188684406482025,74.116962390210929,73.950013964457099,75.661221374741217,75.48868970024499,77.89354646309539,77.712940767527911,79.091788159427978
52880.0,70.80484177,70.727205497515598,72.208278519218879,72.048213027762884,73.410267863515244,73.245857999522286,74.109896952358781,73.942961892212395,75.679716224181178,75.507105372539456,77.89641137585491,77.715782897342805,79.210055029466702
52890.0,70.79473187,70.717115550790453,72.194200506883277,72.034189187114166,73.421807704823905,73.257359218687441,74.056939438798338,73.890199207562191,75.590539453881377,75.418254549072969,77.788067439133215,77.60783432714824,79.26550531582599
52900.0,70.82672035,70.749040943568488,72.299789651127611,72.139385235498978,73.479413896713595,73.314745446263643,74.133654293547323,73.96662442450473,75.618956379737782,75.446556032902478,77.792158118708116,77.611896797165983,79.112415075731647
52910.0,70.8563578,70.778620113877011,72.268148594835509,72.107849303709813,73.469886737699454,73.305242942933376,74.195274217787258,74.028011095880188,75.781844338049495,75.608843601282729,77.938833315251529,77.758029757149984,79.320210088288391
52920.0,70.87051063,70.792745121027551,72.274503039713892,72.114176083841926,73.477097980722419,73.312423070702209,74.14288598138954,73.975807265431285,75.675454498237727,75.502833320787516,77.888592285894745,77.707964495682205,79.29501986524167
52930.0,70.87363409,70.795862658798285,72.344984129924057,72.184401424073783,73.514410128490638,73.349599587007745,74.230283007413817,74.062887297017298,75.752066692586396,75.579167581207386,77.998407944709669,77.817381979147186,79.390198191365172
52940.0,70.88827312,70.810472803102954,72.264419875431372,72.104124409278555,73.424812388707764,73.260321947086823,74.138351539846482,73.971284575620629,75.584520647273052,75.412224211606116,77.738969687368737,77.558879175345922,79.06895794386881
52950.0,70.93386971,70.85598003426928,72.317989094824171,72.157485738037025,73.546615098793211,73.381669071288755,74.321683809055187,74.15393799526322,75.790439681011975,75.617381959016271,78.079443847713009,77.898103892641728,79.30442509199078
52960.0,70.92144453,70.843578934725159,72.336378280868928,72.1758112830762,73.460023927415207,73.295394335026501,74.10385388838948,73.936899625504765,75.566135831799187,75.393892954909262,77.815660193863692,77.635277970613146,79.137564884792937
52970.0,70.94604387,70.868129918601483,72.391696396578141,72.230921552448166,73.599583024921088,73.434440477477153,74.249769610167277,74.082279462965388,75.737463267605676,75.564592422349222,77.928566471111921,77.747767683760898,79.289308812756474
52980.0,70.96903661,70.891077275637571,72.397944674667158,72.237139149877351,73.547340704858712,73.382378621478537,74.257052941622021,74.089527039107892,75.778470026329799,75.605440536246249,78.003358894420245,77.822278240221962,79.295432942289068
52990.0,71.0032685,70.925243393561232,72.406614657828513,72.245770764725947,73.591525738374116,73.426397027506425,74.205720468257852,74.03837437411417,75.700896949162697,75.528142611007652,78.016885147992326,77.835749843574916,79.42853628913069
53000.0,71.02712357,70.949050220453557,72.434939556689272,72.27398350906951,73.564833754538782,73.399792559047569,74.217788546168109,74.050390069437327,75.748227150423091,75.575293000836851,77.926823510695556,77.746006185404539,79.424052099845852
53010.0,71.04636621,70.968255036762244,72.504042302747166,72.342830617317929,73.676561080207691,73.511110368379633,74.424652141689975,74.256500124954314,75.913182729641463,75.739647348998844,78.116636739348181,77.93512853305549,79.485935508666699
53020.0,71.06831761,70.990162832334121,72.481557978786711,72.320420243207138,73.620143058396977,73.4548892784522,74.310658265948462,74.142911877404757,75.787408820643648,75.614321717972189,77.945633525157177,77.764737291173873,79.375524842898713
53030.0,71.07115747,70.992997017799695,72.507637195066977,72.34640342210524,73.623229370815366,73.457962337859769,74.283505860138476,74.115855255939678,75.80944859894467,75.636278546796262,78.103654198490531,77.922181875014658,79.470107350433352
53040.0,71.11435434,71.036109600900758,72.54378398586276,72.382407133190014,73.722784848544862,73.557144722121052,74.355333340338518,74.187409949013812,75.906518692613972,75.732984008598791,78.199870024264925,78.018035567458142,79.657817528103408
53050.0,71.16722039,71.088870756907582,72.596054929002932,72.434470360202937,73.817946380842429,73.651942737543209,74.466784149702164,74.298438062277583,75.974644451345014,75.800843518129739,78.123411753764017,77.941834073326078,79.474883107886015
53060.0,71.20197344,71.123556073617877,72.615038518217091,72.453375623605936,73.822620848099419,73.656590506749737,74.450317555434935,74.282021273682005,76.017530823751727,75.843564335522146,78.235147824385052,78.053154691697131,79.574628225546348
53070.0,71.22437211,71.145910914719437,72.55078326703061,72.389346485413625,73.7157089611906,73.550058910911972,74.352023541814049,74.184075999898923,75.890961870024825,75.717446126153646,78.096873449722509,77.915372923420335,79.349214913765096
53080.0,71.24497217,71.166470532177485,72.6226793915326,72.460975841134015,73.751091605516521,73.585306987329204,74.475268205587824,74.306867645598786,75.979507112670333,75.805663936473408,78.097368671369338,77.91585953082344,79.594517226842299
53090.0,71.3071755,71.228551579719735,72.719808185184291,72.557733262320838,73.904052989711658,73.73769405662695,74.550074816413556,74.381382792133309,76.070655103241563,75.896460481154762,78.283349864176415,78.101144560776731,79.639695839834914
53100.0,71.35929723,71.280571265000091,72.770649161429844,72.608374211997457,73.977125959401036,73.810485519030777,74.660630773478005,74.491520668533184,76.17097988483836,75.996403270109724,78.427415875613818,78.244668805543043,79.815579701292904
53110.0,71.38155881,71.302788508039129,72.737087563212597,72.574925870982781,73.875670462827031,73.709388814043294,74.559768762590437,74.39101480908343,76.068950746114993,75.894733879807035,78.266750179344527,78.084574637994947,79.621133817715886
53120.0,71.40976734,71.330941655971543,72.755994998721221,72.593756047827398,73.94427843657266,73.777738978897816,74.581661320008791,74.412818609925708,76.075417493984801,75.901167333261171,78.379500684544325,78.196905983829836,79.662851156047722
53130.0,71.45494662,71.376031978151602,72.828636967492457,72.666120558692086,73.951946762783834,73.785365122171513,74.641507497881662,74.472433332247249,76.165218196871947,75.990627612983147,78.410540558351116,78.227817834413884,79.631831157188927
53140.0,71.48281286,71.403844002440977,72.885923829495084,72.72319196134552,73.98656040573465,73.81984497988104,74.711980325842049,74.542641908160078,76.231627407613672,76.056786717152363,78.418734177010307,78.235971700602249,79.755396978559446
53150.0,71.53712368,71.458047911795603,72.92903066999871,72.766125251999171,74.081481015865464,73.914403514400334,74.724300189327167,74.554898687304743,76.207231718038273,76.032460245938694,78.39352968763464,78.210838281860035,79.886735613411474
53160.0,71.57217384,71.493028842153876,72.96977728532103,72.806712484773428,74.136943739007549,73.969653016813524,74.779762686396836,74.610147620378626,76.315542131984358,76.14036490925443,78.585728088975316,78.402326026812361,80.030224352628849
53170.0,71.622792,71.543548141521512,73.008359226356333,72.845140588051038,74.17669037884896,74.009241517187206,74.866452828246622,74.696509476032389,76.300598000123927,76.125460871766109,78.578818267624243,78.39542672045431,79.753007534138945
53180.0,71.65382822,71.574523045098047,72.98848490577285,72.825328237409622,74.152880158479192,73.985507307393888,74.758721803516906,74.589158684908966,76.338308622385568,76.163023952036127,78.582403306937081,78.398987507366712,79.976734526323099
53190.0,71.70720787,71.627797773328552,73.054557914879723,72.891145312768671,74.210009178851919,74.042412437449173,74.881172190981246,74.711148066412775,76.452259334050922,76.276543951783026,78.644154635199655,78.460496673211665,80.008707094200929
53200.0,71.77290769,71.693368571197936,73.135225263602891,72.971500723402059,74.248566127716941,74.080810185305978,74.871340355373974,74.701332746521103,76.418902203786473,76.243288451100767,78.667286581844195,78.483524834197269,80.047484755505167
53210.0,71.78121063,71.701654952179368,73.117644505419264,72.953980486953071,74.273270324811492,74.105421207723339,74.961054018789795,74.790717147243925,76.41919869797529,76.243579732270575,78.666690756380007,78.482926656907722,80.104810601480679
53220.0,71.83440942,71.754749037612171,73.201382212811652,73.037398198460025,74.347994074938399,74.179857531566839,75.036808033357289,74.866180035930952,76.547491725183335,76.371390783064939,78.821292761703191,78.636950714816635,80.139169069933814
53230.0,71.88001996,71.800269589744133,73.311419001374361,73.147021463613143,74.408255176688016,74.239885642028099,75.047498773950565,74.876817709780042,76.54701902841154,76.370905317092607,78.713381645616991,78.529416179600688,80.123103726355808
53240.0,71.9301098,71.85026056161756,73.270294858953591,73.106030937269509,74.441490346655215,74.272984700883327,75.063036880549319,74.892284190519092,76.58823672297008,76.4119581612904,78.847188161540146,78.662721601315198,80.142740524255032
53250.0,71.96771506,71.887792709285023,73.334569689899354,73.170063582436725,74.541057046884873,74.372181725150654,75.18510225918763,75.013898956907596,76.684940432792274,76.508303797305103,78.886002404525641,78.701388172735818,80.198706754797598
53260.0,72.0360813,71.956023980865297,73.469965127562475,73.3049458448032,74.651904099205552,74.482604286903182,75.255066225573685,75.083586667743802,76.743716936768834,76.566844082399697,78.953834914668732,78.768950688471151,80.303755881074935
53270.0,72.05913618,71.979032891196013,73.478116135229612,73.313058734548108,74.562017417563396,74.393034899579462,75.19172652447692,75.020467583249626,76.630870614907423,76.454397577632676,78.844325879447396,78.659828735327054,80.027553664324813
53280.0,72.07920108,71.999058189200142,73.502858263108351,73.337704662578716,74.622872189999796,74.453662272103458,75.269452360022029,75.097904730101931,76.72405206698194,76.547234079012213,78.967745528217421,78.782793410702951,80.571238407842671
53290.0,72.13924584,72.058984487245695,73.544795480390434,73.379470495684686,74.741505716736754,74.571845475598337,75.322292552088626,75.150533113479057,76.792872844942053,76.615784370158678,79.098180438699913,78.912733179670241,80.29703225271507
53300.0,72.16843599,72.088117242759395,73.524173813199525,73.358914445994444,74.663843639208508,74.494455468798449,75.32467772572106,75.15289926128132,76.787906239273326,76.610824766900663,79.025310831315423,78.84011625574243,80.275925001087089
53310.0,72.19504048,72.114669090064282,73.55107420032526,73.385708287543963,74.697517791977361,74.527998133714746,75.337107657317873,75.165274571894685,76.790726884003575,76.61362526069307,79.015682139902367,78.830512044398617,80.415453946768224
53320.0,72.21851206,72.138094703385946,73.60392954090949,73.438364884852263,74.787038719750441,74.617186930262193,75.489600480640888,75.317206452908707,76.943275473337991,76.765612410666975,79.238165909929876,79.052180065663464,80.539190703782012
53330.0,72.26996603,72.189447014412693,73.694416308931437,73.528506610939715,74.835605097737357,74.665560158978934,75.467533593262942,75.295202728156184,76.92260632555174,76.745000910077081,79.114366921663873,78.928812431226206,80.543240192290838
53340.0,72.31276107,72.232157622084628,73.76360120865472,73.597426843662177,74.910283310435148,74.739953541304033,75.534358347595301,75.361771106194638,77.0388936446777,76.860851934212363,79.211964508494077,79.026041070164169,80.540358504043809
53350.0,72.3502351,72.269558313682467,73.708559244676337,73.542574170533641,74.835441643620214,74.66537283387477,75.47400876312058,75.301629738783177,77.012521163943632,76.834563967825019,79.221417228230067,79.035447742134494,80.534007981420331
53360.0,72.37465145,72.293926285562108,73.707515453642628,73.541526024485975,74.815281481204437,74.64527752499869,75.487904314107297,75.315466334382293,76.958621066275114,76.780850837504971,79.101148677376017,78.915606763917012,80.324770601185548
53370.0,72.40308118,72.322299317901937,73.801989975149112,73.635647165329885,74.92604075539964,74.75562399433224,75.596232737973025,75.423390601749688,77.103817123503887,76.925508482930141,79.342276317285183,79.155847085281366,80.68233167217852
53380.0,72.43064261,72.349806660187951,73.814012247182148,73.647617566129,74.942891268919269,74.772404800673343,75.546137045969516,75.373468132760806,76.99794866668114,76.820015435224661,79.248149261776902,79.062052272438081,80.55572860788638
53390.0,72.49495229,72.413989440541641,73.814945103451137,73.64852699376641,75.007564971186412,74.836823298131378,75.665419428185842,75.492296954601656,77.123175454209203,76.944766710606658,79.320910019274251,79.134527383678375,80.672564646294163
53400.0,72.50226422,72.421286759436541,73.889076291353277,73.722386909956654,75.070515782837191,74.899544087394631,75.788335168471704,75.614765517066957,77.280027476304497,77.101048908154524,79.394786855645449,79.208136388923904,80.677139556666063
53410.0,72.55733259,72.47624605504717,73.987679245679459,73.820614250035362,75.440415147151398,75.268082593582747,75.976641757632393,75.802371563403398,77.64719132182374,77.466862682630421,79.925302055740403,79.736708107528301,81.58827353538797
53420.0,72.60649569,72.525312502760599,74.546057542096705,74.376949220535352,76.200672324121584,76.025562781430295,76.695351365850485,76.51845528802744,78.544361948947895,78.360758810651944,80.680529392553879,80.489176280796414,82.325383563795313
53430.0,72.6141764,72.532977750206513,74.614763684988347,74.445402720000601,76.497591178451714,76.321399801570962,76.907846375886081,76.730175308436571,78.815016122015365,78.630426679951043,80.891062965997904,80.698941977279091,82.813910374469046
53440.0,72.6723626,72.591047454111617,74.640375399848878,74.47089933190739,76.381371190585753,76.205579203823447,76.92218947915147,76.744443134787019,78.866997840282053,78.682195443970528,81.010491117094688,80.817911110356107,82.710414612746973
53450.0,72.69049805,72.609142650480408,74.287860512555895,74.119650478324075,76.364945809598979,76.18919784593102,77.016860951183517,76.838754730583616,79.101091894513686,78.915422355285301,81.092101194383574,80.899207565170258,83.081639573182201
53460.0,72.73211466,72.65067238180373,74.272280230930804,74.104104485543857,76.263043539817758,76.087643158245513,76.935314930881447,76.757482546792943,79.189637205426607,79.003622813241066,81.228408905142899,81.034996435667153,83.084075280010794
53470.0,72.76060784,72.679103372669218,74.200815031065304,74.032878103508338,76.120340316997741,75.945437053785611,76.782248990111285,76.60495133177443,79.064476853333332,78.878894952224854,81.253266457062907,81.05974046250563,83.339048477545347
53480.0,72.81303571,72.731422242947176,74.272138508729086,74.103914744750696,76.298616910261046,76.123037093308852,76.908516709200143,76.730731498590274,79.129388720497687,78.943541258882505,81.292815766379491,81.099115385335011,83.224696327455462
53490.0,72.83348767,72.751826272499997,74.288512004612457,74.12020667891943,76.135680118117861,75.960669725177809,76.829461542581015,76.651940367576856,79.062618503622488,78.876989280740787,81.398661911107396,81.204551012905299,83.621291047691514
53500.0,72.8744764,72.792728128643333,74.246131834796699,74.077955284991376,76.159402306059505,75.984279041882701,76.828859829549188,76.651313626357947,79.075530461020577,78.889825613685346,81.269074998805593,81.075405197253431,83.321663821623162
53510.0,72.89572399,72.813925815051206,74.320541975481092,74.152071840531633,76.318099073479274,76.142374762478894,76.960721071757163,76.782671169853742,79.197948337557165,79.011773090431589,81.398060244682028,81.203895132450242,83.570521122723648
53520.0,72.92763361,72.845764956271154,74.34464954066712,74.176066326466824,76.245031828077316,76.069546814456828,76.909002858479923,76.731114191532953,79.125109487460605,78.93917103900479,81.344574503046033,81.150574536121994,83.496606745773278
53530.0,72.95332746,72.871401733998113,74.320211310806044,74.151695970395679,76.112283928523269,75.937259992155262,76.737423619121898,76.560136995282491,78.996602776487009,78.811108640738681,81.13271508325488,80.939461665917605,83.158961119684946
53540.0,72.9843877,72.902394016611012,74.525484363975494,74.356199175121915,76.51436239984568,76.337852008099446,77.091315248933896,76.912717650609906,79.425131413641765,79.238054025591453,81.613363857308528,81.418336920450429,83.77798758100856
53550.0,73.00188092,72.919846910646427,74.738162901562717,74.568086583832255,76.633524417607148,76.456562724731612,77.188905926828383,77.009935550917589,79.46992899789231,79.282670307957304,81.708759595014669,81.513366626192663,83.974531837232917
53560.0,73.04138391,72.959266347693912,74.937389476650623,74.76656428837471,76.898292705355118,76.720342768620725,77.486843624622352,77.306764153562554,79.712688021497669,79.524520059656339,81.907905319967924,81.711760818240549,84.027591054354843
53570.0,73.07797566,72.995780023586519,75.075666845748358,74.904315125778197,77.014432839050045,76.836036377258239,77.556324820852495,77.375968782043316,79.69553783607212,79.507407926589835,81.837132846497568,81.641220856457963,84.004116122801008
53580.0,73.09900165,73.016758208873867,75.151604967200228,74.979957671809657,76.626590419004927,76.449586552057283,77.299406505582724,77.119966687758549,79.58279246074791,79.39505351632107,81.75014492377305,81.554529767009214,83.732786737205146
53590.0,73.1558396,73.073478699446881,75.214588684534533,75.042683533729345,76.528725075577569,76.352048342383895,77.268735639734416,77.089378063243998,79.536461066192629,79.348860186199389,81.821544906646182,81.625638007702392,83.817176845082656
53600.0,73.18109796,73.0986829811132,75.321076306489772,75.148766517809193,76.607680709725699,76.430698963424234,77.309178333549553,77.129655551256803,79.665259215094764,79.477170403451353,81.926259205939459,81.729951109008994,84.140307264124203
53610.0,73.20953249,73.127057211062251,75.309166709216655,75.136882386418819,76.492077338884386,76.315497889692082,77.090724456817881,76.911977924290881,79.428385080450923,79.241138357759311,81.637105073234295,81.441828247934353,83.925059279573418
