Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.874191601902169,30.37961273910204,30.318527485934741,33.232340753897383,33.098259398445109,36.384794245060363,36.170097501782905,38.053644838346599,37.796189116440424,40.043367219156991,39.734984397607697,42.716732942567454
44029.0,28.89111819,28.87953758491134,30.318340959848047,30.258811789975539,33.17999364207224,33.047232887235523,36.394235592201873,36.179275201691468,38.294424369099552,38.030801087490659,40.414801959148093,40.09691632049902,43.177817296364196
44039.0,28.90036536,28.888663909995142,30.465262033773318,30.401978783680281,33.28240794903725,33.147020639208641,36.364000927066897,36.149788075684668,38.173680501478501,37.91310718542347,40.241564388543239,39.928060142237094,42.963317158239533
44049.0,28.88993822,28.878369642395075,30.347502514003171,30.287213182991181,33.178015625450854,33.04526902873733,36.379125390154769,36.164491369754693,38.160350596347577,37.900074800233782,40.328535500559425,40.012761827083665,43.104472794419905
44059.0,28.91929638,28.907347170409391,30.419274220508768,30.357147767670867,33.317154440799534,33.180844442365753,36.308229197319825,36.095381909565319,38.120827434605317,37.861532581539585,40.351234030896556,40.034847516382037,43.168643385460676
44069.0,28.91525369,28.903355399479725,30.324657553206233,30.264938211033265,33.076335459107028,32.946154298380954,36.163042208985132,35.95387384020038,38.117026720256597,37.8577971289074,40.152822658070349,39.841460617071824,42.832681586846988
44079.0,28.9292905,28.917209169619753,30.405534976267667,30.343743552845847,33.131233712352078,32.999635478000499,36.307671937503287,36.094787908229321,38.1063160748866,37.847329198092226,40.148649528568406,39.83735652058278,42.798643227474649
44089.0,28.94055675,28.928327539140511,30.433633754763068,30.371113596108682,33.30379183415608,33.167766417521314,36.36667575406404,36.152250227914955,38.134245707335047,37.874502336233732,40.106571071396644,39.796299027425441,42.689793433573442
44099.0,28.94969292,28.937344678885392,30.465368255422774,30.402033914839983,33.326650313271273,33.1900312970794,36.489497757549373,36.271920677886001,38.316267171694804,38.051859040425853,40.438233117817333,40.119474671968014,43.050920534051507
44109.0,28.96547977,28.952926175561618,30.41292710246206,30.350925137729295,33.200053501520308,33.066652212418106,36.259415392949542,36.047688741695332,37.98331074465753,37.72737250044316,40.119501829649025,39.808842165868356,42.779536664559508
44119.0,28.97496107,28.962283099733654,30.418155065021484,30.35601074453767,33.424844026795441,33.285685853293046,36.553766751074939,36.334498991648417,38.300201096039011,38.036142440498722,40.559571629901839,40.237641998705733,43.245838175131496
44129.0,28.98394599,28.971150775178671,30.584931822660366,30.51852478704264,33.385201581919539,33.247045289848096,36.58890276247309,36.368720140975007,38.356411339480204,38.090896539670943,40.372660056549805,40.055477059942113,43.184538776491195
44139.0,28.99557725,28.982630016856827,30.465192755395538,30.401835215697982,33.269961072812691,33.134729650541793,36.276139622581461,36.063914508297373,37.97766301287637,37.721782615849129,40.130416208275541,39.819372715616609,42.878473817749551
44149.0,29.00637682,28.993288913215892,30.457021764625811,30.39386826962275,33.321047970750136,33.184501854482399,36.424734548567912,36.208699301509334,38.199341697118449,37.937782841267556,40.285658118796064,39.970630391908436,42.838084313954589
44159.0,29.02020138,29.006933000339661,30.576116491895306,30.509913430886506,33.46425367223862,33.324034575172519,36.481929882047254,36.264410208809927,38.242639327693894,37.979945727822624,40.295127826616948,39.979823105054258,43.051085748001924
44169.0,29.01806829,29.004825882186502,30.543337928963371,30.477963854311078,33.397350128089059,33.258822756646779,36.542280284914639,36.323192546469585,38.312110425408903,38.047610699552678,40.557192060610952,40.235156225863783,43.372726874969807
44179.0,29.05971389,29.045930724317653,30.591884560561748,30.525261573400844,33.494568156917893,33.353538601101,36.55419047306048,36.334769155432987,38.236846677606941,37.974234150144781,40.440654502180202,40.121551602119027,43.151320586152792
44189.0,29.06095301,29.047153262108683,30.756724477065635,30.68588807833591,33.589876109146111,33.446407420516252,36.628722195997696,36.407389628476842,38.475050655582898,38.206344695219371,40.645858992677603,40.321505360528256,43.404444156035233
44217.0,29.06660853,29.05273533995214,30.762306728170095,30.691326237367292,33.595314214142178,33.451704160855222,36.634018563630022,36.412547298053759,38.480207987609909,38.211365927510691,40.650879716997103,40.326392522166472,43.409330530463585
44219.0,29.08344724,29.069356016509381,30.704650572418917,30.63514237125052,33.603058312210166,33.45924879883335,36.715523247288687,36.491967717543019,38.431150956636543,38.16356029503676,40.539765829099373,40.218114532447359,43.236324326982299
44229.0,29.09009017,29.075907036760054,30.577714428779924,30.511421940732511,33.334136641065065,33.197139718362116,36.354748239985469,36.140317422911458,38.187463433334827,37.92598397497752,40.397893639014768,40.079727031802712,43.238093649545043
44239.0,29.11511102,29.100602629303605,30.639903327164255,30.572015208268496,33.453307064098425,33.313252311367556,36.595452966903032,36.374852058036403,38.342160014780319,38.076706448000742,40.503524892678982,40.182634424504876,43.198209812410219
44249.0,29.14748188,29.132552920704867,30.710108478378789,30.640419709919104,33.385910840426178,33.247566419735875,36.541511943128818,36.322268828077767,38.368931533689889,38.102768022172185,40.620284143827142,40.296378355124048,43.348120350066445
44259.0,29.16071926,29.145617933459025,30.880623908491,30.806571725727704,33.678659051117386,33.532823426799816,36.775241378957524,36.55001309904965,38.5886226743294,38.31683187255657,40.788036382470167,40.459829269336169,43.49329557326795
44269.0,29.17728966,29.161971989425073,30.801024608503834,30.728999617288032,33.645335385333311,33.500334804616877,36.979246015977104,36.748775154717386,38.796088847863793,38.518963581956434,41.021877670906015,40.687657085582146,43.801353299779244
44279.0,29.20677306,29.19107260740115,30.6951336280205,30.625812885278911,33.490098486731611,33.349058552501617,36.65976523985421,36.437447911962799,38.431949572926136,38.164114946478634,40.600222176879285,40.27675684461142,43.338550142571343
44289.0,29.2163954,29.200568944571497,30.889486340779541,30.81518993081756,33.69336833936881,33.547120034099009,36.826325572824807,36.599733092606428,38.497744344999269,38.228209128657994,40.685038500607106,40.35938202097104,43.374016377475407
44299.0,29.26448767,29.248036666732439,30.665580335751233,30.59700341689361,33.554377333895133,33.411668338262693,36.707861236391842,36.484274587876371,38.393456844638585,38.126559762586922,40.584063157651016,40.260953964223717,43.331786012351856
44309.0,29.30979128,29.292752072242877,30.879673505145096,30.805615754276847,33.701857506366707,33.555367652000598,36.917872332457513,36.688900666969772,38.668244455573479,38.394303986716437,40.9832992499733,40.649961660651428,43.662412796639472
44319.0,29.33630435,29.318919085752611,30.857307077473148,30.783810575588486,33.715652215028221,33.568787961500668,37.317639844415915,37.078408754137932,38.860407814437359,38.581515003722807,41.495082500772007,41.148609434539416,44.658134054457413
44329.0,29.37560257,29.357706475786497,31.323240041922496,31.237817281178632,34.746378592380836,34.573136531987402,38.500279355996639,38.230784391772644,39.874260279684734,39.569427426156878,42.789269811619334,42.409687176774256,46.10538106655612
44339.0,29.41053612,29.39218533557683,31.366324386892703,31.279790228689855,34.60569956532283,34.436038747555394,38.223315996591843,37.960877809354642,39.485192720550408,39.190278679446195,42.412698505684588,42.042703857706961,45.863312789063812
44349.0,29.46293908,29.443907837786782,31.162043685023804,31.080730891524986,34.193947204492169,34.034809059372691,37.485968290109071,37.242374161812549,38.930427429502167,38.649677692045678,41.623677925073217,41.273831945442524,44.946777332065764
44359.0,29.50836046,29.488739225367173,31.271335173658077,31.18722122185698,34.394375098997152,34.230099623221662,37.664272765347881,37.416103541098096,39.437621095085781,39.143879980332621,41.878596034578628,41.522213911753212,44.86058070732215
44369.0,29.55755499,29.537293969529511,31.170045468660263,31.08851517288544,34.275789130742858,34.114530886804772,37.533788153213557,37.288931086938597,39.388872312760419,39.09634583223901,41.55245422379339,41.204378779602365,44.458994413785199
44379.0,29.60971889,29.588779535445184,31.388485081903955,31.30135549218425,34.249055829644952,34.088466943109012,37.283180797064929,37.044714332841323,39.066791830854825,38.782477817500627,41.285262143819246,40.943985784928216,44.224255828307335
44389.0,29.66167622,29.640061065983957,31.42758954767346,31.339450150134557,34.340254798707861,34.177315557515044,37.424740161465657,37.182627204266936,39.214439762003821,38.926319592991454,41.680059397044992,41.328646107317454,44.628248647257465
44399.0,29.71734251,29.695002984699261,31.724782354872044,31.629025251416447,35.120483724145714,34.937555410001295,38.839063073438524,38.560726166902903,40.385884648541861,40.067764026224047,43.257174642628677,42.865378351812481,46.27540857796896
44409.0,29.78102157,29.75785408170816,31.606385177677193,31.513649895935909,35.377649222479043,35.18811875509293,39.453472453780819,39.159380754662322,40.781146743230927,40.452882309408963,43.812312825620992,43.406275781079614,47.147719464455854
44419.0,29.83423742,29.810376522611694,32.027172319440965,31.923650889636505,35.577363691415293,35.382697796242297,39.554662489610166,39.257945402293274,40.843717673740358,40.51381317767558,43.954922754047246,43.545186319181141,47.403041814316921
44429.0,29.88139484,29.856921318401469,32.582961321350886,32.465205359624385,35.778946395241164,35.579116851652678,38.945638445170587,38.664511687467694,40.538042595096663,40.215955993457079,43.027156197972225,42.64116175104099,46.083202737848154
44439.0,29.96355452,29.938013823048269,32.61838256965153,32.499713128471235,35.637216072957344,35.441005038048161,38.743805496855984,38.467830516930881,40.659284514954301,40.334072457392175,42.718914874198582,42.340790228598571,45.435833341467315
44449.0,30.01894775,29.992685857835326,32.952369673290249,32.825135659778645,35.874315037908822,35.672016134606039,38.888053903562806,38.608363313837891,40.844209954263782,40.514237535636646,43.029198161618652,42.643099605703007,45.623345544437157
44459.0,30.09747202,30.070189426539439,32.723416334150691,32.602037258654036,35.385410981719843,35.195617438381198,38.53307485548153,38.262449840778991,40.543915189309843,40.221600928348302,42.426920247593849,42.056207481608254,44.787912507112416
44469.0,30.14903087,30.121077114332479,32.809123045220716,32.685539444918788,35.575420162884562,35.380745894404342,38.628942230548226,38.355843099480936,40.57011098565107,40.247104030973333,42.499886408428566,42.127279515696351,44.909199824200421
44479.0,30.22916776,30.200171605682279,33.115983842644148,32.984529714480509,35.716484027253607,35.518183394731977,38.772111306398472,38.495326725770951,40.61271943528935,40.288600958580268,42.485593172595955,42.113329495123267,44.901153001903417
44489.0,30.30943605,30.279395605502348,33.084978692330125,32.954307889866776,35.840011075475793,35.638528893574254,38.919357797620798,38.638778283028387,40.660721803692461,40.335348307655202,42.659516106712822,42.282767903670667,45.12998542100258
44499.0,30.37390202,30.343021472841723,33.493153292172309,33.352009832820364,36.161933428751986,35.95218379982655,39.017587407942699,38.734465557524537,40.77706811806727,40.448683638643914,42.664112224302158,42.287211273184909,45.098567423242017
44509.0,30.46282965,30.430793166651426,33.266372407510076,33.131032946016411,35.990971368300634,35.785590238566535,38.881534338382949,38.601881452436743,40.736739941772001,40.409368464540961,42.701822615231976,42.323932477934747,45.147887746949792
44519.0,30.52856469,30.495673309223225,33.410868394732944,33.271819986509449,36.065906957410576,35.858597213367204,38.823885009073898,38.545698042080062,40.610879655535939,40.286719381773835,42.500459469952432,42.127711975762502,44.966640689773712
44529.0,30.612886,30.578895386292277,33.638130512426059,33.493238549441713,36.301010817878883,36.087648342609015,39.206800111769063,38.918763842979331,41.040062313241449,40.704862818806212,42.948702942357016,42.564423607095371,45.269341778344511
44539.0,30.6958717,30.660800853205966,33.494151320982759,33.352938676369149,36.049944110521615,35.842999470087079,38.916207590852494,38.635594633993506,40.674939709114341,40.349068299898846,42.660734367914181,42.283799422093246,45.021724635532834
44549.0,30.79237584,30.756048561593794,33.838114569632353,33.688072302218742,36.203256212264151,35.992365391455358,38.960553073233463,38.678781298367802,40.71427806286124,40.387372221268585,42.706039718132047,42.327912844877197,45.019354528079347
