Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.910780226065221,34.487019173539828,34.388895685003291,35.248898652986568,35.139212693505215,36.809162994692251,36.67585464302357,38.4386367004033,38.280666974514943,39.838573657020724,39.659417787928149,39.991094905001155
44238.0,33.00423568,32.966117087230288,34.48787718163743,34.389741802130033,35.321973173012687,35.211184172042955,36.873398356392556,36.73912096767058,38.480978854365333,38.322371309197784,39.85341956097043,39.6740416140984,40.058909734150902
44248.0,33.06277965,33.024215393520365,34.514594317285372,34.416055415119907,35.319371192543244,35.208621694002545,36.846211289268261,36.712344795982666,38.415763840612748,38.258141594244421,39.674789612207263,39.498110249535173,39.879280141484578
44258.0,33.10295556,33.064085579717627,34.539922162755666,34.441000968376173,35.370413986695013,35.258893749207814,36.925255667656181,36.790195594545978,38.413632914086627,38.256043956960319,39.722806777712293,39.545403000290293,39.954560212297309
44268.0,33.16551892,33.126172954239387,34.621698145433918,34.521542291175919,35.470099747240177,35.357074660933755,36.948892504840373,36.813477202048837,38.407625367947851,38.250129331858673,39.696511368951299,39.519507144407669,39.968910210951563
44278.0,33.23773029,33.197836902609843,34.604850737051571,34.504955379809083,35.428179547429544,35.315794424647159,36.947440378019465,36.812054741519525,38.46680525751939,38.308424102260993,39.688988725243611,39.512108514403984,39.888418526055567
44288.0,33.28891669,33.248633036211459,34.587144355778626,34.487515162644833,35.373406316522278,35.261847132166665,36.866022040847227,36.731864346591436,38.323660243896889,38.167438952661996,39.597202031118712,39.421704861816252,39.791087189192872
44298.0,33.35665153,33.315852975388808,34.659175749216828,34.558460296126462,35.508027838119524,35.39443732818404,37.027956378097635,36.89135573068895,38.381602972000977,38.224510986775378,39.570313295283789,39.39522771958557,39.805698190761177
44308.0,33.39325396,33.352177117997478,34.740884222526333,34.638935309644282,35.619280566213469,35.504010756004128,37.168185839250413,37.029468833693372,38.57838109394919,38.41831923408229,39.74130491300874,39.563640096135373,39.914418681976308
44318.0,33.44602405,33.404545748823807,34.844729187205054,34.741212202675854,35.636653971805778,35.521123107627702,37.210948905061734,37.071587547196351,38.500292127079405,38.34141213884832,39.749213245898133,39.571430897939763,39.979418948355971
44328.0,33.51218965,33.470208440184855,34.967910868029172,34.862535034869659,35.850945302651667,35.732179969689525,37.375670856333791,37.233825355659036,38.753687915828095,38.590985272609522,39.987773385999766,39.806394034463878,40.204610822856161
44338.0,33.55566416,33.51335283212422,34.922298912935254,34.817614417170752,35.760295516976107,35.642902111166215,37.262416536375078,37.122284631432883,38.645867810219002,38.484796698609308,39.964923755513993,39.783892260895932,40.118147428996636
44348.0,33.60654287,33.56384446744606,34.91117234033824,34.806656725431949,35.774035093648386,35.656435047275849,37.320357100501035,37.179351085773561,38.716292863254267,38.554159507023336,39.979984180615716,39.798727379953093,40.198131521501281
44358.0,33.65860211,33.615507940306742,35.052996576305674,34.94633987804373,35.893506183931557,35.774103635808878,37.443647436919882,37.300782128476619,38.897314022400124,38.732450113964468,40.031518956214057,39.849488905113091,40.283254712574823
44368.0,33.71676623,33.67322941418918,35.205855590752719,35.096890133640819,36.087964783822478,35.965625833620123,37.704056685279753,37.55725964879997,39.114707963389698,38.946563451235889,40.340271811682271,40.153582064980029,40.528319159330387
44378.0,33.75659844,33.712759309604387,35.243822178208426,35.134285576131738,36.065390960764176,35.943396002913737,37.571996739082323,37.427198209521237,39.040405993404683,38.87338742981381,40.278082710873619,40.092336104332709,40.494101426230401
44388.0,33.84400212,33.799497998634109,35.153260233225815,35.045092828321174,35.923101446316238,35.803256936416979,37.362567110455387,37.220932963733652,38.769246193340813,38.60632393127333,40.107346411456909,39.924178111756895,40.331250380485109
44398.0,33.89296179,33.848083759828477,35.106178552904403,34.99871967243665,35.901057355731943,35.781542689263489,37.467958272910856,37.324728168413799,38.871254152811389,38.706786996018238,39.996769603210112,39.81526794572234,40.214584879085095
44408.0,33.94659882,33.901312949769952,35.139877612536914,35.031910890425209,35.95635707339963,35.836008572560303,37.416190308135086,37.273744386256737,38.931884171625484,38.766503242678702,40.077248206498417,39.894533414700419,40.30959730957769
44418.0,34.00983258,33.964065518216444,35.335673084713164,35.224749008909306,36.188009549264464,36.064162925935584,37.652457099034883,37.506444451282604,39.124483797243194,38.956196950452444,40.438411463206336,40.250245173127695,40.684907090373784
44428.0,34.06225318,34.016086462503687,35.327566785510257,35.216763827884542,36.091193577361217,35.968808056660933,37.564611254554002,37.419923515160235,39.099035191813002,38.931129958993949,40.290816326482073,40.104876607098177,40.586527113275672
44438.0,34.10724063,34.060733082142129,35.360146264370726,35.248855086131513,36.191624302245607,36.067726103990893,37.57668943232563,37.431824948538356,38.978649737765942,38.812569722810892,40.184849910552316,40.000517708554938,40.368181505310986
44448.0,34.17382018,34.126805581254843,35.433782885099859,35.321378842193404,36.247150164621594,36.122412942197982,37.634212924989747,37.488479361634333,39.059399538346625,38.892099697265586,40.216951117205255,40.032134258226378,40.461569423606768
44458.0,34.2166073,34.169267906068043,35.515325200387871,35.401691524288928,36.316034026095423,36.190258952052361,37.734775575513915,37.587526269888961,39.169903085586903,39.00093814118803,40.405501834886692,40.21784162625319,40.644995074144703
44468.0,34.28738038,34.239502816306008,35.546279923952767,35.432180022690751,36.33687930825824,36.210790948994244,37.721788362584057,37.574737144999325,39.172624453947286,39.003620443869124,40.395315330881189,40.207811225754227,40.585339675576584
44478.0,34.33284563,34.284620825434338,35.58575660424323,35.471057626753463,36.433375745862946,36.305826744608993,37.854814444342175,37.705750587182848,39.24458048604702,39.074486381759257,40.458085092175011,40.269629465116154,40.619264240872667
44488.0,34.38879443,34.340142654586927,35.710516917311949,35.593930680655411,36.499727052224095,36.371173360757552,37.889792992827324,37.740198136494243,39.222601355226026,39.05283633207334,40.436247462458958,40.248118212101552,40.642155638255403
44498.0,34.42212461,34.373220792078435,35.684505417441208,35.568316087548787,36.552108226655399,36.422767432710117,37.965980999681342,37.815240279675109,39.406504239291586,39.233967102710118,40.636386987465599,40.445241689952262,40.875017850059464
44508.0,34.47977391,34.430432425226421,35.769088326176004,35.65162402994347,36.626398951451051,36.495939276655399,38.048197783585934,37.896219208957135,39.514278192674425,39.340117931507763,40.71621959395673,40.523874093875257,40.904958875622846
44518.0,34.53576359,34.485994578846579,35.879240022427936,35.760108619816236,36.696597839964042,36.565074683625028,38.149923206700798,37.996404567673643,39.514695255637761,39.340525145113865,40.654543842261454,40.463125969144507,40.849687003908599
44528.0,34.5814156,34.531299392807057,35.873812101839583,35.754763483109635,36.748338338556273,36.616034380862381,38.187143075442584,38.033063322049195,39.631228633652526,39.455299520456705,40.85357633507531,40.659153764753349,41.047867904124921
44538.0,34.64008809,34.589525337439959,36.052730282545369,35.930979107777929,36.826374303431102,36.692892546066396,38.238982424193168,38.084120969426081,39.57119165215876,39.396171142300602,40.745862487797346,40.553068516752568,40.924716142588963
44548.0,34.66754923,34.6167786900862,35.995726603187364,35.874839577976545,36.858138575705226,36.724180104015623,38.272860506130939,38.117491091622668,39.661575669207423,39.485194279868018,40.844624491505876,40.650343930457041,40.998075866335014
44558.0,34.72803617,34.676804226316584,36.030036529062983,35.908629061052416,36.841235562482687,36.707530255253488,38.219016162710446,38.064457543785338,39.682426847041874,39.505727302652339,40.863857997377131,40.669283529222078,41.095144228952677
44568.0,34.77523929,34.723647480406008,36.109310470724942,35.986704334378331,36.948027517115413,36.812708156968327,38.321616305186929,38.165507293996605,39.670096773929416,39.4935833432313,40.922013450468455,40.72656016144748,41.128094786741009
44578.0,34.82259232,34.770641084391556,36.122769224499329,35.999962417533851,37.019436960369781,36.883041971715159,38.373098589741673,38.216215835670795,39.756617469303755,39.578801761772439,40.940760266576774,40.745029401663487,41.161508044622643
44588.0,34.85409551,34.801903780262705,36.251660411208015,36.126905132067712,37.134310878562019,36.996179736249957,38.515321227883014,38.356289582358421,39.891841085456605,39.711982732332849,41.10670802397135,40.908470905490006,41.314744528940601
44598.0,34.90551016,34.852925877755666,36.263095103185151,36.138164622455712,37.056358458825663,36.919402469314491,38.412892415405814,38.255405118223905,39.800105730235956,39.62162951189714,41.014197625540149,40.817353785644194,41.258683262400766
44608.0,34.96900081,34.915934057962644,36.229722954419515,36.105298960367939,37.049246417753295,36.912400552269354,38.494586920009539,38.335868745440841,39.87760777571534,39.69796496808172,41.000405341002377,40.803774963549301,41.183658492355633
44618.0,35.01991006,34.966454972279891,36.311521621814116,36.185860459924264,37.128578331927173,36.990533073122648,38.546845487244894,38.387337251690532,39.887356828960662,39.707566385010303,41.033441138855395,40.836311455009877,41.211502936453634
44628.0,35.08203484,35.028105928324813,36.426374473363069,36.298976577830622,37.320701952118277,37.179753286559574,38.755813280191127,38.59314799703855,40.112596759550911,39.92940436087558,41.342118097754572,41.140327000567467,41.505771738579789
44638.0,35.12898199,35.074695303708197,36.491545443116671,36.363162567874866,37.323804721658519,37.18280937301909,38.699305058206228,38.537493922888281,40.14069404407126,39.957077650373741,41.335310154753373,41.13362278955875,41.569383214976661
44648.0,35.18157723,35.126892173661815,36.440611330663501,36.31300313125746,37.348762642382994,37.207396187644669,38.802731135557877,38.639364796848135,40.281039503763019,40.095311847109777,41.396267354751053,41.193669736997485,41.574411233248732
44658.0,35.23692848,35.181820812426686,36.521880563579842,36.393042276358557,37.331844578513234,37.190731893746118,38.75085785488789,38.588273253046694,40.135173549696077,39.951647330040977,41.351637576200325,41.149711467283282,41.539861565940626
44668.0,35.2881658,35.232669350317302,36.595408897237064,36.46546329937086,37.480009769266672,37.336663335140727,38.873891930754958,38.709454827352474,40.225827328363849,40.040939247917407,41.505716478759076,41.301471633782114,41.700593680221232
44678.0,35.33322214,35.277381336923483,36.695205646323245,36.563749794341007,37.625747563293082,37.480197440994438,39.019442229617759,38.852804869230191,40.411547235820244,40.223852655486013,41.664603878655143,41.457958712912351,41.885244845586477
44688.0,35.36201387,35.305954768767606,36.659561700602218,36.528646928743903,37.577672297318152,37.432851646305942,39.051276931277691,38.884162457113675,40.495424238219535,40.306467299321675,41.734886277473663,41.52718528756882,41.975344492635315
44698.0,35.41115864,35.354725363170893,36.752148415999059,36.619835357913544,37.624691205026522,37.479161569041409,39.050256006527235,38.88315896552723,40.4022370904868,40.214690424584333,41.727332383926466,41.519748072828939,41.968727672928431
44708.0,35.44718096,35.390472851423198,36.754496266436547,36.622146875310385,37.650567658998348,37.504646615733677,39.115975453299583,38.947885450563845,40.547664520987766,40.357921265954978,41.81373274539876,41.604844487424671,42.078673281972485
44718.0,35.50370636,35.446566775272117,36.914352808093206,36.779586219319583,37.840544684984664,37.691752288497298,39.205191903239864,39.035753638271132,40.711485850358407,40.519267626808642,41.963204318246106,41.752058663526761,42.207532585978122
44728.0,35.55277733,35.49526584830523,36.946919215716939,36.811665044665759,37.79327141723887,37.645198613922574,39.1698653502688,39.000967037690771,40.63376159027009,40.442724785080522,41.885065024287563,41.675107724101451,42.081581077111487
44738.0,35.59576189,35.537923316336588,36.903412114376287,36.768816013756826,37.75248177063375,37.605026266115182,39.123920709521613,38.955717866840622,40.565797571417022,40.375789160811891,41.800966177255553,41.59228120206857,42.065874879892476
44748.0,35.65203472,35.593767693279318,37.028976195890571,36.892483462950771,37.937032127419926,37.786789785788137,39.316716394241382,39.14560329620204,40.735588881793305,40.543018928560727,41.901203133844085,41.691008488160215,42.142713276433462
