Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43688.0,29.350877,29.341682392320539,29.472378395231171,29.455463446507324,29.588166163251437,29.5734343954297,29.708610430690623,29.69648461037162,29.834333531315156,29.824745318999785,29.964978472491605,29.957500311630547,30.099591541667792
43698.0,29.46390479,29.452102777882747,29.628948785681299,29.603949366853477,29.77710221571401,29.748386405847683,29.917653302909564,29.884952565752116,30.050097589764952,30.013320355273581,30.174484891237736,30.134052955623122,30.291957094006964
43708.0,29.53606398,29.525948230044254,29.701452080662456,29.681412651601377,29.85655518338854,29.836469739826072,30.011912839429986,29.992341817275246,30.16838304762436,30.149303925695445,30.325630280464317,30.306523739386492,30.482474534028899
43718.0,29.59099002,29.582232739070889,29.769499161824292,29.749806587174369,29.936395724680629,29.91537800940586,30.100570875968682,30.078151522815915,30.261870545182088,30.237907120305501,30.420022169521751,30.394468384250203,30.575043535427518
43728.0,29.6687721,29.657978763011112,29.820278332309712,29.801554664741772,29.965075023310121,29.947495329170856,30.112368431302322,30.09613286167464,30.262322843762533,30.247349204394787,30.414810132053734,30.401046730968954,30.569650533293128
43738.0,29.72511494,29.715915857080766,29.818480594688037,29.802297304027018,29.908532121437645,29.896036606113324,30.00602762132641,29.997221142989012,30.110891285536617,30.105625738174467,30.222759539362062,30.220749855312672,30.340980097840607
43748.0,29.81245318,29.801446646681722,29.93696337409547,29.912943137759591,30.04585049771083,30.019332540408225,30.149584266291154,30.120181011165222,30.247260488509813,30.214596243023131,30.338450512847043,30.302872677999538,30.424247663428293
43758.0,29.87776757,29.86747882175986,29.968526488072722,29.950226559192263,30.053165553125531,30.036774058645559,30.141792993784378,30.12769430816455,30.23527518070318,30.223820389651301,30.334025506903206,30.324937913555072,30.437182107600208
43768.0,29.93436425,29.924344166452364,30.004289558131486,29.985044206423137,30.065834278715162,30.047494809701444,30.129233253041338,30.111832403809078,30.19451252771746,30.178027893010999,30.26163400049294,30.246077080236198,30.330665388193946
43778.0,29.98786388,29.978124605895342,30.111037239869692,30.087440960761167,30.21661585285278,30.189088024385992,30.314153506583107,30.282552380392218,30.403564915891508,30.36806934522798,30.485301973566301,30.446278045191193,30.560215760556897
43788.0,30.05827078,30.047671858193159,30.14175473748832,30.123002666061648,30.219464162126318,30.203005439956502,30.301817369019862,30.287788411634942,30.389219393159919,30.377896762912673,30.482091576921555,30.473368195815855,30.579898928140665
43798.0,30.12134875,30.11111474777617,30.316198484541097,30.287943133835576,30.485568760172388,30.449802652123775,30.639697369322317,30.596127853595437,30.7779659081855,30.726331402469629,30.900045968634277,30.840611853064502,31.006902927914062
43808.0,30.20044779,30.189055967916548,30.383230399056526,30.361842248320418,30.556538975568284,30.5355919546145,30.730810789807862,30.710535996567128,30.90663584302132,30.887344577088506,31.084450737127668,31.065972922639627,31.263547550779037
43818.0,30.26571342,30.254864554523365,30.40937420154285,30.389809234255608,30.54641236890097,30.529030779600745,30.68794675176996,30.672885641242921,30.834138491274189,30.821289483659076,30.984633048376491,30.973637897806139,31.138632348375147
43828.0,30.32720403,30.317573742551701,30.459068629216812,30.43788000372108,30.579950929605364,30.55916968102451,30.701545580714196,30.680987052353643,30.823554164010798,30.803173965661571,30.945959729298451,30.925858626945203,31.06903989699094
43838.0,30.41994354,30.407428341356002,30.502805057602092,30.481555202429686,30.578643052815444,30.559508691013644,30.65920098848563,30.642998320061142,30.745899164711293,30.732959746385568,30.839143635857397,30.829322287872465,30.938466701872375
43848.0,30.48196896,30.472009000811617,30.561413924949839,30.539440815212185,30.629644992398656,30.608066386824895,30.698479418180753,30.676923898687441,30.767139254086228,30.745165267521099,30.834784597464971,30.81214620086341,30.901143915254178
43858.0,30.5579804,30.546408898981401,30.700657011779128,30.673020922005392,30.822811961885275,30.790698369403767,30.935714188968131,30.898600439926753,31.038367854272156,30.996054818011583,31.130756616321499,31.083812132907507,31.2143572253276
43868.0,30.62768923,30.616259724356766,30.83057651521376,30.80357828108043,31.013765463861741,30.982653576658873,31.188677123990416,31.153447329781475,31.355338396797954,31.316059823873942,31.51390486286753,31.47064845926873,31.664472133973479
43878.0,30.70787981,30.695915710243344,30.826074772577204,30.80752452838373,30.942931740272943,30.929445236123822,31.069954104404047,31.061565386106089,31.207371994173911,31.204321639617543,31.355555759748533,31.357698340094533,31.513813356544031
43888.0,30.78034576,30.768503161459627,30.853953385408921,30.832821546130472,30.920728284067184,30.901913002291174,30.992035515166709,30.975294173756641,31.067456107438286,31.052731220599505,31.147009403197355,31.134494387139647,31.231178614902792
43898.0,30.85121172,30.8393517314219,30.855625326752655,30.835857425046413,30.85653078201517,30.84120014518485,30.866427734981428,30.855636305730574,30.885470205733441,30.879192310832206,30.91350950266396,30.911526685430886,30.95001663646763
43908.0,30.92886253,30.916620288249586,31.044938747186062,31.012719203603105,31.13325243092606,31.093390899279996,31.2061477624178,31.158482855109252,31.263187791772978,31.20748729731255,31.304140071789892,31.240806275756366,31.330336253627976
43918.0,31.00423906,30.991917022340012,31.177776270143774,31.149403012976858,31.331351110907587,31.29911020070054,31.477229041687622,31.441337195024765,31.615927382739297,31.57666233050784,31.747872858358054,31.705181278651541,31.872732723970991
43928.0,31.05582585,31.044244284239852,31.335983432623667,31.30547321965977,31.590014469917715,31.552270040009809,31.829378733145326,31.784205664709294,32.053779372131125,32.001145442079647,32.26321065682972,32.203230278417301,32.458024002536384
43938.0,31.11397266,31.101895487907289,31.437909670037577,31.410512391984579,31.742738643117807,31.711688259025355,32.040440168923624,32.006114135959514,32.331750234434054,32.294427996937564,32.617068046602057,32.576654101857237,32.895971002216179
43948.0,31.16488376,31.153258956379883,31.490966337856701,31.466523066514636,31.803620467505645,31.778500063399129,32.114855041504129,32.088881127666674,32.424322087519428,32.39732637026151,32.731658641267991,32.703412763287545,33.036367506538667
43958.0,31.25968837,31.245050368231997,31.589922985155354,31.562073974200839,31.90526207791623,31.875602270706629,32.216979155624351,32.185557053204278,32.525290835393861,32.492345652364236,32.830715696074208,32.796532585455019,33.133815340567473
43968.0,31.31021501,31.298675833976787,31.608587704528166,31.585987571432042,31.897821945049071,31.877158321266908,32.190994039557779,32.172209122917856,32.487826247823293,32.470552385933011,32.787452826350247,32.771110581907848,33.088657304812976
43978.0,31.38827314,31.37489142387226,31.650829139650327,31.626194813025158,31.903182754460449,31.879376550875346,32.157164871046923,32.134144155341893,32.412812044064459,32.390718613067264,32.670450008876998,32.649497431314437,32.930541357622552
43988.0,31.45088754,31.438004229022155,31.67993573786821,31.65589388640317,31.899168694158963,31.876466749605065,32.121128972460113,32.099775007512555,32.345801232163609,32.325745587647639,32.573064756023555,32.554222106490187,32.802739253005271
43998.0,31.50528037,31.492885295836711,31.763258204253216,31.735702796171399,32.003470591288107,31.97316720094501,32.238038574626884,32.204746128304009,32.466539893092943,32.430197442765206,32.68902515649949,32.649937967912521,32.906298199668029
44008.0,31.56953058,31.556895272687552,31.803825193329615,31.778774345551856,32.026612180342049,32.002534703767104,32.251489594462605,32.228549743536142,32.47870206052324,32.456929034243203,32.708237979106535,32.687475902572523,32.939628292163334
44018.0,31.64477566,31.63132289478202,31.848433153639437,31.822711820270055,32.040960582647941,32.016376388158378,32.23581085031671,32.212397575076317,32.433037685594726,32.410794254776654,32.632614526679419,32.611493370788821,32.834431477523651
44028.0,31.71589661,31.70230935752048,31.930063563298084,31.90216253590755,32.128617322441592,32.099290811836227,32.32419442923095,32.293236685993023,32.516466958107955,32.483872320953942,32.705551818361862,32.671560289825862,32.892033532013627
44038.0,31.7812477,31.767647535010962,31.983940973432098,31.95739937435199,32.173846008894309,32.147587767686247,32.364469942889187,32.338705146269852,32.556107253785122,32.530785187057489,32.748539141086354,32.723408777436347,32.941200251418863
44048.0,31.83497745,31.822149559820094,32.061685402285057,32.033421669859322,32.270784318240487,32.240134234414882,32.474948555067876,32.441707505052612,32.673931790540969,32.638212435924537,32.8681010771434,32.830269814613914,33.058282047933879
44058.0,31.90919132,31.895406833448323,32.105969418201632,32.07957171458964,32.291600293608035,32.26671381731672,32.480301063514503,32.456928518546157,32.672030117935236,32.650076899001895,32.866520240470315,32.845717829629528,33.063120563226015
44068.0,31.98500411,31.970865794110111,32.192525705099229,32.162955682822023,32.383229978396585,32.352290619533605,32.571057002606558,32.538447773876619,32.755406932724533,32.720963747723658,32.936142937417834,32.900087239880975,33.113881527703199
44078.0,32.0508533,32.037040611937968,32.30985047187805,32.278417069938634,32.547411064380661,32.512164071283514,32.777212356850335,32.737909688472612,32.998737561899809,32.955193403028638,33.21178338179125,33.164182411508193,33.416909279784861
44088.0,32.11770673,32.103757268708954,32.353239083862391,32.326153135682723,32.576561223445694,32.550425136523927,32.801926505170243,32.776985748631411,33.029824464430249,33.006210994354376,33.260325255177946,33.237748244208873,33.492612800861302
44098.0,32.18611036,32.171909494174074,32.418328007475836,32.389452890530158,32.635173248444367,32.605550146936999,32.850485331124219,32.820038529759742,33.064145954030955,33.032885940102041,33.27624210773314,33.244314338534267,33.487138197411916
44108.0,32.24237885,32.229042535261968,32.441869458946172,32.415543108705094,32.630072266408028,32.605435560102286,32.821735217038956,32.798866185859772,33.016969830973359,32.995819636001706,33.215576669294506,33.195897525543231,33.416970021150512
44118.0,32.31647685,32.301180303387525,32.471287569403543,32.444191597972583,32.616128617636207,32.590959964038312,32.764956832169226,32.741880984494522,32.918048272519911,32.897120778788349,33.075468263783165,33.056664615121136,33.237148247941747
44128.0,32.35787441,32.344377428065741,32.527788293608062,32.498804195435774,32.680734808512533,32.650323228777644,32.830777439150538,32.798822604086226,32.977650548440479,32.944059870355169,33.121286926813355,33.086230701508725,33.262178023402733
44138.0,32.42161532,32.406904953182732,32.705151962368518,32.668532346242991,32.958617943492072,32.913787699046999,33.1954224494784,33.142096020138275,33.415074325503639,33.353246511064611,33.617847478256145,33.54810785482924,33.805225080328675
44148.0,32.46917554,32.455189977543327,32.753150715209834,32.72616494226957,33.023055562832653,32.994544603816948,33.290450589212256,33.261775577508281,33.558232384372609,33.530374229549935,33.827573244496747,33.799990200239662,34.096827915355384
44158.0,32.5269237,32.512523396660917,32.724826262296908,32.700771550998844,32.918091574517142,32.898336702629621,33.11947602014763,33.103609250744917,33.329456331910201,33.319099745317715,33.551131167159248,33.546881189952693,33.784576662137688
44168.0,32.58220958,32.567872289877783,32.78628490362108,32.756016597560055,32.973350817914358,32.941979035381991,33.157954463968387,33.124874627458794,33.338854996712556,33.303751347797544,33.515911827221387,33.479391151318815,33.690595793499845
44178.0,32.64852701,32.633573617063639,32.845162284525763,32.814850662115809,33.026095026549463,32.995528216398014,33.206617953435462,33.175958163001859,33.387039562211903,33.356450235099622,33.567723717291081,33.537400715359084,33.748986210184789
44188.0,32.71453716,32.699299001756046,32.945717661286075,32.912915415087056,33.15633792728125,33.120439713109249,33.360593498282483,33.321352481101684,33.558109574814374,33.515566525938496,33.749139813700459,33.703645132180249,33.934486970695261
44198.0,32.75014276,32.736452226587737,32.94355491121982,32.916731108747733,33.125799634566782,33.10100387412075,33.312323092573315,33.289929917281206,33.503834194287407,33.48399534048751,33.700370092598583,33.682686488252507,33.90086141203372
44208.0,32.8119024,32.796852910227969,33.023519286511309,32.991162720032811,33.215905044532583,33.181517534395987,33.403942789578004,33.367001305901894,33.586714349311983,33.547109737466947,33.764315611755066,33.722511276231906,33.937869631681814
44218.0,32.87754341,32.86230373867069,33.118966149144178,33.085541996900353,33.339435683197898,33.303318211010527,33.554522947003335,33.515810441101785,33.764538992930454,33.723506056268029,33.969998121085482,33.926782497183297,34.171073834381751
44228.0,32.94847471,32.932565763426062,33.230398565692788,33.195592875629949,33.489834979939026,33.451476048359616,33.74217560219838,33.700348635548657,33.987618912530507,33.942451786514575,34.226424205119855,34.178044930931449,34.45884811695781
44238.0,33.00423568,32.98900992909649,33.339489506825586,33.304716505898512,33.650949324210295,33.611951300457577,33.953936096112777,33.910721782028119,34.248481684683938,34.201093685740176,34.534688471873771,34.48320336781282,34.812722937146169
44248.0,33.06277965,33.046932338213274,33.397770984420141,33.365702017944095,33.715446435659672,33.68246670683115,34.031494941431845,33.997895946260932,34.346393201010926,34.312219658444704,34.660069064946043,34.625049236165268,34.971834466754501
44258.0,33.10295556,33.088605406581181,33.466199158379851,33.433210755938397,33.808150225920464,33.772338473868189,34.144416334522091,34.105703228183195,34.47482131715357,34.433100676835494,34.799196046056871,34.754500904833833,35.117727175784253
44268.0,33.16551892,33.149837075345317,33.564235157284195,33.529242152526983,33.940097536288398,33.901470812401939,34.308668394566354,34.26641706301163,34.670058969784158,34.624347423223831,35.024632641165759,34.975667282038962,35.37279199790359
44278.0,33.23773029,33.221085521883246,33.570848490588148,33.541555244525227,33.894404971600352,33.868276074973927,34.224537521412721,34.201893777390111,34.561834753333422,34.542783652382568,34.90626461250671,34.890375924268554,35.256663214637932
44288.0,33.28891669,33.273432007601642,33.61229242353253,33.580374247910839,33.918794378727746,33.886395541913132,34.224280025572988,34.191198863513478,34.528289575884209,34.494296552851836,34.830473516098934,34.795620877910821,35.131137706501725
44298.0,33.35665153,33.340413104938598,33.715963434282088,33.679975508925573,34.05194956225273,34.012269096787371,34.380439567972608,34.336935827772642,34.701298191664463,34.6540922028992,35.014899988681194,34.964376868284681,35.32214466094527
44308.0,33.39325396,33.378216770913255,33.703518831270088,33.674403096216324,34.001884383595858,33.97513888671552,34.305239289132423,34.281202725865576,34.614205994990797,34.593030747252755,34.928856800420398,34.910165583275322,35.248119027778358
44318.0,33.44602405,33.430308494118819,33.802128670008287,33.766142035220156,34.133809110150345,34.093474883252121,34.456531030630181,34.411439393680311,34.769616357296201,34.719687550517115,35.073137835465388,35.018796124290596,35.368242991000322
44328.0,33.51218965,33.495296135550149,33.860540071587337,33.827416655068468,34.192061537053753,34.158330594381553,34.522562077110692,34.488587032856856,34.852780822816371,34.818814013251185,35.183033246500358,35.148929116302902,35.512824117072647
44338.0,33.55566416,33.540024730889257,33.848767041520198,33.81899754395252,34.13005701597131,34.102964933719072,34.417164114525676,34.393405513604222,34.711109386677037,34.690688660011809,35.011547630146389,34.993835387079933,35.31702045860218
44348.0,33.60654287,33.590424779759111,33.95234537885252,33.914898530162162,34.273765375590202,34.23283611443906,34.587196853921661,34.540937506962059,34.889428149556956,34.837220856450863,35.179885233957073,35.12228448316035,35.460075729255784
44358.0,33.65860211,33.64238562907358,34.041506243938159,34.005554565854993,34.401282682046364,34.362303544755193,34.755175649058451,34.713174817138558,35.102695307666998,35.057083439803655,35.44290839288098,35.393725607527323,35.776203833534048
44368.0,33.71676623,33.700069849431593,34.04625672736406,34.015483279908565,34.363886043332144,34.335324762839292,34.686147103070645,34.660125037967639,35.013735024957654,34.990506420140576,35.346928148227384,35.326230480968334,35.684914562522273
44378.0,33.75659844,33.741652674240036,34.108969850644634,34.074198262602323,34.439366703183111,34.402374986393987,34.765130095362849,34.725437318107666,35.085219525413358,35.042403097329597,35.399052816062365,35.353263480574014,35.707224474782699
44388.0,33.84400212,33.826082616076732,34.197835718281439,34.161443774118617,34.531574463951003,34.493432876217547,34.861874217675698,34.822169255291975,35.189255412916829,35.14837258529289,35.514492974746595,35.472773345847827,35.838185863959261
44398.0,33.89296179,33.876543682604847,34.243540836672153,34.20954513566317,34.576008874309238,34.54168847306201,34.907963408056311,34.873402440578239,35.239368150240551,35.20430289341973,35.569591951823234,35.533604768476721,35.897774830699696
44408.0,33.94659882,33.930256881169711,34.311132848746496,34.275358375869828,34.653974578981604,34.615968021840509,34.992341687230656,34.952087490320899,35.326271498185598,35.283901512572044,35.656093333544192,35.611853242003633,35.982344381885795
44418.0,34.00983258,33.992710020898073,34.392148568497888,34.355315763959744,34.75245007626112,34.713295573491351,35.108095590980668,35.066618991764052,35.459145701906614,35.415412328609058,35.80571815647324,35.759773623505922,36.147897522367302
44428.0,34.06225318,34.045360919592227,34.490268157541756,34.452500253487756,34.893326740627892,34.85144415036595,35.288106223924395,35.242017647712728,35.674445408126566,35.624141575570846,36.052401632364145,35.998029223099898,36.422340634349609
44438.0,34.10724063,34.090534592874803,34.431959508394293,34.404402251149314,34.751733257534866,34.729925903341581,35.083180160271546,35.067299484735145,35.426729032819516,35.416935633322467,35.782450988406275,35.778284548872129,36.148986354802616
44448.0,34.17382018,34.156169286230885,34.546573490969053,34.50678930925779,34.892393696738004,34.848056460987245,35.229226367181006,35.180420788306556,35.556876588635419,35.503145044541334,35.874549140123889,35.815973018086225,36.183000166700097
44458.0,34.2166073,34.200397154689668,34.593143855652833,34.558520155513705,34.950275391237014,34.914527384790809,35.305340196666911,35.268864471307538,35.659168340845135,35.622161602370632,36.011797395838208,35.973786156562824,36.362077320854915
44468.0,34.28738038,34.269545072018254,34.614594516470717,34.580928442626529,34.927879819358544,34.89616277624102,35.245266485626225,35.215775683957006,35.567264110083904,35.540084209562572,35.893837304194207,35.868648560930431,36.22418836480869
44478.0,34.33284563,34.315768202988956,34.633338535438227,34.599677659032864,34.918109980405134,34.885280999164237,35.204527448751492,35.172369820379203,35.492210254546059,35.460515800303888,35.780802656710712,35.74951936238763,36.070311058161479
44488.0,34.38879443,34.370927166243106,34.727328867677905,34.688780716093788,35.041555241400339,34.99935048054234,35.348339345530704,35.302250285752876,35.647264633472396,35.597248447601302,35.938454020150822,35.884899421570474,36.22289862493632
44498.0,34.42212461,34.405743014649346,34.797970540724428,34.761064810276814,35.150320181637753,35.110444265644908,35.496730912097661,35.45384261835234,35.837040172531196,35.79098546325519,36.170947486149977,36.12162241468635,36.498283183181371
44508.0,34.47977391,34.461996940080425,34.811508367766443,34.777637487564782,35.128872809415057,35.09672836232432,35.449860362497496,35.419688824106132,35.774987223520604,35.746973638362945,36.104449034023787,36.078374199335151,36.437559997895548
44518.0,34.53576359,34.518121032305658,34.868861086652323,34.831895750478033,35.181296929215527,35.142907025751725,35.490805622549495,35.450820049480143,35.797097180402467,35.755507214839774,36.100295801801678,36.057376940927369,36.401090475206416
44528.0,34.5814156,34.563860720522499,34.91738971202264,34.881076628596794,35.233546758608782,35.196177704321677,35.547605552727397,35.509162631151263,35.859534270468046,35.820021497389668,36.169349776505946,36.128769916119168,36.477025584431551
44538.0,34.64008809,34.621073391408714,34.957978048531359,34.922083789662864,35.258764968570766,35.222806222356105,35.559619078187026,35.523866591250815,35.860974642568657,35.825479434780512,36.162831586309849,36.127459684976422,36.464857096805162
44548.0,34.66754923,34.650718104324248,34.966333220824659,34.932344139688446,35.248682811089893,35.215359628712875,35.532321190166712,35.499478482147445,35.81684305751665,35.784267347868528,36.101845408391704,36.069388948184873,36.387076719987746
44558.0,34.72803617,34.709523547356049,35.092665408667088,35.051057448230402,35.4287584588767,35.381604425977912,35.75352058761257,35.700422592751352,36.0662117314494,36.007041596387118,36.366892735352508,36.302189804879902,36.656979714834499
44568.0,34.77523929,34.757326778805847,35.124872962931299,35.089134183393618,35.456866597241934,35.421432359297206,35.789703141612051,35.754942358224383,36.12406748271011,36.090133144038013,36.460017562927263,36.426531886104193,36.796507815747411
44578.0,34.82259232,34.804563365279414,35.184814257406508,35.145251146090978,35.525308295050678,35.483675802130456,35.861095822408103,35.816875735548585,36.191954829582272,36.145621222441591,36.518744090099879,36.470508227119289,36.841787924345248
44588.0,34.85409551,34.836633600593572,35.208731765909647,35.173130816734265,35.544836002086896,35.508815805780038,35.880133277650749,35.84367358809844,36.214548435011409,36.17755630798338,36.547849737553413,36.510145084847792,36.879634510271302
44598.0,34.90551016,34.887520952907323,35.289071320168027,35.249924538183983,35.64863918086705,35.60643540217599,36.001897425466296,35.956304640580811,36.34831372701629,36.299305987145459,36.688017330297761,36.635909960730011,37.02177242598448
44608.0,34.96900081,34.950068408160817,35.297634261857901,35.262673521410711,35.612633915380854,35.580113783444311,35.932736493635062,35.902968638031886,36.258557186005653,36.231728033225963,36.590265458780976,36.56610208315864,36.927039929413404
44618.0,35.01991006,35.00183118907092,35.340718091722884,35.303363380876213,35.64176109323445,35.603807695595826,35.941513154299152,35.902736388733253,36.239548588942476,36.199809912580029,36.535688919917327,36.495080830869142,36.830274013616332
44628.0,35.08203484,35.062807556719825,35.3937802295262,35.355370104341162,35.685388877732429,35.646146179085427,35.975489501968696,35.93567952032371,36.264604001802638,36.224463568484786,36.553185218647172,36.51289436517898,36.841549529830139
44638.0,35.12898199,35.111250772236964,35.502229935923758,35.462531195417711,35.850054090439471,35.805789597938222,36.187806659799278,36.137525950956835,36.51327019698121,36.456840783255643,36.826669879246275,36.764778301965947,37.129590119483836
44648.0,35.18157723,35.163061815611201,35.511693022358038,35.47604913573624,35.826395796614747,35.792666797453428,36.14525228746249,36.113898500569846,36.469087153116874,36.440351529678921,36.798224346733733,36.771948932129185,37.132027742515547
44658.0,35.23692848,35.218131533728126,35.570900348517888,35.531681633953802,35.883045949671214,35.842161611017701,36.191654715413947,36.148864832632704,36.496515373896891,36.451936825067385,36.797883131207975,36.751712791045193,37.096275611011393
44668.0,35.2881658,35.269279500206693,35.631524572314106,35.592414389004134,35.953340248466674,35.912094575812944,36.271299324843817,36.228544886616888,36.586189887443375,36.541817144342666,36.89792642733223,36.852102827589825,37.206825174164308
44678.0,35.33322214,35.31374460214645,35.702333392233996,35.662654045423615,36.048233193158254,36.00555283741275,36.388156515869639,36.342538920917093,36.72226356813664,36.673844208949085,37.050855969610403,36.999814441715856,37.374302125412456
44688.0,35.36201387,35.344885694222668,35.755224720417694,35.716905253440849,36.12504167728153,36.084415596212949,36.490179808771472,36.447096829484693,36.850348256068564,36.804681850369498,37.205301772910566,37.156947670125795,37.554842845165815
44698.0,35.41115864,35.392380745753336,35.804640139316646,35.765891954541239,36.176880725968431,36.136952457182694,36.546864332952239,36.505853381143758,36.91470882413546,36.872576029824664,37.280287417206019,37.236912016087778,37.643329690984103
44708.0,35.44718096,35.428975925135433,35.864885005145787,35.825418297776004,36.258374548522049,36.215977136595164,36.646058207438919,36.60081346464704,37.028102351598399,36.980106206507692,37.404726534689928,37.354137213928766,37.776285645200907
44718.0,35.50370636,35.484728340780762,35.903701976266028,35.8656226695553,36.284494355024314,36.246275483052145,36.665090898614388,36.626807420736029,37.045643821320937,37.007338373233857,37.426170536892151,37.38772819560775,37.806337141893572
44728.0,35.55277733,35.533903257714549,35.907193406284023,35.870968597524779,36.24593853515367,36.211586949175981,36.588683125413993,36.556460346567739,36.935724894006498,36.905474992630438,37.286592923535828,37.257906266549753,37.640420055471004
44738.0,35.59576189,35.577363069997418,36.008425638617943,35.966238304825872,36.392388107209584,36.345178763407809,36.76612651059073,36.713567995068061,37.128992610569512,37.070890830770452,37.480828257033359,37.417523100055043,37.822650189268366
44748.0,35.65203472,35.632569890884589,36.048502619414414,36.009993809273588,36.425675399508989,36.387097020481455,36.802967101819718,36.764681131868443,37.18100304372993,37.143145380587505,37.559896500678796,37.522253589087263,37.938999649331024
44758.0,35.68691051,35.669586595209317,36.116499828792186,36.077334580634172,36.522489289240809,36.480820765820248,36.922766435780467,36.877328580685436,37.315158689144958,37.26548157653307,37.699106980875257,37.645390996059092,38.075211924149457
44768.0,35.73775497,35.718118269003199,36.144615018692527,36.104916918769682,36.530588678323518,36.491222333665782,36.917497761102211,36.878640974134029,37.305509737502327,37.267306161127664,37.695048020892756,37.65773892824015,38.086394875139284
44778.0,35.78449003,35.765696728925498,36.293324773766578,36.247455470627102,36.766986449461093,36.712908809340156,37.224051307783618,37.161487586325748,37.663962483663944,37.592744438505306,38.086613655548973,38.007143372251626,38.493206385613433
44788.0,35.84756049,35.828032305571398,36.270033330803962,36.237216149286006,36.684352771050953,36.654891224635485,37.104975378160809,37.07897810622385,37.533752559698691,37.51321567313807,37.973958882267063,37.958963329124785,38.424567879108928
44798.0,35.88383106,35.865001688076795,36.295069846247863,36.256130988279573,36.685277357079094,36.646304913307262,37.075631219415556,37.036100732257594,37.464099326101071,37.422888390733171,37.849508456044276,37.807481846329893,38.233945784137816
44808.0,35.92773863,35.908745649242462,36.410535369281043,36.366458683490173,36.862272531949742,36.812110316478652,37.30170330613889,37.245180091439579,37.728202670709656,37.665047192366707,38.141493014556232,38.072089803153958,38.542744221244185
44818.0,35.99567656,35.975237090587285,36.422488659047019,36.384868840502214,36.834162134823345,36.798546152448743,37.250120583013789,37.216945097452189,37.671253724601549,37.640776748346632,38.097813026758644,38.069750501292162,38.52893651441039
44828.0,36.02857161,36.010210093629084,36.468616110382591,36.42851087638558,36.884954619052536,36.84288462554224,37.297289267636039,37.252952079838053,37.704902544896136,37.657943044672294,38.107250069060221,38.05770460963069,38.504639116877499
44838.0,36.08523094,36.065166225979034,36.530498781660462,36.489498339448005,36.952915233753323,36.90988692399106,37.371312621289739,37.326313886129263,37.78588679217011,37.739103250448899,38.197046274088152,38.148717785336061,38.605266728201023
44848.0,36.11561524,36.096737811952025,36.544982069401755,36.506816161006924,36.95498748609652,36.916832363084069,37.365206926368984,37.327256896123501,37.775878653385703,37.738014855317125,38.186618403608705,38.148474057875234,38.596619070285044
44858.0,36.16642015,36.146579536953361,36.631748687611015,36.589149618812819,37.07072455449984,37.024292109942678,37.501812280671047,37.451147586023325,37.924361066886114,37.869425783280093,38.338521131450108,38.279710514506277,38.745264264516912
44868.0,36.21002901,36.190699050376018,36.658457524852537,36.618939239149839,37.086444529955273,37.04688659030149,37.514707302543492,37.475604683983647,37.944050110759662,37.905472621483128,38.374374455823904,38.33594806795567,38.804746729853363
44878.0,36.26367824,36.243333542561274,36.748360253338561,36.705271230798203,37.206556145221363,37.15943140295613,37.656420174494464,37.604796163718873,38.097196679193239,38.041003935615976,38.528972305142517,38.468578070760685,38.952679269153613
44888.0,36.29357041,36.275085030088377,36.741753209991614,36.703160484256387,37.169951317326429,37.132506738311918,37.601337264472114,37.566245276693039,38.037623187819442,38.004839314898788,38.478326794425108,38.447153706743848,38.921854060384142
44898.0,36.34301498,36.322485905955276,36.759552322002108,36.720345074925021,37.157274696818156,37.117894138283269,37.555056637735525,37.516162923875953,37.953998948689879,37.915640558000575,38.353890209162003,38.31569068582899,38.754028686099389
44908.0,36.36965112,36.350618427017253,36.777810947618853,36.738309593374261,37.164759177836636,37.12452315097692,37.550289473724916,37.509314247852267,37.934363093747486,37.892615900256942,38.316940850186064,38.274460200185288,38.698153479322393
44918.0,36.41611491,36.396251538912743,36.917428889583825,36.870480622670001,37.38414267823471,37.329352660557419,37.834969928265295,37.77216229115021,38.269784060439321,38.199172704752314,38.68917937869724,38.611336001899744,39.09452156674309
44928.0,36.46481921,36.444622511381318,36.940347936589099,36.90049913790039,37.396450474691505,37.356961566006973,37.853610890038844,37.814990674851579,38.312830118549186,38.275444496673735,38.774579550820143,38.738152588295542,39.23785868851585
44938.0,36.5034703,36.483434356237581,36.99056031154408,36.947465680322345,37.452204267735048,37.40739579944767,37.910054349160667,37.862571500207935,38.362376854699754,38.312174926993251,38.809600269097146,38.757207648065197,39.252584896251491
44948.0,36.56047224,36.538953087838273,37.039844050604643,36.997892330244312,37.497471295766907,37.454251127151068,37.952707084727862,37.908383639643034,38.405877840148946,38.360613795174999,38.857273303743604,38.811100803321459,39.306832618894596
