Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.166647274341258,70.676738901030973,69.917207768450737,71.326442178253501,70.555570082759516,71.372068286344756,70.600610708653534,72.367867169417806,71.578911137235849,73.918260727711797,73.101939606622736,74.524404582153167
52330.0,69.55910867,69.18584603312182,70.714016463921382,69.953796388333529,71.312755273597347,70.542099997940355,71.432428374070696,70.659868203550289,72.346635789063811,71.558028034274543,73.828729085391743,73.013969777204764,74.568644912485325
52340.0,69.58767522,69.214140734140244,70.687553798186883,69.9277769037745,71.280736143888632,70.510625256735253,71.368486110037821,70.597041215019516,72.414079146069554,71.624249715933075,74.085760637823142,73.26640692086049,74.863667110613051
52350.0,69.62210321,69.248236723181904,70.672599353942502,69.91304390060094,71.289571439749764,70.519258781434132,71.343322991421232,70.572282539511491,72.306421199571716,71.518464535621249,73.689643554941881,72.877296389238467,74.454890410459655
52360.0,69.65788264,69.283671346179986,70.764509091327284,70.003271124116125,71.347752505907536,70.576358440370583,71.437101428224608,70.664346892243046,72.404015530420878,71.614277095900761,73.936950758059993,73.120156253660198,74.67769069096201
52370.0,69.70150482,69.326874176752966,70.739655774765168,69.978805096373648,71.390890119502984,70.618671967023133,71.404244033290681,70.63201864108899,72.361695935753346,71.572653741825832,73.986430996025945,73.168696126080704,74.723552894102681
52380.0,69.70999232,69.335280552708497,70.833564465259769,70.071033550209634,71.44862774279423,70.675375303462872,71.529877951803329,70.755411287985396,72.471711307565201,71.680707948469632,73.940254627509063,73.123341312429432,74.700648441503759
52390.0,69.72794327,69.353060616989183,70.796221718671902,70.034336606876792,71.388141825249392,70.615947033278559,71.476683089703727,70.703144147361598,72.434125937049501,71.64377190974912,74.025075743728536,73.20663167472388,74.760810286735648
52400.0,69.76135761,69.386150392088965,70.964171185398456,70.199246659386517,71.541451764836935,70.766478596562507,71.613403653575929,70.837382588669399,72.524091988489019,71.732088133668412,74.070033772447331,73.250740089351723,74.720931475375409
52410.0,69.7663671,69.391112193520769,70.959708815323168,70.194858978567467,71.525050245417006,70.750364897692023,71.553263665179017,70.778309787232502,72.480814303518798,71.689577564615348,73.968668803934946,73.151176759971008,74.79645328405357
52420.0,69.81839075,69.442633127525255,70.904357143886145,70.140423822564756,71.490635514653107,70.716494506055525,71.563641401576845,70.788435877500973,72.444476037426739,71.653819993043314,73.962245955607187,73.144801082947936,74.774083208017473
52430.0,69.81147257,69.435782273237805,70.891433760066164,70.127738641424813,71.444592970683985,70.671277695948945,71.512645743623622,70.738351592453853,72.425957513977323,71.635632124450439,73.858962733888177,73.043355981207753,74.610019068113957
52440.0,69.84693203,69.470901169463033,70.909181126070536,70.145125457136089,71.493103901428796,70.718879347165057,71.601378172390682,70.825458242707924,72.560609519909789,71.767839728868239,73.984011332124538,73.166130076068669,74.763413530706586
52450.0,69.8740702,69.49777852580938,70.959353935718383,70.194369949917373,71.458275557640206,70.684635642488828,71.637849650699806,70.861243555332251,72.553042428421392,71.760369529287729,74.16204860744736,73.340956825834425,74.98639994147193
52460.0,69.89636468,69.519857424978454,71.014661205439594,70.248661814049413,71.509658474915085,70.735073265220578,71.551075485172788,70.775985153660415,72.489138305307037,71.697572987190824,74.028846553620866,73.210095347363676,74.794927038233809
52470.0,69.91033373,69.533693211809222,70.932760338986256,70.168202976958071,71.560412155028359,70.784904527050045,71.663386801422249,70.886276778019706,72.555388901495903,71.762623407453717,74.026998228520071,73.208258420070308,74.796866661065977
52480.0,69.92273593,69.545976909450715,71.030707317270995,70.264392892628635,71.591199878544842,70.815133316514945,71.587318770301721,70.811554793624353,72.479123930136083,71.687708890134942,74.042086642715603,73.223070876521447,74.774799009882258
52490.0,69.95285187,69.575801744967151,71.033355034553935,70.266951400664823,71.627778523724942,70.85101693376761,71.680341834999822,70.902876721039206,72.594869304271697,71.801347138916157,74.158788776727519,73.337647075917118,74.97109322286282
52500.0,69.95442261,69.577358918916303,70.989436997786299,70.223814577309895,71.637343235155114,70.860407831699959,71.720191103313283,70.942010623378067,72.522412276173924,71.730173235419528,74.059201824013584,73.239824001834961,74.840641586075307
52510.0,69.97073927,69.593516118052236,71.053481346799018,70.286690999964321,71.604811228857528,70.828426750564304,71.687323480133031,70.909698285605288,72.597906552018799,71.80429055427679,74.135731016758854,73.314955931925326,74.833778295427493
52520.0,69.97341045,69.596161775185948,71.065670458589693,70.298658138409849,71.64212281752917,70.86506708837473,71.680155296723342,70.902649537064931,72.605303881921188,71.811545972375441,74.029682452562469,73.210784382444416,74.857149991399567
52530.0,70.00621392,69.628648329272863,71.09852297079064,70.330884975038146,71.71480639909656,70.936418979486945,71.723697900290489,70.945383874335135,72.659357471972513,71.864607246273621,74.10293773503092,73.282707995463312,74.880179770856671
52540.0,70.03954376,69.661656137189297,71.165452313118877,70.396574174750739,71.714437034476518,70.93600541852949,71.771091497235858,70.991879683737963,72.676278150352928,71.881169620496465,74.236124671385213,73.413461313716056,74.927814548084797
52550.0,70.05990595,69.681818890004223,71.091765703440515,70.324166161326843,71.593788683506148,70.817470340884185,71.676362919104051,70.898800753914074,72.590994860619816,71.797365361422422,74.098371899165898,73.278119558826035,74.855598632244735
52560.0,70.07642786,69.698179539695872,71.166881926117796,70.39791589242401,71.726891301978625,70.94817086346616,71.800153417404431,71.020353102670441,72.663841439010071,71.868878935130169,74.146303731159804,73.325159186310955,74.81487652408569
52570.0,70.11205396,69.733461615494193,71.198738317338524,70.429155914299244,71.727431432337696,70.94865112130789,71.857327732397181,71.076457380556377,72.713039080238531,71.917147000168029,74.185442323630895,73.363545045479881,75.144258202461515
52580.0,70.11350697,69.734899624442434,71.241014170715189,70.470672017256405,71.784055721155042,71.004257582311809,71.845774907537461,71.065099131949694,72.73168513841415,71.935446843033731,74.344576212374506,73.519827019417718,75.21030578126971
52590.0,70.16533562,69.786225551232306,71.301858682174469,70.530359495630819,71.876857099921978,71.095332998444121,71.955511880546538,71.17280987830911,72.856699778527926,72.058163201373773,74.371717839978288,73.546413360085594,75.136702714152051
52600.0,70.16052387,69.781454178801638,71.24737900674485,70.476844182228362,71.845365989878914,71.064395660357093,71.885669915543602,71.104204296408085,72.767438569709441,71.970483330912643,74.321609600146914,73.497187529844709,75.023733710779396
52610.0,70.19718201,69.817762762557777,71.269886540372568,70.498909132007427,71.878091407962359,71.096494572014052,71.944439430587579,71.161881926954024,72.824876475377124,72.02685118502049,74.284655262253622,73.460842693078874,74.943857645559632
52620.0,70.21312153,69.833546128310516,71.311875227950594,70.540124898463588,71.967541989280448,71.184327440272483,72.004020087194476,71.220378763739816,72.848901015312251,72.05042646654195,74.335321581354677,73.510585362026802,75.181741570504997
52630.0,70.24853372,69.868613703309208,71.329376829601529,70.557258462941789,71.963324895995171,71.180125210141227,72.01204126488183,71.228193149055329,72.892043336771451,72.092731649384234,74.373606733286195,73.548114956639537,75.304334065023724
52640.0,70.25970423,69.879675086164511,71.349358654557307,70.576866455502866,71.974916932265643,71.191492526595283,72.069204126813545,71.284318897784331,72.949035119892827,72.148689061681594,74.412200613789608,73.586001808480276,75.178054112235529
52650.0,70.30495155,69.924480383716414,71.328245295815719,70.556058852007354,71.927872330991875,71.145214769114176,71.971794906922398,71.188573831454875,72.940425394758194,72.140158812058303,74.551393407064154,73.722637275370602,75.274000754057809
52660.0,70.31792433,69.937328898093753,71.460023868239958,70.68547484769951,72.059924687772281,71.274901682455223,72.127256175389022,71.341254628460192,73.036174228909374,72.234193495927784,74.571198628276647,73.742083406782555,75.261898494249564
52670.0,70.32541773,69.944746557511493,71.462172150812435,70.687570455899973,71.988422855446899,71.204662173259024,72.191091222345307,71.403941706176866,73.071952475421298,72.269326287884283,74.60964601538295,73.779839758172699,75.251662447478722
52680.0,70.37579766,69.994633259047461,71.553025945469116,70.776723742883206,72.111791286755988,71.325749783332654,72.141850794179717,71.355497542016977,73.071743503919393,72.269037407550869,74.48918476141003,73.661439197392923,75.086419887589543
52690.0,70.39702287,70.015650851993399,71.50458866103655,70.729112604181466,72.074412925941729,71.288996012302306,72.169794221111871,71.382897103809469,73.051794173630924,72.249393758824795,74.643918411133313,73.813359571009073,75.41778657447864
52700.0,70.41402655,70.032488136389077,71.544285257154485,70.768076463010445,72.138709002573066,71.352122669066659,72.219796688096409,71.431987283517998,73.162647831367778,72.358252003520093,74.802701330331388,73.969294189612924,75.473498420909706
52710.0,70.45261641,70.070705258004324,71.53786042308414,70.761715479603779,72.092327282674759,71.306517241045128,72.211100324619053,71.423395762796702,73.115604090061794,72.311996419608874,74.662509702800705,73.831550030207126,75.354449882644786
52720.0,70.46836255,70.086297429280506,71.526335103399248,70.750371285617646,72.107661501646717,71.321553705785689,72.206123733999803,71.418483961571781,73.090476068703083,72.287292326834603,74.547404115171418,73.718472001789962,75.16232054825295
52730.0,70.50035627,70.117982016577415,71.573594913595471,70.796747676657674,72.131568550484587,71.344995439335975,72.221778931576665,71.433823044847699,73.145585648588067,72.341383521493356,74.621468085669335,73.791180476937527,75.399833870057293
52740.0,70.54560492,70.162791451503097,71.635789038244084,70.857771864386606,72.118539264286824,71.332140728728689,72.177354388878868,71.390136337229336,73.116798141506635,72.313056974395408,74.567381178508995,73.73800687497878,75.167410633409176
52750.0,70.5468308,70.164005236249778,71.652533285486939,70.874215664680662,72.252142240847789,71.463359763807205,72.323672292771903,71.533844573466538,73.28090709942164,72.474240041275678,74.817351478130675,73.983521287579521,75.597228333425278
52760.0,70.58593335,70.202724691889003,71.663686798532254,70.885105663153098,72.29615033918347,71.50651586709202,72.344138217152604,71.553876712017967,73.283371772664069,72.476588939477793,74.754616978597028,73.92182981450658,75.452702031935019
52770.0,70.5944398,70.211148063278657,71.639164401997874,70.861007385686563,72.183124887437813,71.395492488083647,72.308274579349145,71.518638345327261,73.268367460701043,72.461837343713015,74.817833427393268,73.983903401768174,75.626707921541396
52780.0,70.62600104,70.242404957776216,71.689538296975712,70.910442317599106,72.195862011886405,71.407961925957736,72.208470868268023,71.420574312872958,73.125882017804912,72.321851620103104,74.61103958020297,73.780754236393236,75.249687996751405
52790.0,70.64602561,70.262234625344732,71.722228032045379,70.942521222891273,72.25216549702526,71.463234992027722,72.279298559002868,71.490114581464539,73.093836474892711,72.290354941172524,74.5315781782583,73.702687912153252,75.335800212347294
52800.0,70.64333108,70.259567465506748,71.697453682285513,70.918194592917672,72.245178017687508,71.456377519062059,72.375151882280321,71.58426325212271,73.363744400166908,72.555454108748705,74.866763521218786,74.031901516088467,75.671582341048918
52810.0,70.67474477,70.290676174305787,71.739321004790057,70.95927101434728,72.281797024031718,71.492299492904394,72.330805110184684,71.54066424485336,73.213924740231221,72.408262800371148,74.685640385737969,73.853963296266102,75.512798401460515
52820.0,70.68307353,70.298924670490592,71.775410152401761,70.994704923874096,72.359901536549131,71.56899854925777,72.568217445542686,71.773829148279191,73.47302102083674,72.662725095893293,74.988865904089863,74.15176790752173,75.689019117466898
52830.0,70.68648837,70.302305092268597,71.733975032864862,70.95400097434748,72.367891485209114,71.576837271436631,72.444451429825904,71.652261533279912,73.316597454410328,72.50908112626324,74.830615175298718,73.996327780023137,75.55005845815829
52840.0,70.71500551,70.330545625273345,71.793589044445795,71.012508474253337,72.46728498552082,71.674411350525716,72.545567345335542,71.751524681952404,73.461165073528051,72.651017592287033,75.006256202274756,74.168779744454341,75.651162684680301
52850.0,70.73472164,70.350066555612472,71.747257247418574,70.96696766030162,72.355061878848829,71.56415398841601,72.48067547878702,71.68775372798541,73.329630252628078,72.521791555953698,74.848429778301593,74.013729291789119,75.447061967422471
52860.0,70.74653367,70.361763914937711,71.853427546139841,71.071229302496491,72.406387150693618,71.614551385729314,72.463703526036412,71.67107454761738,73.387174571016246,72.578300983941148,74.893361800810226,74.057853169576646,75.479179498389001
52870.0,70.76158053,70.376663501227057,71.855175343160539,71.072921291375465,72.423417283332682,71.631251964430902,72.559768464493189,71.765399227217614,73.477248031292362,72.666740272514019,75.072832833726679,74.234094087004664,75.613838636509527
52880.0,70.80484177,70.419504012785779,71.900649143711348,71.117523218958212,72.479784526756447,71.686554748387834,72.550815923617762,71.756550040689618,73.493956237008064,72.68309496569556,75.073629745833102,74.234821445867368,75.730069846470357
52890.0,70.79473187,70.40949308937752,71.886649909234009,71.103789127658345,72.491618005488036,71.698192000389383,72.497977499886915,71.7046686241044,73.405645027884248,72.596373043228326,74.967399772279776,74.130499910917649,75.789254625067741
52900.0,70.82672035,70.44116862203866,71.991993097385702,71.20720090352745,72.54743347404218,71.752957898839853,72.57207785120535,71.7773917641087,73.430343487872264,72.620573382963528,74.967378734122377,74.130418465386995,75.631914354079186
52910.0,70.8563578,70.470516968751895,71.960118206385786,71.175849208432822,72.538093796045004,71.743737918821139,72.6339990442317,71.838160423829862,73.592655066502644,72.779939993662794,75.111131538738491,74.271556099561536,75.834761973126476
52920.0,70.87051063,70.484531778487778,71.966362115114606,71.181959256183703,72.54508853686059,71.750584022612401,72.581261086828647,71.786338504168739,73.486624453196541,72.675774450872368,75.062761343257392,74.224019702678831,75.81211543679369
52930.0,70.87363409,70.487625853496013,72.036823213574579,71.251160590817236,72.581372134735972,71.786218069088619,72.667129448647756,71.870672783763197,73.560489270275909,72.748319807475568,75.168811117065232,74.328176067651285,75.902027739955301
52940.0,70.88827312,70.502121599153156,71.956139738827929,71.171895139049354,72.492783741406839,71.699189478477905,72.577445356325882,71.78256897588075,73.396409359436305,72.58714816560493,74.915084924626399,74.078957458364826,75.59001836034011
52950.0,70.93386971,70.547274903971584,72.009355632282237,71.224094496390563,72.613435964673769,71.817620097034464,72.757878964446718,71.959713556058432,73.596833764770111,72.783925429044501,75.247264677462894,74.405136561335098,75.81238220304148
52960.0,70.92144453,70.5349691871061,72.027841731266761,71.242264911141191,72.526673132110844,71.732419004745978,72.541086924937773,71.74680214471347,73.376648672153067,72.567679588690709,74.990690141422917,74.153148995333012,75.656415586728059
52970.0,70.94604387,70.559328652951805,72.082970017933206,71.296373312064873,72.665244379807334,71.868482010986924,72.684022659845667,71.887153360509316,73.542961950692444,72.730992090930215,75.096187047159219,74.256730831771293,75.799284274742874
52980.0,70.96903661,70.582096267481049,72.089037790860033,71.302293945032488,72.612695870181284,71.816829544999322,72.6917307698413,71.894679364126702,73.584260623345287,72.771506067599958,75.170665833281149,74.329829291753484,75.803951959970391
52990.0,71.0032685,70.616001843175795,72.097446059600315,71.310518725402275,72.656479886615017,71.859801171943602,72.639326584062616,71.843182528807318,73.506331953257103,72.694942096679355,75.184973253843609,74.34385630281615,75.937693323523376
53000.0,71.02712357,70.639617648575907,72.125580271817043,71.338104869476069,72.629152852645021,71.832918724991458,72.651126823383152,71.854732098854782,73.553210428957769,72.740946104272851,75.093691339180438,74.254167426571541,75.933319969899486
53010.0,71.04636621,70.658672666115521,72.194535886350153,71.405804191161806,72.739739942476632,71.941509780845564,72.855290416703568,72.055233291676672,73.712546418455432,72.897423627402958,75.275651315923639,74.432868217448558,75.984702729573826
53020.0,71.06831761,70.680407779105579,72.171876671928089,71.383513353021812,72.683435835406897,71.886175338877806,72.742167147428844,71.944094823922924,73.589214507981666,72.776258700918149,75.108776998576786,74.268937411516063,75.880786848110588
53030.0,71.07115747,70.683219488561605,72.197934630209744,71.409098570525316,72.686120771244234,71.888802401183497,72.714560748247706,71.916968828870836,73.61120396468057,72.79784060788235,75.266499477137913,74.423827038492988,75.972776572328073
53040.0,71.11435434,70.725998223888638,72.233747396273785,71.444213659199306,72.784798246220063,71.985659568562269,72.784056673355053,71.985165932193837,73.704929093317574,72.889833627819613,75.358008420096965,74.513641802700832,76.154516455093301
53050.0,71.16722039,70.778343969118893,72.285603131045576,71.495055363519668,72.878745834408974,72.077841243626722,72.892896598491973,72.091975007367708,73.76882203874213,72.95249735397951,75.276278293717453,74.433279790073712,75.967345993026058
53060.0,71.20197344,70.812761002166638,72.3043177650827,71.513389942161638,72.882847570388151,72.081823503877473,72.875758928427857,72.075097279560069,73.811271159680345,72.994141701882398,75.386978627615164,74.54195560160494,76.064442362550523
53070.0,71.22437211,70.834942245836231,72.239884494818725,71.450074710932483,72.776642080880222,71.977480130536478,72.779654354091818,71.980672874094992,73.688208522107061,72.873238383346276,75.253905355149016,74.41121760639227,75.846006258618246
53080.0,71.24497217,70.855341684960891,72.311623200944581,71.520502467761489,72.810818006326585,72.011016003399348,72.901210975595021,72.100029515118706,73.773308464333326,72.956789507360156,75.249690099690184,74.407047883680505,76.086823394588805
53090.0,71.3071755,70.916938419263673,72.408269779835578,71.615329924498965,72.961859576980828,72.159265946399174,72.971861144537101,72.169323720668146,73.859245203157116,73.041095256859748,75.42923995456816,74.583291789338915,76.122871500638013
53100.0,71.35929723,70.968553927670371,72.458706739781789,71.664790186857644,73.033756120800689,72.229799395710842,73.080170162877295,72.275617200414828,73.955724939478301,73.13576736714613,75.568066358745767,74.719549745057392,76.291518275540611
53110.0,71.38155881,70.99059558556911,72.424966714708034,71.631612279279793,72.932559699623539,72.130367524643447,72.980972092299709,72.1781457024411,73.85672664911614,73.038489102030994,75.411752635297631,74.565976126679644,76.103562045480203
53120.0,71.40976734,71.018529383311503,72.443654429486429,71.649924188755605,73.000657744333239,72.197206002703922,73.001341040086771,72.198107064402009,73.861345707854824,73.042980341999296,75.52262212976612,74.674817761169251,76.141744641572842
53130.0,71.45494662,71.063267384646579,72.515945717654844,71.720856210038988,73.006883817285228,72.203252916179238,73.059622456360174,72.255279941765622,73.948718711261321,73.128724582888196,75.549917930511469,74.701556314690308,76.106510068138547
53140.0,71.48281286,71.09086466030756,72.57301950890303,71.776872990348906,73.040439758309162,72.236170134355746,73.128542954580624,72.322928361931957,74.012568387352957,73.191390694495283,75.554589670268101,74.706098977192198,76.226546713381396
53150.0,71.53712368,71.144645141912662,72.61570256427126,71.81871037153887,73.134273482965639,72.32824249646572,73.13835517251978,72.332479433314404,73.985453054047284,73.164671158619655,75.526991693773567,74.678901232045675,76.355931319802778
53160.0,71.57217384,71.179351890478728,72.656175454476895,71.858404092232007,73.188845605947478,72.381782181087914,73.192108518155663,72.385214318512652,74.091272956233254,73.268540649110932,75.715208892892363,74.863693589140155,76.492698910802275
53170.0,71.622792,71.229479623761662,72.694365407899468,71.895844662076769,73.227605404476861,72.419783221077211,73.277224652885181,72.468745011287112,74.073458696012864,73.250980633653469,75.70564824302474,74.854238504974347,76.212735605795459
53180.0,71.65382822,71.260211688005526,72.674245664642854,71.876035782946218,73.203797861612316,72.396351929833941,73.16977325136348,72.363164530621503,74.112996427783969,73.28976139283337,75.710432439490603,74.858885366122735,76.437704011942856
53190.0,71.70720787,71.313070862955541,72.739904024395727,71.940442322220989,73.259515658512527,72.450995054951392,73.289980352691856,72.481144893750042,74.222938594009463,73.397659334903921,75.766538816534549,74.913907488462868,76.463172304850588
53200.0,71.77290769,71.378130656071548,72.820061452609323,72.01907410646028,73.296342956280327,72.487072869008898,73.277815851499398,72.469109077536473,74.187351688500669,73.362620047954209,75.787918860815751,74.934815803446597,76.499842670069995
53210.0,71.78121063,71.386351459205571,72.802413761247365,72.001726142080997,73.321226279005231,72.511494346340839,73.367358177728946,72.557032866639219,74.186153074322576,73.361423841283369,75.785835690829458,74.932749209570076,76.555741914843338
53220.0,71.83440942,71.439030858701969,72.885738655116782,72.083483570307763,73.394289218630561,72.583174158734337,73.440356984835773,72.62865138047826,74.310626184998881,73.483596831564384,75.934822632794479,75.078997016275622,76.582245525464387
53230.0,71.88001996,71.484195018579925,72.99542274305729,72.191138068889927,73.452574453968538,72.640349881281821,73.4481824193862,72.636271038182755,74.307131939448468,73.480099251650643,75.823838526513896,74.969930001806475,76.564710337678747
53240.0,71.9301098,71.53379443149511,72.953902314113009,72.150284912026791,73.485959115321549,72.673064026363576,73.463330998236913,72.65107778089812,74.34770111414575,73.519873122355676,75.956421919746759,75.100072989434665,76.581108224074811
53250.0,71.96771506,71.571036991314642,73.017889166309573,72.213084754741388,73.584299708107807,72.769607212554973,73.582749970805665,72.768327097812559,74.440032763888468,73.610523180409373,75.989513376382845,75.132544859793015,76.630895026241234
53260.0,72.0360813,71.638733727986377,73.152754034855107,72.345433032298132,73.692610231157943,72.875876150103707,73.648550257394874,72.83284732393777,74.493640123300992,73.663067601151951,76.051360287131615,75.193178873549158,76.729046698236047
53270.0,72.05913618,71.661560590797961,73.160722283586978,72.353217648594494,73.602378838793513,72.787215848062104,73.586126284803854,72.771495740037622,74.382538724217071,73.55390705155699,75.94513311544037,75.08880244931639,76.457465492921031
53280.0,72.07920108,71.681429046805562,73.185307917508851,72.377332800690553,73.662709222231868,72.846436440971047,73.662450766353231,72.8464248493231,74.473220967733226,73.642937133555805,76.064769488986144,75.206268384505151,76.995961566671568
53290.0,72.13924584,71.740886178627662,73.226775245629682,72.417966215534918,73.780223915718636,72.961755972328604,73.712410031471521,72.895397552037437,74.538394955566659,73.706850723394055,76.190608842933926,75.329759076841256,76.715018244751903
53300.0,72.16843599,71.769791614887751,73.205923649078429,72.397443018908021,73.702584833389324,72.885458538165537,73.715909643457394,72.898785271050301,74.534446598241331,73.702921085228056,76.118728616528983,75.25910924394924,76.695912663479263
53310.0,72.19504048,71.796134976025954,73.232615682768426,72.423614775937978,73.73563838747522,72.917877030436031,73.727209823142658,72.909838998680328,74.535942262406749,73.704344305655269,76.107716068023194,75.248245861770528,76.834290601603882
53320.0,72.21851206,71.819378527239508,73.285290684577717,72.475314504862226,73.824209304661977,73.004829918192598,73.877485692839429,73.057392960322048,74.684117494439832,73.849834888896126,76.323753802444159,75.460384120612076,76.94843585051315
53330.0,72.26996603,71.870328226289644,73.375377234975275,72.563709980931051,73.871023335420148,73.050727055303255,73.852923337043109,73.033191297869166,74.661251142268029,73.827297809898482,76.197968263747569,75.33676655480555,76.952324797315299
53340.0,72.31276107,71.912704443071107,73.444229410354055,72.631265563249798,73.944338656412,73.122666138307608,73.917292482605106,73.096345241393024,74.774147498872608,73.938110460314704,76.290523362763508,75.427600824581418,76.942980358475836
53350.0,72.3502351,71.949814660746028,73.388891995653083,72.57686731182811,73.86994751010343,73.049554454143248,73.858415261498919,73.038469762337456,74.750053353998752,73.914394643487555,76.302567251798706,75.439374828036264,76.938985268070383
53360.0,72.37465145,71.973991039154654,73.38765530445221,72.575613522011622,73.84957846999221,73.029510181120088,73.872371395214017,73.052136299721226,74.695954741533612,73.861223429682653,76.182799008865715,75.3217073574979,76.731852155065297
53370.0,72.40308118,72.002139541639352,73.481909100014349,72.668131224720113,73.958738135894421,73.136666773007462,73.977510631686428,73.155344718471866,74.836454428426293,73.999158955685672,76.417270210181755,75.551931700981527,77.079492921755175
53380.0,72.43064261,72.029432660608066,73.493716405244996,72.679687703950265,73.975175738892077,73.152769838200726,73.926718242755769,73.105420479098257,74.730559303631836,73.895116559151745,76.32459569587688,75.460870891473206,76.955596082166565
53390.0,72.49495229,72.093112861735491,73.494143425805461,72.680010630105841,74.039274083407335,73.215624791095109,74.044453495446433,73.220954130884238,74.852497007999872,74.014777662253636,76.392242547995721,75.527211347887416,77.066334051102359
53400.0,72.50226422,72.100352326208451,73.568220531942018,72.752752434485373,74.101105673890402,73.276343926227355,74.165385741953756,73.339719909002838,75.005664612446921,74.165205679605307,76.460224647614638,75.593982281438528,77.064024184995986
53410.0,72.55733259,72.154879657496053,73.666394224968627,72.849085172471661,74.469159321681701,73.637729264398899,74.346490372140735,73.517508525524633,75.363096386914393,74.516168512800533,76.976009351376888,76.100466600613714,77.953383884439035
53420.0,72.60649569,72.203563306862847,74.224419215301211,73.397050343962121,75.221091154635744,74.376132610956262,75.04611863783245,74.204549704561217,76.231333774919023,75.368803439743743,77.689944077616587,76.80156411228262,78.639158673144891
53430.0,72.6141764,72.211167326226203,74.293067748335972,73.46445543576634,75.517005070245773,74.666735007951559,75.25335613707523,74.408065202156465,76.493819428418035,75.626579147599301,77.888563844313353,76.996618571837729,79.113212825260675
53440.0,72.6723626,72.268775707160714,74.318216608049468,73.489047885544068,75.399855085021656,74.551573674270315,75.268397254084903,74.422728136232621,76.54621406719049,75.677924035889987,78.007613434026283,77.113422075121875,79.007377111708635
53450.0,72.69049805,72.286711628535258,73.965521040657151,73.142595111027347,75.388282435184493,74.540132210537578,75.368041671852595,74.520512556977224,76.783847766816919,75.91122557479288,78.089210447787949,77.19348000147896,79.377603633498168
53460.0,72.73211466,72.327897443028078,73.949593778538002,73.126845539154047,75.2861604044747,74.439730856099644,75.287654134633954,74.441458900174808,76.874688324578315,76.000332663813083,78.226458482138824,77.328163738262731,79.378831442038177
53470.0,72.76060784,72.356082336270461,73.877876905703644,73.056312170207391,75.144135898068299,74.3001471148837,75.137205781270026,74.29360281569042,76.75420903892703,75.881905908432472,78.257705319495756,77.358743331815717,79.639828384795052
53480.0,72.81303571,72.407969703637804,73.94877021814095,73.125802963538263,75.3208879134028,74.473598372417968,75.259311061900405,74.41338861857858,76.813104494115734,75.939611486024617,78.290303548375846,77.390620036944057,79.517856216495517
53490.0,72.83348767,72.428184156980436,73.964954010251361,73.141590642196235,75.157414021418958,74.312943740673518,75.181992460179956,74.337344737830932,76.749083500548849,75.876622726412052,78.399819756545654,77.498055435484787,79.916696811339804
53500.0,72.8744764,72.468742149155588,73.922225395397277,73.099505479544135,75.181314097154456,74.336288845732113,75.181119411703932,74.336359494518959,76.761643479829033,75.888824519468542,78.269507224943425,77.369939320615003,79.617950403661297
53510.0,72.89572399,72.489742459238386,73.996441316521825,73.172280827225393,75.338686712527533,74.490728242372811,75.30931808495798,74.46214885120655,76.878495596902184,76.003467761640977,78.391201140268421,77.489334807774085,79.857824012165622
53520.0,72.92763361,72.521302721076992,74.020269711548821,73.195559810730714,75.264886444185734,74.418124835869435,75.257830263119615,74.41145751962344,76.806510296865667,75.932641757453908,78.339499980796063,77.438424843567475,79.786299219058492
53530.0,72.95332746,72.546713678072322,73.995602901879096,73.171233791236958,75.132162547522498,74.287675968516965,75.08807579389493,74.244641296626369,76.682177337568646,75.810428619281168,78.133428077822813,77.235934053266703,79.457156539730477
53540.0,72.9843877,72.577437042999165,74.20061727270604,73.372462248410173,75.531006554516225,74.679259244167781,75.432948538716474,74.583225052262364,77.096763094271921,76.217475369920052,78.594239274023224,77.688378041425949,80.049904246465829
53550.0,73.00188092,72.594730422498372,74.413147832762604,73.581099404532466,75.646904487193098,74.7929961982327,75.525560422684222,74.67409536098701,77.135194000942093,76.255134698750396,78.682716431654555,77.775184838173388,80.238320735729786
53560.0,73.04138391,72.633819138741075,74.61205340540009,73.776323613088792,75.908435401087559,75.049721250929949,75.816456522669498,74.959661245624176,77.366678862419377,76.482352820441292,78.867219355952216,77.956261436762077,80.27395685622264
53570.0,73.07797566,72.670023804105057,74.750028099749528,73.911712070342588,76.022211517905049,75.16134462984364,75.881854350107105,75.023776772054632,77.344402009419383,76.460364568660864,78.791536761547903,77.881823375351203,80.246622390941539
53580.0,73.09900165,72.690812875987135,74.825780568630975,73.986013703156488,75.632941224022744,74.778965227695167,75.629043587592975,74.775410246469264,77.239350179295513,76.357105085878501,78.713651756733938,77.80524271935694,79.985237516732482
53590.0,73.1558396,72.747068352152027,74.888300038696656,74.047274192417248,75.53358134996796,74.681249458930921,75.598215258667452,74.744997081995749,77.193185533530638,76.311626824628476,78.785842176186307,77.875992654353439,80.069284058558836
53600.0,73.18109796,72.772058598225073,74.994578748457897,74.151564789537716,75.610740849445349,74.756941831604294,75.635688890126147,74.781714986307676,77.318470113219746,76.434576755254412,78.885188639545632,77.973466874176239,80.385770656488617
53610.0,73.20953249,72.800194149101713,74.982428218158532,74.139545940521145,75.49498331387403,74.643172266931984,75.418633288726156,74.568462706969441,77.086002583334206,76.206183296843562,78.603624399991375,77.696852003599261,80.182072170336156
