Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.87594264847343,30.381363842077505,30.329431818466112,33.2432450559809,33.129100082296496,36.415632817777528,36.232565670604814,38.116109509953866,37.896023864824073,40.143193198753089,39.87902424758034,42.860751331437356
44029.0,28.89111819,28.881299461531075,30.320102892058948,30.269492544270719,33.190674378002321,33.07765612944285,36.424656708277475,36.241374608245991,38.356519715562563,38.131202442452071,40.515193574504885,40.242939000059643,43.323816726646989
44039.0,28.90036536,28.890444169510005,30.467042351266546,30.41324237240487,33.293671495226398,33.178409045234453,36.395387241537549,36.21271885440661,38.236607418637,38.013862661225751,40.342310492320969,40.073769857940711,43.109004367338457
44049.0,28.88993822,28.880129683612925,30.349262611268937,30.298006458292701,33.1888088828102,33.075800004121241,36.409654248832588,36.22664665960361,38.222502133450988,38.000026789212271,40.428477702572998,40.158026254865888,43.249714133875251
44059.0,28.91929638,28.909165118338901,30.421092226305916,30.368274083437054,33.328280705394846,33.21223722004661,36.33961997215399,36.158111180102516,38.183552886276232,37.961898011090142,40.451589360652584,40.18060781689406,43.314380095648076
44069.0,28.91525369,28.905165598656048,30.326467808661604,30.275694724443827,33.087091976925883,32.976263168557367,36.193149183133897,36.014793779627283,38.177942701905437,37.956382759983164,40.251399338531741,39.984724952903996,42.975924324434381
44079.0,28.9292905,28.919047214386879,30.407373078953693,30.354839065139505,33.142329217061949,33.030289058302181,36.338323449685895,36.156799400239315,38.168323826863727,37.946945908279233,40.248257173363655,39.981618502563784,42.942883731805317
44089.0,28.94055675,28.930188079260976,30.435494353499582,30.382340726764959,33.315018916719779,33.199214742918997,36.398121994159801,36.215270750138039,38.197262466865951,37.975219411715699,40.207279297700012,39.941483340249896,42.834956796445141
44099.0,28.94969292,28.939223325907712,30.467246961738752,30.413401238230072,33.338017582773325,33.221705976232379,36.521170198700581,36.335636498163467,38.379978951193664,38.153957543580276,40.540321681641835,40.267285620363438,43.198709290296819
44109.0,28.96547977,28.954836062786772,30.414837048545351,30.362122510498473,33.211250850937816,33.097676468454523,36.290437655628374,36.109888217551429,38.04550668441675,37.82671377495106,40.218833737362615,39.952738052654965,42.923411090911742
44119.0,28.97496107,28.964211906814402,30.420083931248129,30.367248013162122,33.436081215969509,33.317615223021861,36.585693849026669,36.398717973964828,38.364416172100306,38.138680128700216,40.662098629214768,40.386358229795931,43.394531173418855
44129.0,28.98394599,28.973097417359703,30.586878526506208,30.530420877367561,33.397097602987266,33.279468199087511,36.621323291574789,36.433559226941,38.421246401756697,38.194259463694763,40.476013424627993,40.204286950441613,43.333324589813216
44139.0,28.99557725,28.984599784072319,30.467162582934208,30.413295038571661,33.281420855440246,33.166285713021523,36.307693680640504,36.126708623965705,38.040453602198795,37.821696011176279,40.230320106159567,39.963884675941436,43.022963421125375
44149.0,29.00637682,28.995280080489845,30.459012992308793,30.405318300560257,33.33249794866208,33.216246090870825,36.456476619367983,36.272250491311937,38.262889035138656,38.039290613093989,40.38715632422646,40.117300889960617,42.984733603917832
44159.0,29.02020138,29.008951622033464,30.578135176004473,30.521849147658077,33.476189298061584,33.35680638149875,36.514699476235215,36.329189563785803,38.307414753231036,38.082825120987188,40.397997648712227,40.127876434543211,43.199115788436842
44169.0,29.01806829,29.006840550208242,30.54535265893006,30.489770941236081,33.409157142110715,33.291214151799274,36.574669371195647,36.38783554245213,38.376749435281077,38.150628195301607,40.660198878721154,40.384356004101335,43.521902126252328
44179.0,29.05971389,29.048027658451751,30.593981558135038,30.537337000658646,33.506643484171526,33.386568802055763,36.587218371830019,36.400086909110591,38.302160625072361,38.077627457395778,40.544037403127767,40.270677403518981,43.300423079465496
44189.0,29.06095301,29.049252717500998,30.758823997675162,30.698599930657831,33.602587834239003,33.480426995943439,36.662739369076135,36.473962405741055,38.541619055450397,38.311881599646412,40.751385166005853,40.473517188018818,43.55643137313421
44217.0,29.06660853,29.054845968630573,30.764417422242801,30.704070698595558,33.608058546432282,33.485776897617079,36.66808889111573,36.479192931193694,38.546849235100673,38.316994557406645,40.756497600975905,40.478514141996072,43.561427513748555
44219.0,29.08344724,29.071499816191427,30.706794437344371,30.647697745155369,33.615613554341991,33.493166611940261,36.749438557039049,36.558775349438541,38.4979544961203,38.269159358283915,40.645354545918906,40.369780920117726,43.387966955536321
44229.0,29.09009017,29.078064808962619,30.579872264789419,30.523507008709814,33.346221651879176,33.229572260863236,36.387178666250676,36.204299229654325,38.251441259664738,38.027898912178188,40.499798342641675,40.227264616996429,43.385607049817402
44239.0,29.11511102,29.102809883040344,30.642110645998343,30.584388734990661,33.465680501512821,33.346426976070866,36.628625235595422,36.440487663215158,38.407791597336228,38.18083656705015,40.607644631556504,40.332747933971099,43.348299890826532
44249.0,29.14748188,29.13482415535254,30.712379779540068,30.653126714040837,33.398617773426594,33.280809822380391,36.57475296880957,36.387767216244022,38.434425728271762,38.206870335075706,40.724375562104733,40.446917488706639,43.498635453248298
44259.0,29.16071926,29.147915389698941,30.88292143301031,30.819960893027432,33.69204806247712,33.567861016185418,36.810276355990503,36.618166450091941,38.65677153041208,38.424377031835661,40.895570304944862,40.614382193849011,43.64782372489816
44269.0,29.17728966,29.164302355951737,30.803355043005915,30.742115914172224,33.658451535824717,33.53497978747945,37.013888094617748,36.817332862896791,38.864641876093984,38.62770635175707,41.13060866858136,40.844285116887455,43.957955022471197
44279.0,29.20677306,29.193461206443462,30.697522294208341,30.638579218838476,33.502864719345219,33.382765315078679,36.693469507211631,36.503861495157579,38.498358971413438,38.269363119409903,40.705459712484853,40.428349667268634,43.490118702174833
44289.0,29.2163954,29.20297671044694,30.891894176008812,30.828723635032098,33.706901881708639,33.582360820914161,36.86156367018998,36.66828987561118,38.566296975093181,38.335809039947151,40.792627348698502,40.51360379533002,43.5282137861224
44299.0,29.26448767,29.250539446087661,30.668083182302194,30.609769449279888,33.567143245348333,33.445625778312753,36.741816144115568,36.551124009232538,38.460302257736586,38.232092860595358,40.689585513405682,40.412771131429665,43.483578820134227
44309.0,29.30979128,29.295344336185025,30.882265839580135,30.819293942387183,33.715535527542066,33.59078595916224,36.953287808965946,36.757988662311519,38.737327974317139,38.503085552077728,41.092068678779341,40.8064932174426,43.818919149330235
44319.0,29.33630435,29.321563993047491,30.859952055253217,30.79745576125077,33.729297228367741,33.604230212815217,37.353078655450879,37.149063010900626,38.931057834226479,38.692573416510335,41.606126295406661,41.309341233899474,44.818833735915895
44329.0,29.37560257,29.360429095652048,31.325962733963472,31.253332885926682,34.761893595391804,34.614376402963082,38.541514067112935,38.311660440917848,39.955131237745057,39.694384671063027,42.914206857426443,42.588987972176092,46.284640919444691
44339.0,29.41053612,29.394977126445802,31.369116250174752,31.295540669020394,34.621449473211072,34.476969423268869,38.264241943114222,38.040389933884967,39.564700413982678,39.312409977191585,42.534810605995808,42.217798838940986,46.038366969433575
44349.0,29.46293908,29.446803147633247,31.164939068486582,31.095796939657578,34.209012900709453,34.073487268023229,37.524642924286297,37.316849101888316,39.004898096374937,38.764751443596587,41.738736037531176,41.438996308112799,45.11190655426806
44359.0,29.50836046,29.491724290831858,31.274320313123873,31.202796487987403,34.409949925106318,34.270048655105953,37.704217997108145,37.492509358460708,39.514021300093802,39.262795295383199,41.997496159008662,41.69211888092115,45.030452980817572
44369.0,29.55755499,29.540376364923919,31.173127938199414,31.103796854571026,34.291070420898357,34.153738779822987,37.572992422964049,37.364113729563691,39.464049254101312,39.213881782889374,41.669977062541442,41.371686567231365,44.626271563789487
44379.0,29.60971889,29.591965125789262,31.39167074654123,31.317580538673841,34.265280499872404,34.128496669563617,37.323207233829564,37.119739382061901,39.141811626691108,38.898624224263337,41.401395660595938,41.108911540740031,44.389151587261665
44389.0,29.66167622,29.643349465135422,31.430878021145912,31.355927644812425,34.35673187500236,34.217945686409998,37.465366798407423,37.25878773998069,39.290594832963983,39.044148722808906,41.797873624785332,41.496740442428646,44.796311451802055
44399.0,29.71734251,29.698401580907756,31.728181022013153,31.646756624724748,35.138214268833281,34.982418845532266,38.883920647408061,38.646474521807306,40.471626659260338,40.199482576780476,43.388871372041045,43.053125123666604,46.463115430617378
44409.0,29.78102157,29.761378635765521,31.609909804811576,31.531049763477061,35.395048085220424,35.23365108101568,39.498997722966486,39.248152393493363,40.869912304582648,40.589083824221582,43.948489656402351,43.600546317481864,47.341942651738719
44419.0,29.83423742,29.814006561729347,32.030802422385527,31.942776721793631,35.596488395491825,35.430690484832304,39.602647810164889,39.34951765440691,40.935283757041617,40.652999880246185,44.094083374067502,43.742930936128786,47.600736120156348
44429.0,29.88139484,29.860644555550127,32.586684596519653,32.48656398766235,35.800303796261552,35.630069917528921,38.996585678051403,38.756634810446343,40.630158607451968,40.354504061604665,43.165684358550145,42.834715395274529,46.276715250406241
44439.0,29.96355452,29.941899410699271,32.622268193591204,32.521367944220671,35.658869767337336,35.49170337677706,38.794498301341875,38.558929577009927,40.750375248584689,40.472087907542516,42.85691387790299,42.532642060210847,45.627649776146718
44449.0,30.01894775,29.996681158133079,32.956364986074838,32.848186298986271,35.897364419226335,35.724995258628617,38.941027279040519,38.702251528182678,40.938089249776723,40.655696016000078,43.17063845325935,42.839516185483681,45.819726861341714
44459.0,30.09747202,30.074340006140552,32.727566943632866,32.624358821809679,35.407731612518212,35.246002263338362,38.583454292534682,38.352437133345454,40.633894019730548,40.358092424907063,42.563397036051988,42.245454694772107,44.977130030152964
44469.0,30.14903087,30.125329795884689,32.813375750654465,32.708292501043871,35.598172157583925,35.432286829663205,38.680477724049894,38.447333068242948,40.661592581230934,40.385169163706479,42.637936256274656,42.318349779993909,45.100239340922826
44479.0,30.22916776,30.204582864911877,33.120395100415422,33.008621950010443,35.740575145262881,35.571579440287437,38.825501584991834,38.589184901822826,40.706569360436987,40.429149154969139,42.626126209772131,42.30677615271928,45.094568475995089
44489.0,30.30943605,30.283965730497638,33.089548818688336,32.97843758746815,35.864139540557652,35.692440037625154,38.973262947722333,38.733710764885799,40.755646277122061,40.477135912742902,42.801287316748116,42.478099780322879,45.32528470856893
44499.0,30.37390202,30.347719398974004,33.497851177550004,33.377840091268531,36.187762267713595,36.009001608302135,39.074399232712921,38.832622948261154,40.875217044597278,40.594077328405561,42.809489880785165,42.486092644785828,45.297416087108914
44509.0,30.46282965,30.435666944787794,33.27124616939151,33.156161926763716,36.016099013954339,35.841064966805128,38.937003276306285,38.698203497406581,40.833053341155662,40.552814477485981,42.845252214448301,42.521057294466772,45.34497990879958
44519.0,30.52856469,30.500677141754462,33.415872195387117,33.29763414307844,36.091719742892714,35.915032088809838,38.880314287716168,38.642738596006616,40.707911889345866,40.430385076833936,42.644109531656284,42.324278426806529,45.163174747068837
44529.0,30.612886,30.584066440088076,33.643301506886054,33.520095336756938,36.327866070868531,36.146013217914565,39.265158572168673,39.0191726691653,41.140461914386066,40.853482174423597,43.097305343074623,42.767567728730853,45.472453437523946
44539.0,30.6958717,30.666136239462745,33.499486665472006,33.379402565858513,36.076406649643289,35.900014576528015,38.973216760669395,38.733566836876165,40.772903562798113,40.493901844258083,42.805551251646378,42.482136062245594,45.220029650338631
44549.0,30.79237584,30.76157508503125,33.843641006068687,33.716051473838945,36.231233990638522,36.051455936999666,39.019637638925467,38.7789572920016,40.814445500986821,40.534516107487114,42.853166567244372,42.528687447470951,45.220097662127429
