Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46248.0,46.15183845,46.151231488411788,46.551258289262115,46.550017422169674,47.209806969869831,47.208521791836894,47.412844766574338,47.411545736344777,47.972255095612802,47.970918384424174,48.536752590769794,48.535377858966569,48.830874217575449
46258.0,45.45230171,45.451718130197044,45.891042241628234,45.889845508119528,46.38288901810413,46.381659121115149,46.75318590548968,46.751930973180293,47.35697255425999,47.355676974383826,47.920196441479078,47.918862926846799,48.157591613802275
46268.0,44.82947093,44.828908157149677,45.458132583559248,45.456964763023812,45.927566676461652,45.926367191348042,46.250674877055324,46.249453512517043,46.956670197144042,46.955401350399136,47.577802168466555,47.576491514750387,47.876853213068181
46278.0,44.28336758,44.282823061596183,44.963580057387325,44.962445298176341,45.450906407401362,45.449738788102103,45.860726500621276,45.859531204538669,46.61426507873977,46.613019122044271,47.285441683585731,47.2841505743026,47.619818250060355
46288.0,43.83261205,43.832082588255737,45.157155428786218,45.156007694452377,45.908693337688426,45.907495075399979,46.828444343899356,46.827184305507153,48.460454171998549,48.459084728213135,49.880695954810982,49.879231267463659,50.58757044941585
46298.0,43.40244613,43.401931052312825,44.702530269050648,44.701412938789318,45.599388930383384,45.598211355623739,46.429399114495766,46.428165766015866,48.082956456076161,48.081612262594177,49.543303121434064,49.541861003813722,50.351337690804087
46308.0,42.88050363,42.880006010030215,44.237477812489679,44.236391594350067,45.138627927554282,45.137481179794641,46.1706413116638,46.169425283880841,47.771807329151194,47.770483962214342,49.200553787087436,49.199134611399387,50.085644695368401
46318.0,42.67743763,42.676946799999996,44.051961857808777,44.050888046754281,44.886956469809114,44.885826554197756,45.881573257352045,45.880376563640034,47.55855068959319,47.557241588325887,49.084212341147179,49.082800951509384,50.006519075146187
46328.0,42.54882882,42.548342283249035,43.863678181935754,43.862616947467181,44.652952898924845,44.651838617613393,45.681113000127766,45.67992969779305,47.30455017062323,47.303258040561232,48.772289271973968,48.770898726565932,49.662889664880645
46338.0,42.4572769,42.456793406570846,43.758276862404784,43.757222638369704,44.65897660750386,44.657861884299443,45.678076614696735,45.676893474905505,47.329763447662465,47.328469588016823,48.78955191830071,48.788160172442836,49.779659293143176
46348.0,42.36341671,42.362936326959392,43.521436539384069,43.52039809409137,44.430040286315503,44.428940810728783,45.399677537459638,45.398512950279944,47.073636835126258,47.072360033053336,48.563814313285782,48.562437587900696,49.481888202657508
46358.0,42.32992485,42.329445573901538,43.611906310610827,43.610861787417164,44.591100527283785,44.589990252023405,45.618248971885038,45.61706973789326,47.230320395712255,47.229033083806897,48.608613468662654,48.607233714531425,49.563726450599368
46368.0,42.31977161,42.319292640903726,43.61515765081252,43.614112840089966,44.429114088635032,44.428014574151035,45.227050262232112,45.22589711600007,46.893129907420672,46.891865064452396,48.313436115009132,48.312076014352471,49.190699404702634
46378.0,42.3275528,42.327073527375966,44.522816465429251,44.521710847148128,46.987796860577355,46.98652609627004,48.615228822430552,48.61384893697258,50.674092532501369,50.672574667671562,52.9259589407852,52.924290187093447,53.889387006419803
46388.0,42.36129612,42.360815708430906,44.7885606407471,44.78743722313061,47.452647204952655,47.451345319808453,49.550554178085171,49.54911169907156,51.859957801138513,51.858360581383835,54.231541597978662,54.229785478736837,55.178701857162132
46398.0,42.38370531,42.383224116893174,44.994045176252889,44.992907938272658,47.649411834858377,47.648096701428535,50.159501522743042,50.158018213063897,52.667895621715985,52.666244249856533,55.068317025252036,55.066504814865944,55.920164110783574
46408.0,42.386578,42.386096692260665,43.854695921442243,43.85363486180195,45.237309941421898,45.236156126124349,46.453343231162989,46.452107804885067,47.782695673732434,47.781371056035823,49.091954144886998,49.09054168058379,49.638724970766937
46418.0,42.39687133,42.396389653424102,43.788788418932413,43.787731715101387,45.287437925252831,45.286280698377283,46.561138553429153,46.559895853751442,48.027963271600228,48.026622179132737,49.380594984003871,49.379163139117615,49.957071211137055
46428.0,42.40681019,42.406328178463681,43.793654161112556,43.792597126650577,45.105900157930215,45.104755071209382,46.452556281101671,46.451320840518314,47.962597632266203,47.961260907390091,49.335704700249167,49.334275852956047,50.017550086914859
46438.0,42.45005945,42.44957596765861,43.885751740108219,43.884688491524173,45.477453299539079,45.476283297238695,46.784337336529688,46.783079637186354,48.278321444278419,48.276963530239378,49.699953919175151,49.698500631778629,50.266400852069424
46448.0,42.51019099,42.509705495829159,43.887875083420447,43.886811692586491,45.324766538353394,45.323606751736541,46.555449860082078,46.554207474878382,48.133069875699292,48.131721680147884,49.558214997986639,49.556771194194937,50.280478923098947
46458.0,42.54840313,42.547916351022273,44.033449672678159,44.032376527851376,45.560810980849425,45.559635385968555,46.895610174752498,46.894345014185909,48.392125740967948,48.390760195247701,49.854950610122778,49.853486933954251,50.553841404728189
46468.0,42.59426153,42.593773220906598,44.084911796706514,44.083835217677759,45.530773849828527,45.529600274474177,46.839750183540666,46.838488770988448,48.342031702101032,48.340669519466047,49.815142974493739,49.813681974014365,50.55417938507447
46478.0,42.64183459,42.641344689136112,44.092908597964538,44.091831483330452,45.579418429485891,45.578241598821435,46.984091872567895,46.982820801834947,48.555828024182553,48.55445153629794,50.107459918017646,50.105979358650401,50.825062225287688
46488.0,42.69730628,42.69681453128252,44.125905963718886,44.124826658633495,45.7225803859262,45.721393995680558,47.059110946281159,47.057834876544035,48.624537818643553,48.623156755486555,50.164230916524694,50.162746582241482,50.85740029914205
46498.0,42.75452102,42.754027359890891,44.286441128491141,44.285351088436954,45.805983786367513,45.804791822123931,47.174392636641976,47.173108860422246,48.678320064443248,48.676935409874218,50.142892925970969,50.14141002663554,50.840560855455017
46508.0,42.81544911,42.814953400126761,44.181860200190243,44.180777131886138,45.695457583530292,45.69427298627128,47.038349066662185,47.037074362402308,48.574373930473392,48.572996197801935,50.055598729678842,50.054121635652542,50.769760213834729
46518.0,42.88116765,42.880669733911446,44.296669941706575,44.295579174941707,45.785099023419903,45.783908409923399,47.137695174976187,47.136413803597165,48.704288294683771,48.70290184787725,50.222344134099323,50.220855859951008,50.866250070396262
46528.0,42.9259371,42.925437697131436,44.385312223951622,44.384215550228816,45.93218157345261,45.93098114495848,47.199001697539657,47.197716251922913,48.73543662936158,48.734048128196747,50.257659519280004,50.256168914000185,50.979924103476478
46538.0,43.01749972,43.016997238180466,44.416764742897371,44.415665930064293,45.963088043326863,45.961885508777399,47.374426187384429,47.373128963333471,48.990312502322176,48.98890690330385,50.477424574761891,50.475919217432036,51.202428712084526
46548.0,43.08870862,43.088203741086133,44.553322483828232,44.552214501503514,46.109546439132586,46.1083340694097,47.426690288467036,47.425389528866219,48.965913234458178,48.964509226104767,50.493973960061382,50.492467450381966,51.216325289659274
46558.0,43.17627548,43.175767664435455,44.662049834178447,44.660934561339261,46.196739971363428,46.195521750369196,47.533115264540577,47.531807365468786,49.118884545253088,49.117470281351338,50.674563748476714,50.67304513367489,51.427207637246582
46568.0,43.24464007,43.244129962636386,44.688660485612147,44.68754342209229,46.186120206301254,46.184902684680509,47.483593696581977,47.482289098887506,49.076636103911326,49.075224653585977,50.578942648578902,50.577430417499642,51.326098286691895
46578.0,43.31715468,43.316642138611961,44.739276202992109,44.738155735218761,46.194958107517849,46.193739975377525,47.482032824802637,47.480728310858645,49.057284822862229,49.05587464485081,50.557688131361608,50.556177298193305,51.33601298397646
46588.0,43.34905115,43.348537536881132,44.745998992247856,44.744878064530717,46.319845493663209,46.318618993727327,47.630754816789143,47.629440339263546,49.190035282866667,49.188616208891588,50.69162212593406,50.690102316556157,51.431898061818828
46598.0,43.41560669,43.415090844430075,44.839088075859507,44.83796090676109,46.343176918463726,46.341948843649739,47.678243737606785,47.676926067625132,49.243778896119743,49.24235620988587,50.752954691735503,50.751430761057684,51.5397985521561
46608.0,43.47047877,43.469961084895601,44.915112187833294,44.913979923634862,46.483289194638054,46.482051735473284,47.785329814699182,47.784004969584139,49.370910858553657,49.369479654988723,50.811540581894654,50.810012719825721,51.562479379999473
46618.0,43.58707595,43.586554347506166,44.966652117698835,44.965516369347796,46.433153040012058,46.43191889721227,47.787278675447226,47.7859536585527,49.416773735602973,49.415339418306544,50.882175383385004,50.880642746865988,51.611099941377788
46628.0,43.67870472,43.678180053454234,45.088662025385709,45.087518116468388,46.599991054768616,46.598745752015489,47.91103513391954,47.909701840279141,49.401634075969739,49.400200776780302,50.852948593918562,50.851417918515629,51.577437974038808
46638.0,43.73424577,43.733719251394369,45.276534242625821,45.275377775856875,46.822225042276543,46.820964883609982,48.051252886974218,48.049910226729388,49.587450614085178,49.58600489827473,51.013153904761552,51.011612527768904,51.815635744348654
46648.0,43.78852328,43.787994954526553,45.211237383753968,45.210085306538801,46.74256265680215,46.741307850839824,48.001645367057428,48.000306049922798,49.542196810687763,49.540754148536408,51.064274535390034,51.062729764943278,51.832149495333802
46658.0,43.85250547,43.851974977111503,45.339234800108954,45.338074099793445,46.873875022097224,46.872611366198782,48.099967707953617,48.09862174442106,49.631456963243579,49.630008256077943,51.107360712075675,51.105812981506688,51.845442896006062
46668.0,43.90538974,43.904857475541704,45.318052726345257,45.316893439263474,46.961545593033001,46.960276065979144,48.172068167455585,48.170717374626342,49.775269817994101,49.77381148251208,51.286595291083387,51.285035561708021,52.084228896494452
46678.0,44.00062395,44.00008848800951,45.411036999497554,45.409871466535584,46.977000206507164,46.975729619916599,48.266051690901087,48.264694582082882,49.839752077975312,49.838289398858279,51.361918415783897,51.360353615569743,52.097405686570362
46688.0,44.05540128,44.054864002610827,45.51194073488864,45.510768488101583,46.997943375576149,46.996671429777074,48.280391749688377,48.279033726773612,49.85437997874557,49.852916370133912,51.315969196939044,51.31440752465074,52.091644558113877
46698.0,44.14019714,44.139657024518627,45.421373137178911,45.420206949694993,46.907810855666789,46.906544940430052,48.126819294656713,48.125471547950845,49.689061129321672,49.687608583315523,51.147807842066939,51.146257422965377,51.90755507704138
46708.0,44.19899241,44.198450323114095,45.554317284410068,45.553142192362827,46.996421014345344,46.995149161209021,48.254846851333646,48.253490529041088,49.749617175904447,49.748160569252541,51.243350245032019,51.241793423983033,52.060879189882371
46718.0,44.25136784,44.250823987631748,45.632395349329016,45.631215005033859,47.206044030944717,47.204758121074548,48.45207876779164,48.450709216754753,49.929072633017086,49.927603985611299,51.416087810209106,51.414519396358735,52.194712345256882
46728.0,44.30243865,44.301893087740254,45.703987658776704,45.7028025222059,47.295819790564636,47.294527872244785,48.561184213618056,48.559807361301033,50.080630619750309,50.079151830819448,51.571908637353587,51.570329797385533,52.367927074144866
46738.0,44.35669369,44.356146290579225,45.719969770312971,45.718783518082184,47.275313596787115,47.274023001397318,48.471641847296681,48.470270935560293,50.009968278228136,50.008494163257311,51.425634462231585,51.424065353320287,52.199041759140385
46748.0,44.41811377,44.41756430276957,45.822260051045994,45.821066927070788,47.357194065339876,47.355897962757204,48.49061786030363,48.489245650401323,50.024676027876076,50.023200899047197,51.565920954368657,51.564342426193477,52.380390559077746
46758.0,44.4723503,44.471798976236038,45.814530074140407,45.813337378575739,47.448926751140753,47.447624413313214,48.719793568938087,48.718405920186441,50.226228659799737,50.224739934240382,51.724231075684841,51.722641838254404,52.487973257160554
