Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.96740734912192,31.868777115920246,31.836688472855052,31.461494084539609,31.432714024225533,31.052865556745338,31.027404794100821,31.099663194300291,31.073755012680415,31.08632357321968,31.060465467613117,31.051936366576129
39976.0,31.98142845,31.964879860156923,31.862711885885492,31.830673796287467,31.456807962378544,31.428067011686753,31.045509492018059,31.020109881398373,31.101348724774908,31.075426927871934,31.081936011064862,31.056114523072406,31.03770863544819
39986.0,31.99763718,31.98102132168783,31.87620579900172,31.844056211189134,31.466148073742236,31.437329999267192,31.04870682021463,31.023280903134768,31.098910943255927,31.073009458603615,31.07323391360573,31.047484551489216,31.047484551489216
39996.0,31.99275135,31.97615585396677,31.873322631766371,31.841197044144295,31.457898043147054,31.429148349662707,31.026379547473393,31.00113841722003,31.066222602485727,31.040591577245536,31.053161580197898,31.027578320831022,31.018599326562597
40006.0,31.98912971,31.972549398357703,31.864416414256464,31.832364774529225,31.449958265615571,31.421274504708776,31.014008431809419,30.98886985650341,31.063156852638421,31.037551434889533,31.03620461840211,31.010761854189717,31.008517018954691
40016.0,31.98776064,31.971186992731422,31.863932344087715,31.83188660665747,31.448345786069627,31.41967707390873,31.009482218325665,30.984382589446927,31.056427894898537,31.030879673553141,31.034022389054726,31.008599219149943,30.988619510127311
40026.0,31.98337001,31.966814347664556,31.850511792297578,31.818576566556882,31.448269453738259,31.419600948543092,31.018828186771046,30.99365091141911,31.07310439977908,31.047417928074239,31.038663136643112,31.013201275305921,31.005568469676248
40036.0,31.987312,31.970740275341033,31.850906105264158,31.818968214884496,31.450901512931708,31.422211787285569,30.997651688510921,30.972650015420164,31.054797289224222,31.02926268212596,31.039364571786521,31.013897371232932,30.993243540391955
40046.0,31.98132126,31.964774548687735,31.849129985495242,31.817207054588522,31.437475464880517,31.408897011460528,30.99150914235674,30.966558474380385,31.029179409782639,31.003856854875767,31.000265049400554,30.975121356199971,30.956487567873296
40056.0,31.9631081,31.946637108086058,31.831873382177715,31.800093333993658,31.407795651930869,31.379462777263125,30.968580168347486,30.943819207567557,31.014297156680566,30.989097753585341,30.981240535425972,30.956254236400369,30.931783037304221
40066.0,31.97084084,31.954338042778136,31.842001285333293,31.810138081543787,31.431518549747555,31.402990063590607,30.985374299741107,30.960474994469575,31.02579081141527,31.000496930149335,31.010823573368747,30.985593236783899,30.973918859926311
40076.0,31.95879328,31.942340816255442,31.833091714917071,31.801302783643283,31.435687834032755,31.407125406951135,30.986356555387019,30.961449604445246,31.030133556410956,31.004804257145675,31.001885783287307,30.976729851475877,30.952931377632961
40086.0,31.96996333,31.953464567106948,31.849072103785108,31.817151193258542,31.451089358578354,31.422399746207734,31.011061098198489,30.985950043328661,31.061592127976894,31.036002913516757,31.04767676940396,31.022142453912693,31.002609864462066
40096.0,31.95751768,31.94107077656502,31.833145680543037,31.801356814396119,31.429462368458445,31.400951880464188,30.981305625293029,30.956440838980942,31.02108525036267,30.995831172049702,30.990218720995173,30.965159652664422,30.937544278896176
40106.0,31.95736441,31.940918171779927,31.828798603348599,31.797045736884122,31.420885579113882,31.392446053289692,30.958881893895988,30.934202546691807,30.998398691191987,30.973332197469979,30.979618235866038,30.954646788875884,30.926582142982795
40116.0,31.94875985,31.932349658862218,31.825084690926619,31.793363146999035,31.403293052926561,31.374999531086225,30.959834589311903,30.935147808434337,31.004731706643618,30.979613299189683,30.969735127794713,30.94484585203665,30.924638903489569
40126.0,31.94829028,31.931882147537948,31.817775776364005,31.786114866809097,31.400756202618229,31.372483817863124,30.955971975533977,30.931317258194532,30.992820419421548,30.967800614734934,30.971617186399406,30.946712441010419,30.930995999240366
40136.0,31.95735947,31.940913221031135,31.8254843755862,31.793758825801643,31.429488953211472,31.400978176828165,30.974147066059867,30.949341374899912,31.01982218147619,30.994578415819316,30.983577723615866,30.958573407776299,30.913893952349117
40146.0,31.95304287,31.936614695640277,31.815888722622837,31.784242780895259,31.413689471762371,31.38530953177067,30.960946604875222,30.936250179711081,31.006058205706683,30.980928328400942,30.964539421563838,30.939692560475766,30.921281689081663
40156.0,31.96471229,31.948235709675448,31.828835001688486,31.797082071348896,31.414864856121941,31.386475230697204,30.963458395887461,30.93874119512963,30.996203846513414,30.971155416553596,30.958583142794062,30.93378545409935,30.903923853191444
40166.0,31.95295425,31.936526250608875,31.82286499567488,31.791160932923614,31.41455300903699,31.386165469699083,30.961352577050398,30.936652310838962,30.991870676577314,30.966857555926097,30.937447138514585,30.912823657413551,30.871735310915291
40176.0,31.96186646,31.945402024685585,31.828427239735909,31.796678237080332,31.412664477087855,31.384293455558886,30.96261940747647,30.937909399946545,31.004351672598602,30.979236062390925,30.958356718198452,30.93356102120369,30.894043808826879
40186.0,31.96146527,31.94500240111433,31.833546152981658,31.801754589812038,31.419984283191781,31.391552483861897,30.969653655863233,30.944885216401243,30.999205927885289,30.974132556658049,30.960886517842308,30.936069547170241,30.89183758534303
40196.0,31.96325839,31.946788379631077,31.833344963759007,31.801555593163407,31.410364665812217,31.382012814338246,30.966173024613919,30.941433639328277,30.998896988394893,30.973826395594894,30.938353688868208,30.913723189079349,30.86791930401662
40206.0,31.95546075,31.939023287869052,31.831756163302725,31.799980199554028,31.411476448253943,31.383115571183016,30.974677949858133,30.949868309669231,31.013392659476079,30.988202232865838,30.969792208014361,30.94490174159419,30.904934978496634
40216.0,31.96530554,31.948826794932472,31.832733593978233,31.800948696572611,31.428374046706917,31.399872621133404,30.985378370922312,30.960479463134,31.023330026722807,30.998056580806619,30.989300784448222,30.964248115994693,30.932140793989284
40226.0,31.95861519,31.942163839610302,31.834019998776874,31.802223661354073,31.431670813851312,31.403141335163621,30.984390302490926,30.959498789726371,31.012696623131674,30.987510250196582,30.952487093068257,30.927737894878209,30.909551345427111
40236.0,31.96733535,31.950848350676608,31.842046138364456,31.810184445323411,31.437618514656929,31.409040699136167,30.985806671821575,30.960904106573771,31.022181634448643,30.996917444641518,30.984569762354397,30.959555839830383,30.916447356035913
40246.0,31.94966276,31.933249502907316,31.818490124115108,31.786823839009543,31.410221233881963,31.381870416474531,30.967389814576663,30.942639814342538,31.012670559223302,30.987485225354558,30.974688574024537,30.949756488240638,30.918772559509591
40256.0,31.95951311,31.943058499676916,31.830731736225562,31.798963298465548,31.432914365495009,31.404375024673559,30.977338990820478,30.952505902088362,31.009292811472719,30.984134519294251,30.964603137541644,30.939753496148274,30.90585155811975
40266.0,31.96012015,31.943663106156723,31.837956370002459,31.806128306883025,31.439632239334994,31.411037395641586,31.000384140482172,30.975360481748645,31.020924019705841,30.995669504197522,30.97299548201098,30.948076352887686,30.914623723653659
40276.0,31.96514907,31.948671153954304,31.840539062102934,31.808689605367309,31.446684067976644,31.418030826238926,30.999529386270812,30.97451265452008,31.027706862975311,31.00239607251099,30.994314365137171,30.969218731108558,30.931725336663479
40286.0,31.95600454,31.939564976694676,31.825694070439724,31.793968047856339,31.421420353638016,31.392976544240145,30.976274342552788,30.951450268665067,31.005317666554451,30.980192306327758,30.968518762013144,30.943636642176031,30.91108258714463
40296.0,31.95994231,31.943486060613395,31.830941372443217,31.79917127603316,31.427752404658754,31.399255584376871,30.998713556703073,30.973703336314617,31.043730003035211,31.018286411623055,31.011551816670544,30.986313274934286,30.954209288376205
40306.0,31.97780575,31.961275139359845,31.849397131215845,31.817474031766672,31.442471594685671,31.413852693396606,31.00748367243731,30.982400584203628,31.048161037578623,31.022680426829833,31.002252576251799,30.977090513737288,30.940946012785393
40316.0,31.95919208,31.942739048435019,31.835272291127016,31.803466520607472,31.434739337003485,31.40618480181692,30.990388918356572,30.965447500811951,31.037492390654673,31.012100276447846,31.000202742556752,30.975057867921109,30.955077284293292
40326.0,31.97033808,31.953838530442436,31.847919314996819,31.816008488474033,31.45154873604562,31.422854768703893,31.013350760766549,30.988219091282698,31.052183108681113,31.026669128174085,31.008037544485859,30.982827487542483,30.965092535792056
40336.0,31.96385563,31.947382592248111,31.843449384916536,31.811574722473626,31.442409065581714,31.413789926877516,31.006535251341564,30.981459249373717,31.060683862190409,31.035098873410902,31.019385670836346,30.994081063018886,30.968264603196072
40346.0,31.96613787,31.949655584955725,31.845280920858816,31.813391541109677,31.459477149739911,31.430717257576905,31.023686852709815,30.998469365409445,31.06310589323213,31.037501222040635,31.018645323769459,30.993347166346542,30.974490010286289
40356.0,31.97637653,31.959851452400247,31.856803105044968,31.824817903341572,31.452067041038681,31.42336792489094,31.01656708735133,30.991408016914555,31.060756715860755,31.035170991340692,31.021927142984715,30.996601365828123,30.973254678447866
40366.0,31.98124958,31.964703950497611,31.864967987521023,31.832914651018992,31.462856822286227,31.434067931717721,31.026371784365431,31.001131157370686,31.065317506928174,31.039693580655818,31.02555201460331,31.000195776218249,30.970114735087311
40376.0,31.98713224,31.970562025358401,31.872152461100843,31.840039402373218,31.477612921624271,31.448701733935454,31.03809416538552,31.012756370262618,31.083001212606884,31.057230829046002,31.039722602227094,31.014248971749343,31.000106624271382
40386.0,31.98745885,31.970887846006285,31.877551816841876,31.845395196716741,31.475119461921079,31.446229859240809,31.041230694629359,31.015867797112325,31.098455822738398,31.072558494340765,31.071885097974235,31.046146374636553,31.032004193629501
40396.0,31.97946828,31.962930021999679,31.871802568675037,31.839692638905735,31.480409558471408,31.451475429748204,31.039525887795108,31.014176385558024,31.086440431927453,31.060641723199232,31.055703522363359,31.030097842446047,31.011017155245071
40406.0,31.98332289,31.966768957026726,31.874535861070392,31.842403952948903,31.471008964136388,31.442153109537571,31.043219199221262,31.017839607036308,31.087185716194188,31.061381291587868,31.045668891598527,31.020146610295772,30.991862481953564
40416.0,31.97550479,31.958982859185245,31.866089104965784,31.834026134775296,31.467117840731994,31.438293317407464,31.034200740984499,31.008894949346512,31.078016132580398,31.052286718723813,31.03051390704049,31.005116107111132,30.98109698176965
40426.0,31.97325417,31.956741794259472,31.876866793566965,31.844715095250759,31.489693348097379,31.460682498984369,31.053672553265134,31.028206062692561,31.105181886652531,31.07922816783471,31.061720198480508,31.036064695703466,31.010249807387453
40436.0,31.97839061,31.961856838282888,31.864771691923522,31.832719843265735,31.456841784970546,31.428102382941923,31.020868244255027,30.995672757248574,31.065691225915128,31.04006372863579,31.026596009116254,31.001230549923307,30.99023118574069
40446.0,31.99088457,31.97429869549509,31.883613094092986,31.851404986671103,31.493473391186939,31.464430669241821,31.055626258860681,31.030143009429359,31.100834475622221,31.074916040156722,31.05426580498149,31.028671222283482,31.010039914614755
40456.0,31.98202049,31.9654710233429,31.871917130460805,31.839804926571883,31.467969031807396,31.439136412644544,31.044919191464793,31.019523700093881,31.087297167897336,31.061489831440412,31.045104288829794,31.019584574678881,30.994219013077167
40466.0,31.98156663,31.965019476938981,31.877201278972755,31.845046165076564,31.475448226063961,31.446554420794328,31.037976312338223,31.012638757934734,31.067620969538787,31.041976813225524,31.025142296799672,30.999788047519672,30.977116059675843
40476.0,31.96347526,31.947003204766965,31.844399917521919,31.812515932807802,31.443142269557814,31.414515401949288,31.015581301372716,30.990428640484108,31.057979573791407,31.032414774675214,31.027925510713935,31.002547819174062,30.977181670462461
40486.0,31.97886633,31.962330302767338,31.865906886935267,31.833844882348732,31.462904824542552,31.434114341646193,31.025087118638893,30.999855630943941,31.058204645460247,31.032637711539678,31.012885045832789,30.987631387850726,30.966306045069018
