Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.879245211864379,34.455484619333042,34.298182460204714,35.1581865077777,34.991723135377526,36.66167902328251,36.475513967774724,38.238306963914312,38.031482072806703,39.589403278143159,39.364892639616457,39.696573467830845
44238.0,33.00423568,32.934637455651341,34.456397993646981,34.29908558955637,35.231318167525856,35.063893780671677,36.726113604243039,36.539102379065241,38.280971129683422,38.073587007856013,39.604649534780236,39.37994084793543,39.764813302165251
44248.0,33.06277965,32.992793571363066,34.48317293681415,34.325508303187156,35.228825247585632,35.061433956333808,36.699029067790768,36.51237462430317,38.215804181938644,38.009278056648974,39.425939004258915,39.203582847926377,39.584756948918809
44258.0,33.10295556,33.032703519802212,34.508540547187295,34.350542586486554,35.279956830320252,35.111893091616651,36.778260721418242,36.5905640789166,38.214011397778869,38.007510035735827,39.474286305049674,39.251294818060835,39.660456582221947
44268.0,33.16551892,33.094852871353872,34.590378536397232,34.431304577413016,35.379863332618186,35.210486039965758,36.802309354582682,36.614298268828911,38.208456222394908,38.002030346738181,39.448425580119725,39.225776983420531,39.675185051979227
44278.0,33.23773029,33.166589881991968,34.573604156491243,34.414760394201949,35.337985804704893,35.1691696995182,36.800821259953132,36.61284060749378,38.267601380483875,38.060408810764734,39.440986013756934,39.218448372445103,39.594762531965848
44288.0,33.28891669,33.217436032760489,34.555947765582097,34.397334179240843,35.283226499175655,35.115128805952985,36.719309126739724,36.532398614663336,38.124204167916368,37.918895870906233,39.348671857216615,39.12734533408053,39.496731695081955
44298.0,33.35665153,33.284723345265327,34.628046552117631,34.468486894145329,35.418055752335803,35.248186640472163,36.881711393626439,36.692667301856751,38.182923632940373,37.976847533175231,39.322661908497771,39.101683476582586,39.512158425769769
44308.0,33.39325396,33.321083843308593,34.709791417303585,34.549157132790668,35.529503803673116,35.358169459679296,37.022350519476639,36.831457499895045,38.380379470609867,38.171707161295252,39.494704905368245,39.271465611963372,39.622248056928136
44318.0,33.44602405,33.373504696144408,34.813688649768594,34.651687795479447,35.547130861107085,35.375566065100749,37.065397975533649,36.873940113833427,38.302653527196185,38.095006531933542,39.502820479333202,39.279476396867295,39.687468966920889
44328.0,33.51218965,33.4392331998692,34.936936198039731,34.773316110816126,35.761727916066704,35.587342057730019,37.230839068001771,37.037208355537857,38.55708063048499,38.346090320219055,39.742891460894562,39.516394233941121,39.914615519345517
44338.0,33.55566416,33.482421048730849,34.891367652963538,34.728350707081738,35.671033229275267,35.497844687833656,37.117365016031783,36.925231650213092,38.448824433156943,38.239262852627938,39.719403712720627,39.493219426854729,39.827478341407371
44348.0,33.60654287,33.532962999826367,34.880291369557405,34.717421228381163,35.6848010627617,35.51143242033605,37.175360610016561,36.982465205066084,38.519416765433036,38.308927712574416,39.734765690208498,39.508381364690955,39.907790018666354
44358.0,33.65860211,33.584678159656988,35.022167363837717,34.857431783711753,35.804599578749098,35.629656802211692,37.299206893382014,37.104684797436398,38.70122708404449,38.488349064838161,39.787430045689682,39.560357605979121,39.994128340536491
44368.0,33.71676623,33.642457043988657,35.17508386944948,35.008335988947358,35.999412289837174,35.821906359623007,37.560344065479221,37.362386560589606,38.919845261987639,38.704092511672194,40.097814265831509,39.866660012973867,40.241401445833084
44378.0,33.75659844,33.682026822664312,35.213090349554783,35.045845694525241,35.976952617332195,35.799746272293923,37.42835326719652,37.232137537197708,38.845355980286911,38.630588156464576,40.035296862747551,39.80497012930666,40.206740092745207
44388.0,33.84400212,33.768851910480862,35.12261470256658,34.956562374647305,35.834572380659246,35.659241445481818,37.21855738153463,37.025104206248841,38.573427315969717,38.362239433841538,39.863276061115961,39.635213528071645,40.04229044262501
44398.0,33.89296179,33.817485095469671,35.075580394727247,34.910142782023073,35.812481882292566,35.637436993582561,37.323858946926336,37.12901444182188,38.675550436516296,38.463012992136441,39.753007588773272,39.52639118062433,39.925712611279074
44408.0,33.94659882,33.870767475448474,35.109332643505205,34.943452519763881,35.867900178767911,35.692127851864804,37.272315485173756,37.078151914970228,38.736302519797128,38.522967924678852,39.833725172619076,39.606049200688489,40.021117813578478
44418.0,34.00983258,33.933582494539586,35.305190669301645,35.136733138606544,36.099995322234044,35.92116930942418,37.509469653305224,37.312186656871901,38.930236774461967,38.714352525513547,40.196581398177955,39.964132965894883,40.398799984580172
44428.0,34.06225318,33.985654715320628,35.297135617000094,35.128781948679382,36.0032131467268,35.82565878949157,37.421468090268547,37.225340633582711,38.904463467959275,38.688915129125263,40.048614479069286,39.818110134566005,40.29976624847145
44438.0,34.10724063,34.030346761627854,35.329760524125916,35.16098334649773,36.103754170034371,35.924882780163742,37.433851880620544,37.237568761983525,38.78440364280695,38.570443685472164,39.942736817599126,39.713634320582386,40.081302300564666
44448.0,34.17382018,34.096484756936349,35.403462660740267,35.233714568212065,36.159487491026951,35.979881888675436,37.491687706054186,37.294642785398878,38.865573304833447,38.650544497420356,39.975408430233166,39.745875631742628,40.175315722288858
44458.0,34.2166073,34.138989858779446,35.485047790019919,35.314229097127352,36.228573207155456,36.048061957752687,37.592584641844205,37.394215890365587,38.976603254460642,38.760117885620055,40.164695082099115,39.932676276766109,40.359834700944603
44468.0,34.28738038,34.209294914754359,35.516072646594928,35.344847615815489,36.249548499601111,36.068763358403686,37.579766679842635,37.381569067939566,38.979467024851601,38.762946511571315,40.154654754900889,39.922770799994467,40.300303618693199
44478.0,34.33284563,34.254457037502952,35.555593446120291,35.38384412694743,36.346163989286168,36.164102880761796,37.713096773185711,37.513139769811069,39.051979993091763,38.834500541874334,40.21811258328885,39.985388689337363,40.33502751439881
44488.0,34.38879443,34.310033376265849,35.680408331547198,35.507012302390905,36.412810338502155,36.229868309118672,37.748494032863206,37.548067201805274,39.030480312867574,38.813279636355169,40.196704041245617,39.964257256698367,40.358299251308445
44498.0,34.42212461,34.343145425618921,35.654430706891873,35.481382524268881,36.4651764964823,36.281551296151171,37.824771133559366,37.623347114518587,39.214621939226951,38.995005068139584,40.397438664001527,40.162358339615778,40.592139585382959
44508.0,34.47977391,34.400414621982755,35.739071211234794,35.564913051041373,36.539689819037498,36.355088408454179,37.907353296865999,37.704847471023911,39.32291762579144,39.10188114298041,40.477996330027501,40.241862149222889,40.622951440271535
44518.0,34.53576359,34.456031180979515,35.849277366478326,35.673663974228809,36.61015499427171,36.424621480841189,38.009476614373185,37.805621689079864,39.323922828018631,39.102868012918606,40.416899511774382,40.181563977467192,40.568129553869049
44528.0,34.5814156,34.501381198889931,35.843894620483916,35.668353191320904,36.661929980001098,36.475716113826145,38.046831396151489,37.842486183148992,39.440662644971432,39.21807284173979,40.616363533484865,40.378404597706904,40.767123381462895
44538.0,34.64008809,34.559665037109944,36.022870802513651,35.844973902068247,36.740370864670211,36.553125416495732,38.099221807856146,37.894188178632717,39.381269124996741,39.159462452262005,40.509167018826517,40.272620246696313,40.644272254755549
44548.0,34.66754923,34.58694619544611,35.965894867401815,35.788752279622138,36.772053234226391,36.584395235022889,38.133082198370175,37.927607913501745,39.471703265461578,39.248711848930199,40.608155498271408,40.37031206753413,40.718048127488991
44558.0,34.72803617,34.647030782636918,36.000263836579471,35.822665563064547,36.755273910477108,36.567833430280601,38.079325681149321,37.874555283662673,39.492535906851593,39.269266148008427,40.627410292339228,40.389309126761802,40.815174924250208
44568.0,34.77523929,34.693920236399492,36.079584013456426,35.900939873898238,36.862265002828714,36.673414685621736,38.182329254893965,37.976201758782125,39.480801716904772,39.257685329749002,40.686129631545647,40.447254382589072,40.848793818432164
44578.0,34.82259232,34.740961091210472,36.093090000889241,35.914271726633316,36.933748365237655,36.743961176782584,38.234024178506424,38.02722097368617,39.567633430858919,39.3433794830922,40.705351520106255,40.466229334210809,40.882712973875826
44588.0,34.85409551,34.77225441671537,36.222011903457833,36.041494450609257,37.048902314264538,36.857597612447954,38.376745735493863,38.168062469573826,39.703624893465147,39.477579863115508,40.872319178744924,40.630998592907183,41.037277138735107
44598.0,34.90551016,34.823326496899476,36.233496556061759,36.052824061591927,36.971019793417526,36.780736385373963,38.274232751380303,38.066894549074831,39.611606044092731,39.386767428532295,40.779349446085888,40.539247358983232,40.980582166699122
44608.0,34.96900081,34.886397693359051,36.200187357586458,36.019956329550752,36.963905732529575,36.773719294127275,38.355912551237076,38.147503044270138,39.689253028922742,39.463396972980597,40.765850316361949,40.525931250345813,40.905819331037335
44618.0,35.01991006,34.936968294726931,36.282035747335257,36.100724866654168,37.043444711097941,36.852209237948685,38.408528466151637,38.199424579806141,39.69945480193244,39.473462854146597,40.799350828613981,40.558989306883589,40.934185287602183
44628.0,35.08203484,34.998679936988253,36.396949341685001,36.214123032095124,37.235850625349244,37.042080229523073,38.618147309908593,38.406282570462636,39.925742338906879,39.696770843960181,41.109498997506854,40.865054878291474,41.230504087553548
44638.0,35.12898199,35.045315313236628,36.462166337505465,36.278480496000888,37.239124733243479,37.045310684302351,38.561813123425182,38.350689608947263,39.953901375802701,39.724558954524198,41.102805507943671,40.858449578324603,41.294215364214615
44648.0,35.18157723,35.097565043677093,36.411285008720235,36.228275899300435,37.264037669497341,37.069903299423579,38.665245460598967,38.4527691906341,40.09445599700598,39.86327357223162,41.164242389101467,40.919089262545086,41.299835434624335
44658.0,35.23692848,35.152547499603983,36.492608091250446,36.308524633202033,37.247328970886208,37.053411094302135,38.613544047708032,38.401744818904206,39.94865632888844,39.719389384346812,41.119393907148869,40.874827051780535,41.264981932096667
44668.0,35.2881658,35.203447135826067,36.566187552197782,36.381140026042146,37.395688756987447,37.199823390150591,38.737058974823533,38.523640588695933,40.040024151728119,39.809562410957625,41.274354734999804,41.027757080079148,41.426884068168796
44678.0,35.33322214,35.248202740109349,36.666027975491509,36.479662004693957,37.541662201283899,37.343871638926338,38.883123543952109,38.667779237031105,40.226533158995316,39.993613604209713,41.434379812821419,41.185673598322907,41.612965079576647
44688.0,35.36201387,35.276804928719962,36.630412736003514,36.444518764246055,37.493546510050422,37.296393011020029,38.914825818676334,38.699068484059659,40.310342321696091,40.076324668888418,41.504758590407128,41.255132023404435,41.703296876999758
44698.0,35.41115864,35.325623857038352,36.723047832802443,36.535934586470724,37.540792725076457,37.34301815345156,38.914119875897654,38.698373234561622,40.217462595155283,39.984669340942574,41.497327105929038,41.247800294241394,41.696785547856827
44708.0,35.44718096,35.361406460344803,36.725430775661181,36.538284438055037,37.566707577398702,37.368590499878884,38.979926871633758,38.763312932713674,40.363104006354,40.12839303138211,41.584219805347537,41.33354932137388,41.8073841237183
44718.0,35.50370636,35.417555438896144,36.885342475660558,36.696087600656099,37.75704857204795,37.556423122783329,39.069869861646147,38.852069797839903,40.527814737350781,40.290933755349997,41.734885733282468,41.482230742396034,41.937710470868168
44728.0,35.55277733,35.466303661643238,36.917958027676647,36.728279558595496,37.709888226695682,37.509890135874315,39.034564014227357,38.817236001657676,40.45004285987789,40.214193744712034,41.656549164924428,41.40493407337965,41.811412560372702
44738.0,35.59576189,35.509003505203445,36.874493231947049,36.685387580441791,37.669055621763484,37.469595966950109,38.988497487630291,38.771777080988436,40.381868848041229,40.146918602175305,41.572110532303455,41.321608590370992,41.795208252957707
44748.0,35.65203472,35.564903264944398,37.000112769814983,36.809353566129907,37.853904729155062,37.652012614502816,39.181946501939144,38.962681347579185,40.55267898938277,40.315482935853382,41.673681394514539,41.421845933825395,41.873556435322207
