Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.264047697997565,23.336203423775569,23.336464178876046,22.962234004405314,22.962515417914645,22.662698995783227,22.662996899658477,22.804171320568905,22.804461017889778,22.811473846785614,22.811762851833556,22.68258197745223
36689.0,23.27998627,23.28011836351137,23.353844740706016,23.354104471125357,22.970149447792817,22.970430354017999,22.662699455944718,22.662997268484173,22.808467934057585,22.808757271710199,22.819389450534775,22.819677865692253,22.679414080538503
36699.0,23.25743005,23.257562776690083,23.316229058529025,23.316490904968525,22.94543283882501,22.945715144982866,22.642735162944895,22.643034115565623,22.79416125407224,22.794451421251317,22.79807088881271,22.798360532462357,22.680946395355541
36709.0,23.25819762,23.258330321298832,23.325537812914856,23.325799127390802,22.957455362780188,22.95773698157068,22.64977805207791,22.65007659286843,22.801656801997165,22.80194652927457,22.803982484682752,22.804271774221487,22.678938736168604
36719.0,23.25549479,23.255627569883799,23.325534170132201,23.325795499866942,22.950662703360273,22.950944726953615,22.654296924830032,22.654595246267682,22.792375057128766,22.792665347104521,22.792665347104521,22.792955322535505,22.659024432956716
36729.0,23.25769085,23.257823567682653,23.321435481850145,23.321697029563438,22.952223311507236,22.952505226353317,22.659706660833834,22.660004648129945,22.789412353430695,22.78970276799723,22.781558987616581,22.781849533679949,22.659005258283781
36739.0,23.26793923,23.268071661024344,23.343371953162496,23.343632272768463,22.959681480461057,22.959962977861064,22.659021581336152,22.65931960705224,22.81745909142013,22.817747935089113,22.820914967382873,22.821203308972827,22.691572122266553
36749.0,23.25113013,23.251263028488207,23.325665476295896,23.325926780093436,22.951476014345072,22.951757962326447,22.652396688244927,22.652695074597069,22.793641627172732,22.793931793437498,22.787823917938827,22.788114100413832,22.660066274354339
36759.0,23.26894572,23.269078126122086,23.340556360638445,23.340816856492452,22.961166399053763,22.961447843894998,22.657111334255067,22.657409509558647,22.798580834191885,22.798870789643633,22.808145633717718,22.808434756901278,22.685590009419204
36769.0,23.26545504,23.265587538964088,23.338415711599371,23.338676305992518,22.969879966693789,22.97016089031592,22.664013313611868,22.664311057336239,22.815436665977252,22.815725620993422,22.821607236323022,22.821895537646508,22.698824804289657
36779.0,23.26714167,23.267274127559464,23.341224605980248,23.341485057116849,22.970430010767444,22.97071092100407,22.664340087979006,22.664637834045568,22.802414750422045,22.802704457585158,22.804061737824039,22.804351047166342,22.680151397385156
36789.0,23.26519358,23.265326090145344,23.339950514570752,23.340211045141238,22.972549717169194,22.972830527842081,22.68229787160789,22.682594642318737,22.831004762882078,22.831292911345095,22.833555053914949,22.833842765752962,22.710999644622198
36799.0,23.26241628,23.262548869239204,23.333353266151967,23.333614165057302,22.961655361241945,22.961936777550143,22.665070900406,22.665368627980424,22.820339531160229,22.82062826517603,22.831712795774948,22.832000595363741,22.706895358365141
36809.0,23.27834235,23.278474488434497,23.346355228886047,23.346615366567121,22.977598735547677,22.97787920272954,22.677392978101743,22.677689936190941,22.821347439879929,22.821636014725375,22.812135122287749,22.812423892355309,22.691165147211905
36819.0,23.26599453,23.266127013094092,23.320297885446148,23.3205594777104,22.948377622297556,22.948659718659645,22.658126455780028,22.658424482988952,22.809097122921035,22.809386371481484,22.811196096743039,22.811484904553929,22.68841572769017
36829.0,23.26598947,23.266121956458466,23.334902615343587,23.335163411067498,22.970671429480685,22.970952313500774,22.682682935440578,22.682979638396432,22.82822179754692,22.828510040931125,22.828962469814027,22.82925036333825,22.703239842243768
36839.0,23.27187788,23.272010204569472,23.336969729434781,23.337230424608144,22.958712780936732,22.958994359223095,22.663035875225962,22.663333712311438,22.79862078884879,22.798910732962153,22.807506857914976,22.807796005164256,22.686311315091331
36849.0,23.26612562,23.266258103917604,23.338410420496757,23.338671026859732,22.958793070929559,22.959074631828763,22.660622779298933,22.660920733898649,22.813629207759529,22.813918289094683,22.818668749184969,22.818957244426304,22.701317586421002
36859.0,23.26877073,23.268903137444838,23.344425678166093,23.344685933983399,22.98471906851417,22.984999154914675,22.680216290015107,22.680513115894485,22.825302668407236,22.825591055758146,22.829662886973551,22.829950717464364,22.708466131071972
36869.0,23.27196768,23.272099996430107,23.341327299110713,23.341587714398027,22.973479241479819,22.973759932486278,22.665809081019841,22.66610667806205,22.816777853278463,22.8170666713029,22.820686071926126,22.820974347446125,22.705372074240781
36879.0,23.26879898,23.268931387301567,23.339283218150122,23.339543759852798,22.970983452798698,22.971264303206507,22.659693063193721,22.659991030054826,22.805911147242373,22.80620060875809,22.81977335885551,22.820061728018889,22.690433156752551
36889.0,23.27344756,23.273579834870599,23.336963018611133,23.337223680806432,22.964139613438842,22.964420832568997,22.671632282661484,22.67192956124881,22.81106097366975,22.811350122270184,22.824470334112124,22.824758410800605,22.70372781087806
36899.0,23.26352793,23.263660486230666,23.321200907998794,23.321462483656635,22.956519113237448,22.956800812979498,22.650433968777062,22.650732511509428,22.803213472805673,22.803503161391131,22.806217708450685,22.806506931198065,22.688643210277643
36909.0,23.2688656,23.268998010670671,23.337776208463193,23.338036872048846,22.962916033575556,22.963197399960933,22.654795663210162,22.655093995198282,22.811872877649986,22.812162123075634,22.819627070964188,22.819915592908892,22.694586402643839
36919.0,23.26741396,23.267546409873979,23.332503083624424,23.332764035895224,22.968729189220745,22.969010219601117,22.672146219279529,22.67244356532964,22.831032878300132,22.831321032757582,22.844893759313209,22.84518084457471,22.724148535174745
36929.0,23.26004961,23.260182263321887,23.342220368797815,23.342480760311037,22.965097172123304,22.965378378349168,22.653810048029509,22.654108382421807,22.801610885038617,22.801900637716599,22.795792946563328,22.796082721175139,22.676409200621006
36939.0,23.25113867,23.25127158141753,23.322522787215302,23.322784332497665,22.939292171843729,22.939574907357251,22.636376182913558,22.636675611205767,22.783725944566978,22.784016849740386,22.783112002999246,22.783402671955852,22.663049171608595
36949.0,23.26678644,23.266918914517024,23.335696164857577,23.335956965471166,22.94748951266001,22.947771773427196,22.637788815626834,22.638088140281642,22.80187992054832,22.802169774949419,22.813932779526333,22.814221679012292,22.691153935224175
36959.0,23.26847816,23.268610584388146,23.336489733456862,23.336750483949878,22.957557726515756,22.957839417063155,22.650794465441113,22.651093054773906,22.799501845287008,22.799791825854957,22.812912172905502,22.813201122306275,22.688775686015276
36969.0,23.27330927,23.273441558854159,23.345141974839553,23.345402238060181,22.973221184992131,22.973501993459518,22.675279556978563,22.675576768028591,22.805886908244823,22.806176521986682,22.800521172127219,22.800810804038726,22.686791978009317
36979.0,23.26551517,23.265647673046185,23.339370806815904,23.339631367393974,22.949803981659869,22.950086058107843,22.649147692182027,22.649446305637348,22.796045327628793,22.796335413811711,22.790906309815181,22.791196383877303,22.66043642208659
36989.0,23.27039776,23.270530134199063,23.333014212971893,23.333275173241631,22.957023176635364,22.957304920534217,22.656369055721999,22.656667364489596,22.797157973155514,22.797448124535723,22.801067538814248,22.801357199095055,22.678515051153035
36999.0,23.26395144,23.264083987214779,23.336909369708913,23.337170070571915,22.943494275842621,22.943776709758058,22.655058364670072,22.65535665286745,22.7969800838619,22.797270125125983,22.796365264917867,22.796655042351446,22.675621791024572
37009.0,23.26900359,23.269135993099439,23.348480426466278,23.348740463708392,22.966599784285219,22.96688089829787,22.668656813111607,22.668954303550265,22.797682718938386,22.797972674397929,22.8045329507008,22.804822214010038,22.686050875026897
37019.0,23.26862937,23.268761792525925,23.34832806891977,23.348588162585774,22.96916926315139,22.969450311378097,22.675528729442643,22.675825943264776,22.820615410442276,22.820904219629309,22.827012026976202,22.827300199261227,22.719162814266795
37029.0,23.27631254,23.276444744798589,23.340728913604238,23.34098942259401,22.94640837903464,22.946690686355002,22.636930406835717,22.63722976141781,22.772743587134208,22.773035051387723,22.774618560664194,22.774909636131987,22.652518758269007
37039.0,23.27003586,23.27016823683261,23.334002548044207,23.334263408126326,22.939005624221014,22.939288302551091,22.646721988402984,22.647020733076658,22.791811522828816,22.792101839575167,22.799793181081526,22.80008274903474,22.687420514950976
37049.0,23.26892633,23.269058743310843,23.342333215144084,23.34259363445917,22.971313810077319,22.971594720052405,22.680386672479607,22.680683588004484,22.833619837244232,22.8339078836059,22.840920610426192,22.841207961046475,22.731485891881686
37059.0,23.28098977,23.281121840169334,23.359565064115529,23.35982448167525,22.974749303533326,22.975029958658077,22.686765500319829,22.6870619703876,22.825290910301597,22.825579308976636,22.816530742600815,22.816819319205859,22.697370361444669
37069.0,23.26880566,23.26893806815918,23.33097526829977,23.331236283591444,22.954525125010122,22.954806911576537,22.6660844953932,22.666382124859034,22.805065540186348,22.805355075817367,22.813046502240958,22.81333528106159,22.675559875136109
37079.0,23.26915796,23.269290362163872,23.344138275031597,23.344398572526071,22.955698593519262,22.955980345556217,22.650291139435748,22.650589696333288,22.803750309498568,22.804039973282151,22.803587542275839,22.803876916922537,22.682843736622747
37089.0,23.28126385,23.281395920619826,23.343880172772142,23.34414051763672,22.948658847170226,22.948941044919501,22.6471020797207,22.647400885071161,22.784723523840213,22.785014340876142,22.789312395619653,22.789602675361735,22.659069367075091
37099.0,23.282866,23.282998014152714,23.357619997341004,23.357879510163293,22.974160071557488,22.974440738955341,22.677801154241187,22.678098098655656,22.813387151163088,22.813676182165882,22.820010226486144,22.820298567145347,22.699943948577776
37109.0,23.28915827,23.289290113794934,23.3625620770556,23.362821333964142,22.980237651236855,22.980518008968737,22.678224843740932,22.678521804839534,22.829419390233394,22.829707572781096,22.848483306023056,22.848770110677727,22.723665722690949
37119.0,23.26831874,23.268451169732177,23.325765434782593,23.326026783892292,22.945250768959216,22.945533143355398,22.640297610503143,22.640596778858296,22.78561312129769,22.785903867053257,22.800155319767924,22.800444967281546,22.670363372489081
37129.0,23.26126942,23.261402044060578,23.337596743311799,23.337857410470761,22.952328094719022,22.952610040277108,22.642396767893963,22.642695773093241,22.788164794754646,22.78845533887181,22.78845533887181,22.788745569798095,22.654817520436183
37139.0,23.26528496,23.265417471331887,23.341162618817442,23.341423084712424,22.972864792773848,22.97314558562578,22.680580922060265,22.68087778522057,22.822047761111339,22.822336403087306,22.842921882655219,22.843209057680003,22.729415559441104
37149.0,23.27509998,23.275232224284828,23.346480957135658,23.346741154585427,22.977733336665835,22.978013900843472,22.685678613231669,22.685975249301674,22.83302678208862,22.833314881185427,22.835124578325647,22.835412275863405,22.722071819710344
37159.0,23.26943687,23.269569265671979,23.333626808763924,23.333887692524229,22.959451123240104,22.959732658125969,22.660611332975371,22.660909300259174,22.807733421319909,22.808022845271498,22.801236509391856,22.801525993998339,22.68072067594747
37169.0,23.26913449,23.26926689957283,23.338716956445534,23.338977581173577,22.953906405856486,22.954188292781815,22.651670951132711,22.651969476011821,22.801281461887303,22.801571319115233,22.812655662206549,22.812944594328506,22.683995506675892
37179.0,23.26161899,23.261751610412929,23.325358149914802,23.325619526630046,22.94529858110559,22.945580956915972,22.64600456018599,22.646303412201902,22.792674237684871,22.792964589811096,22.80246543479954,22.802754953507204,22.67652131482555
37189.0,23.25833244,23.258465146894277,23.325894136213293,23.326155458945163,22.94899845125822,22.949280582619412,22.631376423947916,22.631676044798652,22.78302499677439,22.783315826176906,22.784673088916477,22.784963528124909,22.66325340553156
37199.0,23.26852977,23.268662188029186,23.350473331143839,23.350733252735328,22.972449231362951,22.972730007068581,22.664785833894921,22.665083523641488,22.817336578504911,22.817625408359998,22.82757864912103,22.827866589661426,22.708193529611641
