Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.211056141431456,70.721137618548624,70.050585890465527,71.459791195976095,70.777817385064722,71.594287404843428,70.910378263902189,72.677546784909637,71.976809021820287,74.316001249018413,73.589723752675823,75.012068966308988
52330.0,69.55910867,69.230277040338208,70.758437182323135,70.087277446810049,71.446208256771357,70.764423892825945,71.654721465598072,70.969838595104548,72.656522247485739,71.956088136611044,74.2266368123164,73.501733794674223,75.056277862864718
52340.0,69.58767522,69.258604085456753,70.732007230703786,70.061237730947326,71.414169053246653,70.732864964135203,71.590696210557894,70.90679803495054,72.723745417492552,72.022237135671048,74.48358155968711,73.754627707777288,75.3517518594888
52350.0,69.62210321,69.292739572052895,70.717092610350562,70.046517636971743,71.423016761106098,70.741534311562276,71.565570099761899,70.882027716168153,72.616080261941391,71.91622333158881,74.087257405965488,73.364485584302429,74.941947239922271
52360.0,69.65788264,69.328215216373778,70.809042949325658,70.136983357089221,71.481436882470334,70.798996681871742,71.65970984299706,70.974649699981896,72.714231518850795,72.012793923001226,74.335311005642041,73.608604591585305,75.166007083405574
52370.0,69.70150482,69.371467937643388,70.784239980622274,70.112520985272596,71.524576709434797,70.841409438228638,71.626954299393745,70.942358829833594,72.671949911514957,71.971125272195934,74.384739570488705,73.657204088449348,75.211928931614807
52380.0,69.70999232,69.379883965097846,70.87815771087611,70.204956712387087,71.582522222911152,70.898439426755687,71.752912317549587,71.066334986791858,72.78254899238064,72.079985356474268,74.339379401391398,73.61255531963765,75.189728521026296
52390.0,69.72794327,69.397684361370779,70.840835677814383,70.16820383846725,71.52198093751953,70.838831691595104,71.699537849698729,71.013781433712566,72.744676659531692,72.04269010022719,74.423832790809598,73.695664382332254,75.249710829768603
52400.0,69.76135761,69.430812747499019,71.008822772758435,70.333509683485545,71.675686687232641,70.990080592023347,71.836976003131085,71.149018778930099,72.835643308899208,72.132185345609926,74.469972076833884,73.74103500852874,75.211101201945269
52410.0,69.7663671,69.435780222782313,71.004366141038105,70.329118813722559,71.65928224595109,70.973930004471043,71.776800726797092,71.089785199582053,72.792204215712403,72.089425315475154,74.368362240400643,73.64101792211757,75.286154147167963
52420.0,69.81839075,69.48736096297263,70.949075009693502,70.274634803391024,71.624818284103696,70.939946553738523,71.787063863706038,71.099827765774435,72.755784878534769,72.053518794611037,74.361788547808771,73.634487500870634,75.263630832097178
52430.0,69.81147257,69.480502100124752,70.936143664720703,70.261913693186003,71.578740556701845,70.894597671586212,71.735936401857472,71.049506240597495,72.737027647924137,72.035057084271202,74.258237837006149,73.532562252730912,75.099092696048473
52440.0,69.84693203,69.515661514162659,70.953931652300327,70.279382932804594,71.627333200318205,70.942386894811207,71.824854854301364,71.136987632228156,72.872051529753222,72.167918896555719,74.383940283444403,73.656247878411122,75.253395189119757
52450.0,69.8740702,69.542569900173262,71.004135309203917,70.328767303342602,71.592646493857231,70.908213371323043,71.861393990606629,71.172920325990077,72.864633982306387,72.16058412835099,74.562099443709158,73.831573324198573,75.47687506408721
52460.0,69.89636468,69.564674446164119,71.059467973941821,70.383203971933909,71.644174203514623,70.958904951918413,71.774878636997244,71.087737416208213,72.800804433011862,72.097729925778623,74.428845221095045,73.70038381557633,75.285080242448913
52470.0,69.91033373,69.57852608872065,70.977583642145916,70.302591084721413,71.69477106907101,71.008690755673726,71.887142203938694,71.198220445966214,72.867248416366053,72.163112237417636,74.427333208110724,73.698876328267687,75.287348882972353
52480.0,69.92273593,69.590823885031369,71.075544097056422,70.399001697927957,71.725780787419083,71.039203923384449,71.811362313372328,71.123622956994993,72.791108191753679,72.088160884342827,74.442378612068822,73.71367889342477,75.26527458406612
52490.0,69.95285187,69.620683352530605,71.078226624301607,70.401604879404076,71.762403347150851,71.07521263356773,71.904508363818579,71.215266513700655,72.907173558853742,72.202362486353508,74.559643069525734,73.829059048749144,75.462364688422014
52500.0,69.95442261,69.622242142344234,71.034310529538629,70.358377725697252,71.771876629436719,71.084534097780804,71.944287097246459,71.254415494366015,72.834737432201095,72.131057655321939,74.459927683235591,73.730901334466807,75.331581872858521
52510.0,69.97073927,69.638418310819148,71.098373493927596,70.421410307345496,71.739502787271405,71.052643481964211,71.911509990789185,71.222126494424927,72.910249395094297,72.205354762223678,74.536636042496866,73.8063743021562,75.325066574537246
52520.0,69.97341045,69.641067005026386,71.11056557240471,70.433406570246021,71.776842926314941,71.089391166794414,71.90445068856279,71.215170770507413,72.917738972987607,72.21271769390701,74.430703192666101,73.702094956087677,75.34831948051837
52530.0,70.00621392,69.673591260764169,71.143455764298665,70.465744235054458,71.849636389873311,71.161008215424332,71.948259355924264,71.258262058963297,72.972148690411231,72.266246190358871,74.504423790275851,73.77463321851738,75.371967826610089
52540.0,70.03954376,69.706637380564089,71.210423152909229,70.531617188633092,71.849452138210268,71.160781823180187,71.995838364564165,71.305046043994594,72.989358918753865,72.283135430250468,74.637928817225259,73.905986460016535,75.420209307992579
52550.0,70.05990595,69.726823857738225,71.136760935163338,70.459082106850346,71.728677871375666,71.041873150745829,71.900735494020026,71.211403798150087,72.903512308621387,72.198601934861429,74.499451485544554,73.769646695415474,75.34699053239234
52560.0,70.07642786,69.743203691301758,71.211895906694153,70.533011576977827,71.861958818634207,71.173032682575908,72.024985061552414,71.333672006149527,72.977076821577654,72.270979170470028,74.548248014381826,73.817642305827164,75.307231841924406
52570.0,70.11205396,69.778526695086114,71.243793229760513,70.564364525636535,71.862612502795614,71.173631528029745,72.082275879373057,71.390016968213558,73.026515301331642,72.319593594941949,74.587733263703711,73.856457680738174,75.637016361809117
52580.0,70.11350697,69.779966488447471,71.28607056932853,70.605971796580135,71.919327568760451,71.229447490238528,72.070934923019863,71.378844209644782,73.045345219940089,72.338115220082315,74.747078348081359,74.01328420562723,75.703615851026967
52590.0,70.16533562,69.831352220761218,71.346974785131849,70.665854439746724,72.012323279901437,71.320917587924143,72.181065751386015,71.48718128957681,73.17098479141562,72.461717281082286,74.775111780196625,74.040812901492117,75.630963907395284
52600.0,70.16052387,69.826576039457834,71.292490666639466,70.612220865301126,71.980713493982904,71.289798054737318,72.111043070837624,71.418251850827403,73.081401118650319,72.373533328323319,74.72449732016716,73.990984689620561,75.51739869651891
52610.0,70.19718201,69.862926213346952,71.315039869623007,70.634378968487567,72.013531786529384,71.322062150451472,72.169976740435871,71.476219685848989,73.139129004372663,72.430312550057707,74.687960810675932,73.954978628220616,75.437865406658162
52620.0,70.21312153,69.878728154137704,71.357046931178218,70.675704008639812,72.10309049780777,71.410192318254857,72.229855609359717,71.535137774519825,73.163576385285424,72.454356741462689,74.739093733294581,74.005289236800778,75.676299769432845
52630.0,70.24853372,69.913836725635932,71.374589636835211,70.692921335150345,72.098957609657234,71.406070953527063,72.237957196260837,71.543055369415029,73.206819955295444,72.496859977588059,74.777576947593516,74.043102421647717,75.799167766944677
52640.0,70.25970423,69.924911090031699,71.394584371276252,70.712586124718612,72.11060659091909,71.417520758659236,72.295200835900587,71.599382954730416,73.264013317843165,72.553137740957567,74.816492065728895,74.081388684389424,75.673302028785329
52650.0,70.30495155,69.969768969399738,71.37352405102969,70.691794409035907,72.063578482187978,71.371168349342568,72.197718904085477,71.50336937299528,73.255130686932418,72.54432897161972,74.955395462329008,74.21804062503999,75.769268284802251
52660.0,70.31792433,69.982632267880959,71.505316525253235,70.82150301487799,72.195923201721257,71.501422189874219,72.353745945521112,71.656935113111302,73.351766879408899,72.639439100726662,74.976280763514239,74.238591805955181,75.758273586921774
52670.0,70.32541773,69.990058934383654,71.507473849098886,70.823613688814362,72.124438084787187,71.431049987972301,72.417443412677812,71.719622245632095,73.387546475298791,72.674649284534453,75.014805080947383,74.276505269693672,75.748198860919615
52680.0,70.37579766,70.04000430818266,71.59838598087525,70.913024950760587,72.248063584195037,71.552659499202832,72.36873101521148,71.67160311978563,73.387759920396888,72.674784826739,74.894777089688745,74.158286889953629,75.583143186273929
52690.0,70.39702287,70.061046599364374,71.549973896371611,70.865340967748139,72.210612208516508,71.515759980201494,72.396526347887757,71.698920967996088,73.367731413780774,72.655026906847411,75.049383522504357,74.310413946272405,75.914699383111298
52700.0,70.41402655,70.077903676996868,71.58969010583634,70.904410569400426,72.275013395362805,71.579128020512016,72.446770588237968,71.748356594747861,73.478926894060706,72.764456891289882,75.208733576966353,74.467242669612546,75.971313704226972
52710.0,70.45261641,70.116165142099987,71.583309922949553,70.898085837448548,72.228668830144429,71.533467244823896,72.438017556696877,71.739696593235976,73.431816828979095,72.718042543267643,75.068390611471955,74.329060062575721,75.851825680362623
52720.0,70.46836255,70.131775628859089,71.571803110372855,70.886738396868466,72.243999211046557,71.548534974796198,72.433072957000519,71.734808457923961,73.406713589359143,72.693312569176371,74.953266078942008,74.21572372250786,75.659445825952446
52730.0,70.50035627,70.163496992249605,71.619099562151263,70.933255034532181,72.268046940820483,71.572169878378318,72.448921563357558,71.750374897198043,73.462048234757589,72.747745113025189,75.027669492247028,74.288925817830091,75.897437151937908
52740.0,70.54560492,70.208358676606949,71.681345779613963,70.994468441430243,72.255208454135058,71.55948199057228,72.404665010221422,71.70676593540226,73.433337757772819,72.719439377709875,74.973605467223521,74.235666208201536,75.664944664969923
52750.0,70.5468308,70.209573899998816,71.698091348856778,71.010949012998765,72.388845519161961,71.69101605412223,72.551297203210567,71.85109156803361,73.598062389034183,72.8815737394536,75.224519150186808,74.48263503991555,76.096198307937527
52760.0,70.58593335,70.248338926962546,71.709290615279969,71.021914974353848,72.432928796617233,71.734346447012769,72.571938200929125,71.87134679603848,73.600751002259145,72.884156146581233,75.162022993998846,74.421054301443604,75.951790699055451
52770.0,70.5944398,70.256772181193682,71.684778342429141,70.997776541706074,72.319865248169052,71.623049114753343,72.53579794384666,71.835762317463733,73.585399660656492,72.869033121672118,75.224862320992571,74.482891612514294,76.125549666150391
52780.0,70.62600104,70.288065283222821,71.735188283523101,71.047357700395125,72.33274935689586,71.635694601878228,72.436174444557338,71.737669925832776,73.442888603934378,72.728726685269564,75.017753669448226,74.27900189722827,75.74780640715413
52790.0,70.64602561,70.307918136058035,71.767901095550613,71.079531354468472,72.389146990386408,71.691181839138665,72.507215644760819,71.807572107889172,73.41121026666238,72.697526273519784,74.93859218493921,74.201065651498553,75.834033835915136
52800.0,70.64333108,70.305247721360914,71.743123658144512,71.055148837803358,72.382103263721916,71.684253697964152,72.60299446068889,71.901848789987653,73.681236183148599,72.96330941345137,75.274454586881021,74.531650686269316,76.171184895369208
52810.0,70.67474477,70.336392711408394,71.785027162579539,71.096354124838228,72.41885117138365,71.7203846050474,72.558859572838884,71.858369687271917,73.531542411781871,72.81593124833266,75.093147996693034,74.353155412649883,76.011843083368234
52820.0,70.68307353,70.344650756731554,71.821125645212931,71.131874561630696,72.49704118204528,71.797333699468638,72.796515750249199,72.092275998966628,73.791377787023563,73.071667905331779,75.397642342351816,74.652848541540465,76.189961848647243
52830.0,70.68648837,70.348035271995755,71.779694953602188,71.091088612606171,72.504948072248098,71.805108515178006,72.672690817110492,71.970390776560507,73.634638989451062,72.917385475395719,75.238754563476462,74.496449609680852,76.050041773106756
52840.0,70.71500551,70.376308711888086,71.839341619315391,71.149758792289163,72.604503213386437,71.903056304621373,72.774180155312692,72.070239895048744,73.779789605971146,73.060205972237341,75.415275937221779,74.670144000840622,76.152394038895849
52850.0,70.73472164,70.39585286032495,71.793033523510701,71.104147800624261,72.492211526430992,71.792499177813596,72.7089869657854,72.006039848969309,73.647829769579886,72.930288801549267,75.256761529353454,74.514088421116341,75.947293659513818
52860.0,70.74653367,70.407563860688157,71.899216744956888,71.208647481876909,72.543775899996319,71.843241330300458,72.692362215047083,71.989667628452935,73.705676878960219,72.987218225036088,75.30211396777095,74.558721229613553,75.979920932677345
52870.0,70.76158053,70.422480966203523,71.900982151250275,71.210363322182275,72.56082952442236,71.86000382876496,72.788486036692035,72.084255584464913,73.79601350362195,73.076109232141633,75.482029072810263,74.735780280730424,76.115401190653969
52880.0,70.80484177,70.465371527539901,71.946505955068332,71.255117222368312,72.617348392676931,71.915581200941048,72.779810427592537,72.075666275099337,73.812980105103051,73.092759390454404,75.483122437456842,74.736806901692603,76.231920751639862
52890.0,70.79473187,70.45534883049352,71.932494983380607,71.241340319816061,72.629138492452668,71.927199015125737,72.726955002206026,72.023655233384275,73.724541499009817,73.005724585932967,75.376581678228234,74.631954376988674,76.290559717955801
52900.0,70.82672035,70.487061590512042,72.03787481939321,71.345016077751851,72.685218885111254,71.982349298820509,72.801438901792196,72.096918080847757,73.749781992326376,73.030516688584925,75.377153891050213,74.632463314950016,76.133824484506576
52910.0,70.8563578,70.516444328677935,72.006034766849552,71.313636759575516,72.675851110530175,71.973087329265255,72.863315409743606,72.157778569424096,73.912179494974509,73.190315212251605,75.52133879645838,74.774334472135223,76.337399001467517
52920.0,70.87051063,70.530475557401616,72.012295144860758,71.319778760761324,72.682877771261587,71.979982295722806,72.810628572326181,72.105898651531604,73.8060941019572,73.085875367881542,75.472690656324758,74.726425912283773,76.314378259634267
52930.0,70.87363409,70.533573128950138,72.082759224618329,71.389131773574931,72.719313710808379,72.015842932077248,72.896721539206382,72.190635067287275,73.880361285627501,73.158972429990669,75.57928891428169,74.831345527433882,76.405054485940042
52940.0,70.88827312,70.548085918715159,72.002093509721433,71.309716291343207,72.630575610633088,71.928482739041215,72.806706085074154,72.102018447167438,73.715773209435199,72.996957151926154,75.324727441487539,74.580772514140349,76.091698077251081
52950.0,70.93386971,70.593291957650862,72.055362048205453,71.362087298765076,72.751397807636678,72.047342629131236,72.98756639888812,72.279970840583914,73.917003412596856,73.194957417226973,75.658118145226567,74.908851060781615,76.315969305746123
52960.0,70.92144453,70.580972028356527,72.07383370759716,71.380280825194447,72.664660500025136,71.961982319051501,72.770620284576097,72.066449705135895,73.696209763161065,72.977647753090039,75.400484562024289,74.655279940854541,76.158411528622707
52970.0,70.94604387,70.605360029127681,72.1289902784943,71.434537379146974,72.803377854368733,72.09848508765802,72.913995328989785,72.207538130440213,73.86325820081862,73.142037660314443,75.507062006295897,74.760150764428417,76.302564703494852
52980.0,70.96903661,70.628154424096437,72.135084945090483,71.440501750406824,72.750874429924366,72.046771016880825,72.921639621891003,72.215022611812941,73.904513438761541,73.182601258431973,75.581587540889871,74.833457849672783,76.307447126105103
52990.0,71.0032685,70.662098823633627,72.143532211701796,71.448786463977385,72.794717530473392,72.089896530710348,72.869392908233323,72.163573342785241,73.826633957458412,73.105924231476237,75.595775306850356,74.84739984384413,76.441092071747292
53000.0,71.02712357,70.685743085018743,72.171694830220787,71.476465131533018,72.767484253707366,72.063053605709612,72.881231212019486,72.17518963482307,73.873577114160398,73.152094714455743,75.504670207195929,74.757696328766386,76.436696356149938
53010.0,71.04636621,70.704820421104245,72.240672367388925,71.544334280070004,72.878240068245972,72.172046230286028,73.08579252765054,72.376514432559958,74.03373822764415,73.309721417762091,75.687776064186593,74.937909178841835,76.489602085553528
53020.0,71.06831761,70.726581261039755,72.218039207670799,71.522025474900076,72.821918814870116,72.116580241697221,72.97254001863709,72.265014184136803,73.910045641883443,73.187945398723613,75.520295111835239,74.773033496966676,76.384736599789591
53030.0,71.07115747,70.729396319434684,72.244100334092067,71.547669619200377,72.82466317609574,72.119272593135861,72.945000058542902,72.237896813694249,73.932041023633744,73.209581225511059,75.678060771115611,74.928300068583269,76.477108472161532
53040.0,71.11435434,70.772224798236508,72.279962869934806,71.582915896447403,72.923470289600786,72.216471987494984,73.014839122073539,72.306584541581032,74.026254988489441,73.302259288164976,75.770253979303618,75.018987586059694,76.659711635645351
53050.0,71.16722039,70.824632433927022,72.331880465168126,71.633937954764534,73.017597125767779,72.309038138336518,73.124062738821479,72.414010381417597,74.090766652549846,73.365676223269205,75.689287713915178,74.939214747312562,76.473140790934451
53060.0,71.20197344,70.859089441594676,72.350635173532908,71.652356711778012,73.021783339082035,72.313117413541548,73.107022884459411,72.397197907384481,74.133277670778639,73.40747611488824,75.800137889532664,75.048276575505653,76.570623711466027
53070.0,71.22437211,70.881296551133389,72.286228425496802,71.588935475217397,72.915472940593247,72.208450792031996,73.010594887168708,72.302256666539478,74.009700260907096,73.285811042509906,75.6663047959929,74.91651486770391,76.351173083810565
53080.0,71.24497217,70.901719856041936,72.357990587741625,71.65954102115478,72.949827402714348,72.24223777616514,73.132399146528641,72.422116549659407,74.095304904147056,73.370041411086916,75.662774913930377,74.913013855404984,76.592635323993349
53090.0,71.3071755,70.963388750280188,72.454709015126028,71.754653712565741,73.101152726609328,72.391096122187761,73.203660496137246,72.492171651362739,74.182001169728679,73.455286330009869,75.843255625014237,75.09056311515441,76.630001113162862
53100.0,71.35929723,71.015064480524572,72.505206173117699,71.804288330977542,73.173223004710977,72.461961134356343,73.312299485484132,72.599027333319043,74.279043200631065,73.55072456105863,75.982843802804084,75.227873173989011,76.799695956793087
53110.0,71.38155881,71.03713229796351,72.471492729418671,71.771070098597136,73.071987916871066,72.362282685046694,73.212854965562613,72.501109217643588,74.179598791616854,73.452803910756458,75.825893176174688,75.073348923769302,76.610793368116873
53120.0,71.40976734,71.065098777985881,72.490213181501133,71.78945847995459,73.140161216423124,72.429343746912352,73.233448211356944,72.52133914442679,74.184487161093841,73.457574897924033,75.937033857773571,75.18269642459903,76.649488036102483
53130.0,71.45494662,71.109889272480004,72.56255671939428,71.860602218280448,73.14660043195893,72.435621220375722,73.291958108315086,72.578867285633223,74.272213424254304,73.543858481566019,75.964872923738682,75.21003463205038,76.614858815892447
53140.0,71.48281286,71.137518546631085,72.619662260097485,71.91677494961111,73.180312773704415,72.46876758814669,73.361106274325181,72.646889700664673,74.33643700765154,73.607031968430533,75.970056082094288,75.215095402436489,76.735402258954039
53150.0,71.53712368,71.191362116200736,72.66240845652402,71.958774085129761,73.274306935745273,72.561205410949583,73.371287040398812,72.656833718668693,74.309716600066452,73.580653614533375,75.94279935784752,75.188185349531309,76.865059348256537
53160.0,71.57217384,71.226109715302584,72.702922129507769,71.998599782521822,73.329010610575452,72.61499618937259,73.425291384309091,72.709935478684429,74.415900041810303,73.685110657522827,76.13159655364079,75.373952238418752,77.002805011461021
53170.0,71.622792,71.276295791501511,72.741170488456163,72.036186111162351,73.367916067158404,72.653229819610416,73.510638175590614,72.793879881879462,74.398505015548139,73.667932557139395,76.122417108284623,75.364859074461364,76.72322994632043
53180.0,71.65382822,71.307064036302052,72.721087309237404,72.016376366147853,73.344107774484712,72.629753134389958,73.403144729315841,72.688036799604163,74.437772097494758,73.706535973701762,76.127026546893617,75.369349691666045,76.948020675163164
53190.0,71.70720787,71.35998512623847,72.78680744984554,72.080991284226172,73.400034050842734,72.68472792109236,73.52368080175215,72.806603270835993,74.548300304824323,73.81525127710222,76.183953489082327,75.425306443181,76.974425980289382
53200.0,71.77290769,71.425121056002013,72.86704085382064,72.15987769525394,73.437116855189558,72.721145187883806,73.511857584458312,72.794887441337693,74.513034705993419,73.780462675599153,76.205579768974886,75.446511753543675,77.011391613015107
53210.0,71.78121063,71.433351629258354,72.84940313376336,72.142504112290439,73.461973558981299,72.745594940021832,73.601425567754262,72.883027494187047,74.512057242752221,73.779483673053434,76.20371378620267,75.444656764405764,77.067496695689897
53220.0,71.83440942,71.486092813793277,72.932789534786053,72.224506914870574,73.535281950229859,72.817679205944273,73.674828641558108,72.955206247862421,74.637087128562783,73.902475426829341,76.353516272024905,75.592029639695056,77.095136215453508
53230.0,71.88001996,71.531310072615327,73.042526173748229,72.332452566355641,73.593859375063445,72.875273105940153,73.683074111451972,72.963263039421534,74.634030522093525,73.899408267873142,76.242971115756191,75.483167449299401,77.077797231899126
53240.0,71.9301098,71.580967823654234,73.00106478469165,72.291578491822122,73.627221349657532,72.908043729563587,73.698279831988302,72.978165855073598,74.674694179928949,73.939368351816071,76.375732905159481,75.613773313653667,77.094668533045692
53250.0,71.96771506,71.618253532286104,73.065094546887863,72.354560574074753,73.725743204948088,73.004977269461378,73.818088090072024,73.096054075139534,74.767665669959328,74.030846130677205,76.409655892083819,75.64713603259213,77.145344084579989
53260.0,72.0360813,71.686029909359405,73.200038467241072,72.487283482259471,73.834428730432663,73.111855756006207,73.884499372001386,73.161325945517191,74.822024913471665,74.084254992033294,76.472365817471925,75.708761341526937,77.244482775468654
53270.0,72.05913618,71.708883894149437,73.208033943567798,72.495116459707788,73.744248098567695,73.023059707918506,73.821938699150408,73.099712972779159,74.710665326822181,73.974610899140998,76.365655683392276,75.603690769088288,76.972224604594928
53280.0,72.07920108,71.728775718109944,73.23264289379901,72.519310018655744,73.804655956733825,73.082487425444924,73.898469525392088,73.175009672231084,74.801713908779817,74.064196261546712,76.485844095922744,75.721955842947253,77.511477029313809
53290.0,72.13924584,71.788302751478653,73.2741802308215,72.560110524050401,73.922335758221166,73.198228177501235,73.948852491544983,73.224515166629928,74.867419430982395,74.128780910058239,76.612348755098338,75.846377541318205,77.231504458946318
53300.0,72.16843599,71.817242057228285,73.253362891201135,72.539582141092339,73.844692928596956,73.121768445728719,73.952186663356741,73.22775303795369,74.86332169569593,74.124701729714729,76.540324663578829,75.77544044551037,77.212106851573409
53310.0,72.19504048,71.843616480505673,73.280085967350004,72.565845755707088,73.877838123547207,73.154351896523536,73.963652603758476,73.238998692991004,74.865009770258609,74.126322476712332,76.529510567060228,75.764754289770636,77.35064709978198
53320.0,72.21851206,71.866887158550753,73.332787840214976,72.617686988296015,73.966549543560419,73.241633928987255,74.114254893457044,73.387195013210615,75.013826712511019,74.272761190881099,76.746489356286816,75.978278598785153,77.466186902907182
53330.0,72.26996603,71.917896842517635,73.422934020177081,72.706340582647314,74.01362258282893,73.287893802966408,74.090058060632984,73.363309895533462,74.991276806191607,74.250495928941589,76.620984177458951,75.854680091359882,77.470082598024263
53340.0,72.31276107,71.960322880364231,73.49183576929012,72.774097851797322,74.087139334186162,73.360193273473001,74.154787782287315,73.426961683415271,75.104667682258537,74.362040643651568,76.714271914047373,75.946437753009619,77.461670984152136
53350.0,72.3502351,71.997476377929388,73.436542373210671,72.71963187679809,74.012681033926782,73.28686420095093,74.095692693023793,73.368753217474236,75.080238786635903,74.337950346847549,76.725938659238722,75.957872003629021,77.4573377759354
53360.0,72.37465145,72.021681301320427,73.435334420961269,72.718408272899651,73.992342651878204,73.266811563571437,74.109639090428345,73.382444112302466,75.026168564461315,74.284697238572264,76.606094350257806,75.839881242036782,77.249890936559638
53370.0,72.40308118,72.049863254696021,73.529621102829864,72.811163182130031,74.101738965465984,73.374437284174689,74.215247356689943,73.486341689911342,75.167354650815042,74.42361049413276,76.841534088826165,76.071559512294471,77.598972417741095
53380.0,72.43064261,72.077188292025326,73.54146043679637,72.822780682278918,74.118237441966414,73.390639563534506,74.164556906721444,73.436414994544705,75.061460601601851,74.319350073835324,76.748641299770583,75.980092999102396,77.474673717477003
53390.0,72.49495229,72.140943372499876,73.541962820103564,72.823189773750485,74.182420325694324,73.453724046807864,74.282519330454264,73.552431475965847,75.183880271486956,74.4397533845206,76.817033675409746,76.047320250657975,77.586293436257307
53400.0,72.50226422,72.148191455487193,73.616047984795998,72.896097129352611,74.244417629334166,73.514737517045191,74.403743301930092,73.671740001209841,75.33758801867755,74.591036221009631,76.885876260838074,76.115080711832078,77.58497954289831
53410.0,72.55733259,72.202783143279106,73.71428563316627,72.992709909422501,74.612744184035407,73.87717830498265,74.585910393685381,73.850964964890593,75.696444044759815,74.944163489867009,77.403808529644152,76.624775311481869,78.477506262161711
53420.0,72.60649569,72.251523827056374,74.272363280343313,73.54191448226247,75.365908928568629,74.618391775120031,75.288349429108436,74.542257503581311,76.568917294119501,75.802807883010573,78.123757085075042,77.333305073810706,79.170708382314416
53430.0,72.6141764,72.25913696773263,74.341020397619317,73.609474794769653,75.66197171851897,74.909767730059343,75.496363774656999,74.746976741181726,76.832601579218036,76.062318963498697,78.324115239844645,77.530490816982677,79.64686083727635
53440.0,72.6723626,72.316814075811649,74.366238211974874,73.634200489821069,75.544958751006121,74.794505908262565,75.511298834997547,74.761579276151636,76.884933291902939,76.113724984146145,78.443219610706606,77.647612320201432,79.541367194296342
53450.0,72.69049805,72.334773712654481,74.013569537313629,73.287036869678829,75.532666985138903,74.782341045249382,75.6102150998436,74.85886637325477,77.122060171736976,76.347038732917667,78.524841066567959,77.727875264599191,79.911765514347024
53460.0,72.73211466,72.376010750993856,73.997693953822349,73.271316849913831,75.430576869735148,74.681767399746732,75.529654532373357,74.779484231196577,77.212561363151153,76.436015625231065,78.661954169702142,77.862727836545659,79.913176334920848
53470.0,72.76060784,72.404232290174477,73.926014554493605,73.200680322638206,75.288451292815168,74.541795538373989,75.378818746393293,74.630940183260321,77.091393277548633,76.316667911459362,78.692267704445555,77.892466823536935,80.1733066138721
53480.0,72.81303571,72.45618392850615,73.996971939397795,73.270399375959983,75.465428463230907,74.715857421242731,75.501536615140608,74.751601705966948,77.151167582400006,76.375377562341171,78.725871465949396,77.925416689736082,80.052424474986026
53490.0,72.83348767,72.4764266015206,74.013183970142123,73.286261310151787,75.302033622248132,74.554947196057896,75.423958996335301,74.67515176327079,77.086740250173065,76.311866215554389,78.834850123472464,78.032567750534412,80.450946636328709
53500.0,72.8744764,72.517035806243612,73.970507247821402,73.24415089246996,75.325906741756853,74.578330734403764,75.42312540509954,74.674217794977707,77.099350580102637,76.324158816918967,78.70464115954573,77.904292950313391,80.152062188630197
53510.0,72.89572399,72.538065496677092,74.044752080784377,73.317124463308744,75.483475090438787,74.733308520302643,75.551863364911213,74.80082150655717,77.217016707356407,76.439862843918149,78.82739405113216,78.025000609402838,80.393232634601873
53520.0,72.92763361,72.569667283652933,74.068622044143325,73.340508870764722,75.409782804356041,74.660669467756748,75.500339057307045,74.749999426261368,77.144902379440282,76.368771967310124,78.775426834519592,77.973734171236131,80.321354292621947
53530.0,72.95332746,72.595111864330448,74.043989267696759,73.316175812698418,75.277054837961984,74.529947502257485,75.330313386398856,74.58256877213455,77.019953185060245,76.245701350065886,78.568506109449714,77.76998432455639,79.990969079002113
53540.0,72.9843877,72.625875272647718,74.249042162774444,73.517888857448412,75.676377551613527,74.922858525102299,75.676515335287718,74.923202150856994,77.43658089625707,76.655646385587886,79.032207015916455,78.22625828685193,80.587525597028574
53550.0,73.00188092,72.643192398548521,74.461594756847532,73.727007148544104,75.792758638565616,75.037325610388493,75.769858074499567,75.014996631444859,77.475938688887979,76.694308076673593,79.121681174888195,78.314242388350578,80.777106222100798
53560.0,73.04138391,72.682330370060143,74.660548142298282,73.922712732657388,76.054768574231247,75.295088860558593,76.06179044638985,75.302210694995424,77.709073347915066,76.923652251769255,79.308311713226331,78.497815722012533,80.815253682317973
53570.0,73.07797566,72.7185810548999,74.798567915732662,74.058450575927012,76.16889431612482,75.407309870666893,76.127787794021572,75.367066741621443,77.687542350185012,76.902362809086824,79.23333271138695,78.42392180063689,80.788458062945807
53580.0,73.09900165,72.739398281064808,74.874348025225743,74.132950431962456,75.779834940464752,75.024323938429475,75.874365168949922,75.117572835937253,77.581354927721449,76.797773564047432,79.154116824926589,78.345876666513661,80.525631667037274
53590.0,73.1558396,72.795723021816826,74.936936646079388,74.194427213900909,75.680695615433663,74.926630398631687,75.843556182651085,75.087128772640696,77.535160623921513,76.752183906736732,79.226185300990267,78.416675252856692,80.609724802949401
53600.0,73.18109796,72.820745143020716,75.043246470513836,74.298982933543229,75.758120784470123,75.002757011652477,75.881465609204554,75.124364163338726,77.660956166604876,76.87591155114103,79.326310527207909,78.515135928205908,80.927170848740602
53610.0,73.20953249,72.848916240937527,75.031131821861607,74.286983604743924,75.64238560771183,74.888774335342717,75.664201673713663,74.910457302251245,77.427836728985966,76.646394951671184,79.043629995830699,78.236837501876721,80.721783125040091
