Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.29158468539006,23.363740610994576,23.417524584124557,23.043291207267529,23.100726349434723,22.80090538766126,22.861083667367257,23.002261081345964,23.060025012131664,23.067038031902573,23.123975597862945,22.994790368496211
36689.0,23.27998627,23.307560927906064,23.381287508070368,23.434859946560458,23.050901653493352,23.108235118846512,22.800499574864698,22.860663684061336,23.006137425521199,23.063831655862568,23.074464123214895,23.131285023835783,22.991016517008966
36699.0,23.25743005,23.285136884660641,23.343803329647429,23.397813316127692,23.026752057143721,23.08436929652682,22.781384699920306,22.841775304982431,22.992905662424498,23.050759264849983,23.054378831389727,23.111440015566803,22.994021908512607
36709.0,23.25819762,23.285899158047922,23.353106836283132,23.407006516125023,23.038659591730973,23.096135595124789,22.788171988256611,22.848480222983838,23.000063651980227,23.057830048228354,23.059866059176315,23.116858887058623,22.991521616675843
36719.0,23.25549479,23.283212732040276,23.353119526517524,23.407022174665745,23.031886156361423,23.089445927825139,22.792793619566094,22.853055104063632,22.990837846183581,23.048720334399103,23.048720334399103,23.105853444397031,22.97191801544243
36729.0,23.25769085,23.285395805276078,23.349007896202906,23.402955919412793,23.033479027591387,23.09101582680799,22.798212816579746,22.858404817057789,22.987815275799019,23.045724289141557,23.037580285800306,23.094832162001204,22.971983721876086
36739.0,23.26793923,23.29558434459608,23.370884844874226,23.424578719442991,23.040624645007846,23.098078525612141,22.797132573258875,22.857337234369297,23.01548006423462,23.073067618603631,23.076234736904929,23.133037471053314,23.003401924721004
36749.0,23.25113013,23.278872831764247,23.353275486472615,23.407172464752033,23.032718482675762,23.090262346734175,22.79089652402692,22.851171455338726,22.992121006272576,23.04997764239997,23.043869599807756,23.101045806408408,22.972993640527665
36759.0,23.26894572,23.296585635891152,23.368064068024456,23.421794576695678,23.042140873306831,23.099583471798518,22.795242353079043,22.85547781345597,22.996652133110565,23.0544697971727,23.063744893838887,23.120706494033943,22.997857606103359
36769.0,23.26545504,23.293114339185447,23.365942713371911,23.419693455579058,23.050893965393918,23.108227956779309,22.802075750178322,22.862222500080239,23.013351305030838,23.070963267725322,23.076845042717189,23.133640441789215,23.010565574694432
36779.0,23.26714167,23.294792319635256,23.368743002567978,23.422464082034193,23.051405867225604,23.108737471282595,22.802362006536388,22.862509633883676,23.000289468871731,23.058057872933997,23.059415190122994,23.11641825438295,22.992214418064918
36789.0,23.26519358,23.292855212982449,23.367479843902693,23.421217312402327,23.05355284481827,23.110863523451592,22.820326485406881,22.880271716017901,23.028684965097874,23.08613233386059,23.08839453764368,23.145072333614976,23.02222509991633
36799.0,23.26241628,23.290094421175201,23.360899014312128,23.414712707491674,23.042750718982472,23.10018595425958,22.803315582359609,22.863456772461515,23.018430953960813,23.075994899339936,23.087079730570728,23.143769409076342,23.018659974321807
36809.0,23.27834235,23.305926383990286,23.373807311580208,23.427464143363199,23.058444369444256,23.115685599332473,22.815194847139185,22.875181598902508,23.018842132132544,23.076380113047538,23.066878962853789,23.1237774059861,23.002514588713041
36819.0,23.26599453,23.293650512621518,23.347821535257427,23.401779370872411,23.029594318262781,23.087169228197542,22.796631554086105,22.856831820356678,23.007507657673401,23.065174576797748,23.066984351360688,23.123878233216708,23.000804908359633
36829.0,23.26598947,23.293646155560648,23.362427004872153,23.416219539733795,23.051724442884993,23.109049722133605,22.820775994613854,22.880706359908071,23.025951582722065,23.083418009413897,23.083870450550432,23.140585073726719,23.014570328153415
36839.0,23.27187788,23.29950077022848,23.364460474669006,23.418232538388963,23.039711656386487,23.097181642422051,22.801218678159646,22.861383316327256,22.996673262763842,23.05448877042279,23.063085129485064,23.120051939895536,22.998563155819774
36849.0,23.26612562,23.293781774992194,23.365934291229582,23.419687535710658,23.039806329273691,23.097272543073728,22.798816170713554,22.859005078973905,23.01171678620759,23.069352848312974,23.074103437509091,23.130936666369493,23.013293055481736
36859.0,23.26877073,23.296410921443485,23.371933670850808,23.425614361091476,23.065644429811702,23.122805706607551,22.818018251157877,22.877977584206953,23.022770188062662,23.080269606911017,23.084341548300234,23.141045816351241,23.01955716318334
36869.0,23.27196768,23.29958887048366,23.368816364407689,23.422530363219416,23.054418749729212,23.11170530904462,22.803749805609435,22.863867497415892,23.014541856352107,23.072127096623529,23.075746595444354,23.132538643474412,23.016932493053179
36879.0,23.26879898,23.29643913972788,23.366791165115956,23.420531171376911,23.051967717082,23.10928682051367,22.79771086733318,22.857904383301179,23.003827590764164,23.06154455044781,23.075117669234988,23.131925772545294,23.002292840653887
36889.0,23.27344756,23.301060075860498,23.364443434753039,23.418208779570495,23.045121523412156,23.102517183237467,22.809724209095872,22.869774033703703,23.008908389536881,23.066561256875328,23.079681824702114,23.136430840264605,23.015396178774818
36899.0,23.26352793,23.291199182857785,23.348739764325384,23.40269399018203,23.037747487818915,23.095239982643896,22.788868484308686,22.849176610489341,23.001660810747868,23.059418658826864,23.062133279924179,23.119111821013714,23.001244125035729
36909.0,23.2688656,23.29650646487551,23.365284852901485,23.419050154454858,23.043926108131615,23.101351997410163,22.792945587915128,22.853213330703493,23.009995534092599,23.067665235740101,23.075130386534404,23.131968347291473,23.006634940922783
36919.0,23.26741396,23.295063009223107,23.360019862824284,23.413844978402235,23.049807018590535,23.107162382364301,22.810293894744362,22.870357074303861,23.028949734305559,23.086395497946491,23.099968591537806,23.156513520527433,23.035477165151431
36929.0,23.26004961,23.287741129201386,23.36977946185862,23.423487708123194,23.04610089395884,23.103493629205779,22.79192057886706,22.852189297599438,22.99969492845614,23.057470363877773,23.051362506123581,23.108459643622695,22.988782083116551
36939.0,23.25113867,23.278884066721879,23.350135470764506,23.404082505772315,23.020587043475103,23.078293670819448,22.775090322368975,22.835578870032897,22.982632342496299,23.040637167061888,23.039732295496179,23.09700253785422,22.976644951596938
36949.0,23.26678644,23.294440628893536,23.363218069612493,23.417011625976038,23.02854084241692,23.086151801208096,22.776164128276779,22.836635131563483,23.000430393474009,23.058221311925202,23.069984637159248,23.12689433791834,23.003822444106881
36959.0,23.26847816,23.296121887710441,23.364001224579525,23.417784522948054,23.038588519618493,23.09608142484225,22.78903181559463,22.849351913070638,22.997763854744388,23.055584442353076,23.068705146756479,23.125628354937742,23.001198724702515
36969.0,23.27330927,23.300924704484611,23.372625318397393,23.426307831748922,23.054123604696795,23.111434984827429,22.81320804951114,22.873245794004962,23.003558690554527,23.061310160550555,23.055654656787357,23.112727323487572,22.998704659389901
36979.0,23.26551517,23.293175316838493,23.366898654614854,23.420642343305573,23.030811618021275,23.088384871070385,22.787441937271737,22.847766352933512,22.994368490080955,23.052210252963928,23.046781000603268,23.103936605683948,22.973172215030683
36989.0,23.27039776,23.298031008806085,23.360515260472351,23.414342204112803,23.038086985241431,23.095590550760839,22.794650123007621,22.854911452163829,22.995405044600236,23.053261221342794,23.056880734369855,23.11395117940242,22.991104882914467
36999.0,23.26395144,23.291620807126261,23.364446391280072,23.418219082759943,23.024539911002023,23.082186893636305,22.793464166165943,22.853719760716764,22.995346201395897,23.053178133501671,23.052273248581301,23.109366903892969,22.988329561985474
37009.0,23.26900359,23.2966428729707,23.375987525451357,23.429622860267241,23.047478919875399,23.104853979114036,22.806625389730794,22.866720631109409,22.995451773760749,23.053272994191108,23.059833449040653,23.116827632972203,22.998052294425214
37019.0,23.26862937,23.296272706542727,23.375839202699929,23.429486188393316,23.050064051742162,23.107425256102459,22.813499239023947,22.873537030172141,23.018329554416351,23.0759135245202,23.082021497400724,23.138792694015347,23.030651689818555
37029.0,23.27631254,23.303910427301417,23.368194773560287,23.421928492974825,23.0273440705454,23.08496608775954,22.775201099479023,22.835679590550832,22.971196306930029,23.02932250260875,23.030906055324177,23.088264563722227,22.965869527998528
37039.0,23.27003586,23.29766965859746,23.36150414641741,23.415310293094173,23.020049116580342,23.077746834061539,22.785176072573726,22.845525804601028,22.990319675702683,23.048207067710916,23.055898619332567,23.112946433898973,23.000280396466778
37049.0,23.26892633,23.296567741467044,23.369842415843319,23.423556993895311,23.052274000131774,23.109605723822028,22.818393283807563,22.878368724127689,23.031308196269237,23.088734147548056,23.095747063929821,23.15234989375498,23.042624162578097
37059.0,23.28098977,23.308559548894468,23.387002988582779,23.440510523886889,23.055432071356712,23.112714190826946,22.824445398396207,22.884332259661186,23.022564109834367,23.080068077510287,23.071019266039674,23.127880490126632,23.008427528093133
37069.0,23.26880566,23.296445999374331,23.358483371265347,23.412321657029423,23.035607270412505,23.093119485909401,22.804392696878672,22.864512756578147,23.003199112442417,23.060928884376644,23.068620520108031,23.12551091944831,22.987730864889183
37079.0,23.26915796,23.296797046697566,23.371645166387363,23.425334504750481,23.036631201622797,23.09413801671236,22.788444176018025,22.848758520285759,23.001922382159584,23.059678269146779,23.059225825809346,23.116239079525517,22.995201817148907
37089.0,23.28126385,23.308833722986318,23.371318147371607,23.425018113763635,23.029533060323008,23.087133026386351,22.785289481883829,22.845654924958573,22.98298048533071,23.04097461715449,23.045272789417677,23.102469958348284,22.971932226293752
37099.0,23.282866,23.310424087528631,23.385046275919144,23.438573730799259,23.054851028738373,23.112135619333003,22.815491568841004,22.875476770956041,23.010768678028548,23.068402617203212,23.0747368331667,23.131546314755578,23.011187660606023
37109.0,23.28915827,23.316680790897124,23.38995295524705,23.443427699276878,23.060840769004887,23.118062099580925,22.81576438866438,22.875754784179176,23.026655544168158,23.084115062712808,23.102891302136371,23.159385725695341,23.034277164761882
37119.0,23.26831874,23.295963581089971,23.353278004958071,23.407185500750266,23.026406215836399,23.084039528404958,22.778799350008629,22.839236432014076,22.984255865289434,23.042230678627742,23.056482520981401,23.113544203392667,22.983458203727505
37129.0,23.26126942,23.288954827062316,23.365149737404739,23.418915235006335,23.033382615774364,23.090928133449768,22.780710147463186,22.841115605608852,22.986587723288167,23.044523299454571,23.044523299454571,23.101709123114816,22.967776530941649
37139.0,23.26528496,23.292946834872048,23.368692191919493,23.42241620232123,23.053854763756391,23.111161842708789,22.818592766189568,22.87855729801343,23.019730253492927,23.077279900490819,23.09786593660505,23.154430962080919,23.040633663913784
37149.0,23.27509998,23.302706103290173,23.373955032718044,23.427623964882724,23.058613002881575,23.11587388624708,22.823534197132055,22.883453385402657,23.030508014129094,23.087947298962956,23.089757045023649,23.146434084356713,23.033089841981877
37159.0,23.26943687,23.297074598392502,23.361132318744993,23.41494331533552,23.040503540856058,23.097963838931882,22.798837982725225,22.859029053093487,23.005856285996074,23.063562930932271,23.056776410099555,23.113813580842713,22.993004188171881
37169.0,23.26913449,23.296775118241833,23.366225367179069,23.419982564227535,23.034908092212564,23.092442027458052,22.789920097020097,22.850226582315234,22.999541737728439,23.057336625902749,23.068421270872133,23.125341065957784,22.996387629468849
37179.0,23.26161899,23.289303631788108,23.352910347807086,23.406823077377396,23.026498864007355,23.084131896369268,22.7845509422886,22.844921789428621,22.991295731272601,23.049189036544362,23.05869014110435,23.115726219149828,22.989488311191575
37189.0,23.25833244,23.286035137667607,23.353464314219245,23.407365644190453,23.030205397232237,23.087787651221007,22.76987864833816,22.830409606547914,22.981761786981156,23.039752817309836,23.041110117251961,23.098334755721357,22.976620504225675
37199.0,23.26852977,23.296172165353006,23.377983534355067,23.43159480817992,23.053307562181356,23.11061262212942,22.802663798540017,22.862801415872369,23.015057686946189,23.07264581731474,23.082599327818858,23.139322244252831,23.019645173374691
