Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.915663705000796,34.491902580340714,34.406340666119171,35.26634342154923,35.170538499574199,36.840487588682834,36.723913997214936,38.486693379199501,38.348407591662529,39.906310251675954,39.749300760401738,40.080976719620587
44238.0,33.00423568,32.971055511644671,34.492815535583972,34.407242526462518,35.339473658981348,35.242706898717962,36.904919850752769,36.787499290299699,38.529354498449109,38.390508702994929,39.921552971517208,39.764344673546432,40.149211433440925
44248.0,33.06277965,33.029211555613102,34.519590408279399,34.4336650301533,35.336980575413882,35.240246774627352,36.877835159497089,36.760771246579644,38.464187695249791,38.326199760296362,39.742844173558389,39.587988251187909,39.969156829437146
44258.0,33.10295556,33.069121349760891,34.544957860630035,34.458698855574418,35.388111628758466,35.290705090104851,36.957065746975552,36.838959356183096,38.4623941851696,38.324430734547413,39.791189783472944,39.635698268599654,40.044854051619858
44268.0,33.16551892,33.131270390501058,34.626795503692186,34.539459896676192,35.488017089277349,35.389296411324352,36.981113027956994,36.862691621688988,38.456837321569239,38.318948798449682,39.765327104180166,39.610177933009368,40.059579420880702
44278.0,33.23773029,33.203005261684254,34.610019022495649,34.522909453087358,35.44613336791619,35.347969835322338,36.979614532940559,36.86121963547513,38.515967570928943,38.377308549971652,39.757869611199283,39.602827691881927,39.979136393004239
44288.0,33.28891669,33.253851955448951,34.592363205071926,34.505484866664638,35.391375782997748,35.293931686303047,36.898105386474214,36.780781620865284,38.372575102603861,38.235801307119594,39.665560765197441,39.511730894010206,39.881111959187592
44298.0,33.35665153,33.321138602868899,34.664461302351732,34.576635599866016,35.526202870402201,35.426986101674167,37.060503856789062,36.941045298907667,38.431290221957752,38.293747437442562,39.639546305683602,39.486063360427096,39.896532413907494
44308.0,33.39325396,33.357498799095183,34.746205822425225,34.65730490730877,35.637649868723059,35.5369672999961,37.201141006625718,37.079832973992367,38.628742717591095,38.488603203223967,39.811585377589495,39.655841066746952,40.006618407206403
44318.0,33.44602405,33.409919440887428,34.850102789190004,34.759834894798487,35.655276388896468,35.554362968457873,37.24418734329587,37.122314082646639,38.551016351693207,38.411901762359811,39.819699125733216,39.66384966125716,40.07183624896934
44328.0,33.51218965,33.475647286877908,34.973349613660275,34.88146120872505,35.8698711444653,35.766135424228366,37.409624849126118,37.285577536320055,38.80543749279159,38.662978437196976,40.059762650599268,39.900758928649083,40.298974222283881
44338.0,33.55566416,33.518834447725879,34.927780434902786,34.836493833258665,35.779174626581181,35.676634921244521,37.296147947935658,37.17359671319425,38.697177344392273,38.556145784193205,40.036268756146868,39.877576789300619,40.211830723564375
44348.0,33.60654287,33.569376230417738,34.916704013466386,34.825563888791116,35.79294194056142,35.690221816492773,37.35414241344273,37.230828834735746,38.767768007354398,38.625808681940178,40.051629397066378,39.892737098064039,40.292139747122143
44358.0,33.65860211,33.62109097704792,35.058579509252532,34.96557314358617,35.912739121606336,35.808444084582199,37.477986363583646,37.353045340196083,38.949574415290371,38.805225402457303,40.104290559863145,39.944709427828336,40.378473578241284
44368.0,33.71676623,33.678869797722044,35.211495854386961,35.116477065883601,36.107551344936851,36.000693037960438,37.739122189302137,37.610745653847729,39.168191069386076,39.020967226479492,40.414671406087294,40.251008388090625,40.625743979327744
44378.0,33.75659844,33.718438860049694,35.249501606035587,35.153984650752108,36.085089687079609,35.978529610699539,37.607128789681994,37.480492703482227,39.093697525039104,38.94745732540526,40.352148439477766,40.189311695062472,40.591075418587309
44388.0,33.84400212,33.805263701818298,35.159025830654144,35.064700722672733,35.942709027849716,35.838023892651798,37.39733265026274,37.27345865503262,38.821769186401411,38.679108464151057,40.180126649977659,40.019553665903295,40.426624369000031
44398.0,33.89296179,33.853897903447788,35.111992599524612,35.018284182078155,35.920621546854228,35.816224377913123,37.502638401357984,37.377374951151062,38.923898194888942,38.779889733661975,40.069868679602465,39.91074355420843,40.310058969305942
44408.0,33.94659882,33.907179931217762,35.145744496121218,35.051592883026238,35.976038731893055,35.870913460530076,37.451093739578937,37.326510571454065,38.984647386723701,38.839841154306967,40.150582352099725,39.990397065857501,40.405459359856323
44418.0,34.00983258,33.969994840242371,35.341602287529504,35.244873055173812,36.20813321384572,36.099954053137317,37.688246655579341,37.560543868760497,39.178580164254939,39.031224091660015,40.513434073990645,40.348476183996731,40.783136315079133
44428.0,34.06225318,34.022067561118533,35.333547769528614,35.236923371164245,36.111352783264877,36.004446219062203,37.600247871304553,37.473701537011443,39.152810077606745,39.005790807756597,40.36547310389124,40.202460144239268,40.684108703756415
44438.0,34.10724063,34.066758338210377,35.366171404518632,35.269121029828604,36.211889869345029,36.103663878004554,37.61262572909316,37.48592140152526,39.032743331568746,38.887310161305535,40.259586282528844,40.09797295382424,40.465635299848188
44448.0,34.17382018,34.132896527764672,35.439873710218556,35.341852798528073,36.267623741380014,36.158663904701363,37.670462378329518,37.542996606646142,39.113913824670995,38.967412156565189,40.292259606490475,40.130216311466093,40.559649754630897
44458.0,34.2166073,34.175400931995966,35.521458096406825,35.422365228956281,36.336707344861125,36.226840544337939,37.771355582831063,37.642564705126091,39.224938467298998,39.076979003314186,40.481538360690962,40.317007878200172,40.744159561096843
44468.0,34.28738038,34.245705564965533,35.552482543565169,35.452982515825035,36.357681414969932,36.247539923425514,37.758535782998372,37.629915266046524,39.22779948257682,39.079804119535758,40.471494706469954,40.307098339280216,40.684625236675764
44478.0,34.33284563,34.290868559675957,35.592004207156364,35.491981586017175,36.454299280809813,36.342883471312192,37.891869525827403,37.761491224656666,39.300318086450574,39.151365341573005,40.534959709247758,40.369724914198869,40.719358235451494
44488.0,34.38879443,34.34644570383837,35.716819820659474,35.615152056062513,36.520948015444169,36.408652806042596,37.927270796643327,37.796424143920731,39.278824419808544,39.130151876310876,40.51355864974515,40.34860234866364,40.742638125381532
44498.0,34.42212461,34.379556495992908,35.690840982289927,35.589518619954227,36.573310305724817,36.460329553117795,38.003541426149887,37.871695284020063,39.462955996101464,39.311865039767511,40.714280381584821,40.546688395347068,40.976462696642571
44508.0,34.47977391,34.436824831807165,35.7754805852678,35.673046573190682,36.647821032283368,36.533862444939146,38.086119207378118,37.953189682498731,39.571245288655589,39.418733195810525,40.794830323043684,40.626182997447842,41.00726611205264
44518.0,34.53576359,34.492442372192897,35.885687655171552,35.781800319508491,36.718289081977609,36.603400245515694,38.188246937820971,38.053970118427493,39.57225760369041,39.41972891981024,40.733743280765424,40.565896280114345,40.952455625231096
44528.0,34.5814156,34.537792167185884,35.880304720657669,35.776488914328844,36.770063277336369,36.654493668874458,38.22560053108284,38.090833016448066,39.688994896400466,39.534930840830896,40.933202923468663,40.762732168503447,41.151444562399682
44538.0,34.64008809,34.596075963778944,36.059280727929419,35.953109371157439,36.848504106325137,36.731902836362877,38.277990869966871,38.142534861046848,39.629602338383883,39.476321322820873,40.826008119502696,40.656949429020941,41.028595400731561
44548.0,34.66754923,34.623356237254292,36.002303982089778,35.896885217043874,36.880183707287046,36.763168217224084,38.311846762725295,38.175948477582573,39.720029687743555,39.565562363368301,40.924987935818343,40.754631071375812,41.102361442497049
44558.0,34.72803617,34.683441549494674,36.036673683838814,35.930800642286677,36.863406661530327,36.746610057977904,38.258094164777766,38.12290109183094,39.740866858552707,39.586122487856656,40.94424853752259,40.773635196900727,41.199493961386828
44568.0,34.77523929,34.730331425275672,36.115994237738825,36.009076151041171,36.970398819840156,36.85219317865981,38.361099480576442,38.224550087213395,39.729136249484313,39.574545992376983,41.002971151598288,40.831584461593884,41.233117244676471
44578.0,34.82259232,34.777371595319693,36.129499559966369,36.022406007285937,37.041879994573648,36.922736191095993,38.412790961321072,38.275564604636791,39.815962788662645,39.660233758765862,41.022187509728603,40.850552694651874,41.267029411714617
44588.0,34.85409551,34.808665447609854,36.258421882377128,36.149630176459652,37.157035353057474,37.036375033011034,38.555514574771834,38.416409129943084,39.951957094127415,39.794437929142866,41.189158212566113,41.015325927492079,41.421597621368477
44598.0,34.90551016,34.859738400911091,36.269907433461839,36.160962382724932,37.079155706688795,36.95951832545606,38.453006388143137,38.315247601264943,39.859944707289067,39.70363350447451,41.096196688531322,40.923584401899319,41.364911805550008
44608.0,34.96900081,34.92280908782616,36.236597804641143,36.128093228860578,37.072040160366399,36.952498786213901,38.534683134442872,38.395852115802668,39.937587606794132,39.780258064689846,41.082693816827557,40.910263662263119,41.290145414587656
44618.0,35.01991006,34.973380311939842,36.318446771905947,36.208863554547435,37.151580887366542,37.030991655754441,38.587302049594143,38.4477777942733,39.947793897786561,39.790329568698567,41.116199576712987,40.943328044078982,41.318517757686578
44628.0,35.08203484,35.035092653049439,36.433360992981775,36.322263706060667,37.343988464618548,37.22086563542269,38.796923485162758,38.654639669281813,40.174084759350357,40.013642145950762,41.426350585895349,41.24939770523153,41.614840640770062
44638.0,35.12898199,35.081728379237404,36.498578305816011,36.386622167613687,37.347263737813293,37.224097914648233,38.740591544948295,38.599049588774697,40.202245818993696,40.041432906909314,41.419660239599473,41.242796151531437,41.67855441354282
44648.0,35.18157723,35.133976861377405,36.447695822230898,36.336413988479933,37.372172868530456,37.248684368309611,38.844017122136528,38.701120129747984,40.342790777779825,40.180135655474814,41.481086227007843,41.30342278678561,41.684162381853454
44658.0,35.23692848,35.188960250052361,36.529019795251649,36.416665426471496,37.355467153389547,37.232196905196815,38.792320727386318,38.650102480787417,40.196999008657926,40.036261006544422,41.436245975402002,41.259170415590852,41.649318577218772
44668.0,35.2881658,35.239859157313518,36.602598489329125,36.489278636011996,37.503824460534055,37.378605349695334,38.915831775862792,38.771993039171228,40.288361765991041,40.126427671407939,41.59119924583463,41.412091643646711,41.811211659171981
44678.0,35.33322214,35.284615755086499,36.702439833878145,36.587803467980279,37.649800535391364,37.522658109290568,39.061900654025145,38.916137825808953,40.474876184464051,40.310486062131865,41.751231567792132,41.570017140064529,41.997301035289041
44688.0,35.36201387,35.313217469034747,36.66682418176687,36.552658891460617,37.601683574494004,37.47517731355353,39.093600236560469,38.947423515012382,40.558681121416548,40.393192069224483,41.82160533831572,41.63946974995131,42.087626585794006
44698.0,35.41115864,35.362036539323078,36.759459359266067,36.644075071148215,37.648930249452754,37.521803183500992,39.092895311247794,38.946729539095749,40.465803747241878,40.301539328118174,41.814175237041603,41.632139647212306,42.081116872778281
44708.0,35.44718096,35.397819632562779,36.761842819020529,36.646426391588086,37.674846486343213,37.547377840584559,39.158704283219713,39.011672117533749,40.61144698581743,40.445265737891582,41.901071317519822,41.71789291304961,42.191719164032158
44718.0,35.50370636,35.453969454872158,36.92175523045384,36.804231907430868,37.865189626332452,37.735214206874268,39.248651506431649,39.10043476187959,40.776162435504801,40.607812695980876,42.051743380081284,41.866581941624759,42.32205336102588
44728.0,35.55277733,35.5027167100816,36.954369819525347,36.836421021700893,37.81802670608311,37.688676814100042,39.213341228031837,39.065594756322355,40.698384924892764,40.531065317383998,41.973399608755834,41.789276382851632,42.195747531614998
44738.0,35.59576189,35.545416554294597,36.910905110696824,36.793529130581845,37.777194204059647,37.648382747988464,39.167274898285754,39.020136031152752,40.630211456557149,40.463790712415822,41.888961915877488,41.705951828420567,42.17954295255597
44748.0,35.65203472,35.601316439015491,37.036524678455194,36.917495390343589,37.962043295940276,37.830799621124463,39.360723825050357,39.211040448605438,40.801021666933167,40.632355347886836,41.990533881301403,41.806190490695982,42.257892795293237
