Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.389655075688196,70.899695584729997,70.590820713006224,71.999906833534681,71.683085275476046,72.499438370072497,72.178994888749699,73.945794010461825,73.614913790380783,75.953437109418346,75.608081297109081,77.029911284906149
52330.0,69.55910867,69.408965182145465,70.937083793947238,70.627930123261351,71.986745960701697,71.67000925526132,72.560179035084303,72.239288315949324,73.925619390254298,73.594874111612199,75.864775039593297,75.520046690077905,77.074026903106628
52340.0,69.58767522,69.437422063841254,70.910785172361102,70.601807552028546,71.954624546738685,71.6381054585557,72.495813875476983,72.175372676628896,73.991939706733731,73.660702714782488,76.121339457915539,75.774749361603199,77.371288387581743
52350.0,69.62210321,69.471716367671689,70.896030686344957,70.58714023114868,71.963522991478285,71.64692031120687,72.470838185622796,72.150557022111627,73.884247829304314,73.553765662099835,75.72418355115289,75.380431102122543,76.957323298248014
52360.0,69.65788264,69.507356980410677,70.988144299484389,70.678571149525268,72.022910597291485,71.705860427454738,72.566449844509663,72.245460216187524,73.984677329757901,73.653451451261475,75.975302928305567,75.629721125047311,77.186555999866769
52370.0,69.70150482,69.550810430424463,70.963543904635486,70.654125126632636,72.066060865815359,71.748676688868144,72.534108680905263,72.213328335026802,73.942557250954295,73.61161028160052,76.024531882296159,75.67857017846751,77.232727506580318
52380.0,69.70999232,69.559265129160394,71.057497837014679,70.747398217024298,72.124846268110602,71.807034438668879,72.661383870691566,72.339682740799915,74.055535414730386,73.723770571562326,75.982515745113133,75.636852035887756,77.213449063509458
52390.0,69.72794327,69.577147300670902,71.020259119126578,70.710419613121402,72.064081556881774,71.74669900340578,72.607281118831949,72.285961141931935,74.016492729055742,73.685000293073443,76.065457984666551,75.719187957601747,77.272665853021621
52400.0,69.76135761,69.610431033279824,71.18839759353078,70.877327185327871,72.219389104388497,71.900867699775063,72.747640111622033,72.425288806466298,74.111556794875185,73.779358651631924,76.116469835271815,75.769810432836181,77.239337990768149
52410.0,69.7663671,69.615421271484337,71.183963985084546,70.872923144768862,72.202972585964829,71.88456697584617,72.687321339297085,72.365401918341021,74.067461743460214,73.735578531501531,76.013859413042624,75.667936153218307,77.312468794332418
52420.0,69.81839075,69.667242452982237,71.128916257188024,70.818242189588759,72.168310136178661,71.850123741698937,72.697118303035367,72.375097555640934,74.030705782245633,73.699055554372563,76.006661215365767,75.660756706070202,77.289302929916857
52430.0,69.81147257,69.66035160246696,71.115953115874575,70.805377165109974,72.122091547523908,71.804242860148207,72.645459953676109,72.323816105104711,74.010982464842215,73.679479259972794,75.902022904547891,75.556877128361606,77.122836874772773
52440.0,69.84693203,69.695674078548251,71.133904584201517,70.823181288559425,72.171016162665921,71.852796659336704,72.735136558235297,72.412828226924361,74.147525044153483,73.815019341052533,76.030402101353303,75.684311945575018,77.280873522115954
52450.0,69.8740702,69.722707383052722,71.184232423237205,70.873132793811891,72.13690379515883,71.818915820248648,72.771957909493068,72.449370017252292,74.140725672748061,73.808254149630585,76.209073296081627,75.861680918079514,77.506374486679945
52460.0,69.89636468,69.74491509420227,71.239667236698352,70.928155681628837,72.189017673960549,71.870641461131157,72.68649675109117,72.364511358189702,74.077216503664218,73.745188892821872,76.075631312901663,75.729185871008042,77.313300344079636
52470.0,69.91033373,69.758830646027832,71.157849554514613,70.846921144023923,72.238981569291525,71.920239122457275,72.798562672638354,72.475763722944606,74.144438153559008,73.811919882466967,76.075486761191002,75.729035645358053,77.316924416870393
52480.0,69.92273593,69.771185001157079,71.255864057451092,70.944223512450208,72.270888354515748,71.951909862330382,72.723955959897566,72.401688101916932,74.068820837490136,73.736840677779853,76.090378060385618,75.743812801911005,77.294838652117889
52490.0,69.95285187,69.801183907413389,71.258686741726535,70.947009137353291,72.307690249447447,71.988429549543127,72.817604245061361,72.494644563512352,74.186192239511357,73.853348937152006,76.20994481069954,75.86249991701925,77.495201064839847
52500.0,69.95442261,69.802749415826867,71.214778681936096,70.903418266646227,72.316795315280487,71.997469928310423,72.857097325603391,72.533854087861798,74.113841113149149,73.781519944716507,76.109715833754336,75.762993859526617,77.363084751424978
52510.0,69.97073927,69.819002054761796,71.278916687973918,70.967083967374009,72.285062802019795,71.965955491816473,72.824696608951314,72.501676103225464,74.189440353915117,73.85656362702575,76.187168138779086,75.839876848565126,77.358009379741347
52520.0,69.97341045,69.821663152304097,71.291120885627677,70.979199381909339,72.322519741514185,72.00314173393879,72.818082228143382,72.495108509310796,74.197314795007202,73.864380453148399,76.08172400544737,75.73519134208432,77.380808827377976
52530.0,70.00621392,69.854338702611358,71.324162283449098,71.011983660948431,72.395755944616909,72.07583083518071,72.862966707947777,72.539649972482394,74.253171225043829,73.919814256276567,76.157341806241405,75.810243375240418,77.406987787706811
52540.0,70.03954376,69.887539247179134,71.391283024591957,71.078602848938061,72.396323491313552,72.07637590553999,72.911309886914381,72.587626293405776,74.271579553341297,73.938070847405385,76.292176893522452,75.944087184127085,77.45774900136206
52550.0,70.05990595,69.907821305003196,71.31771908199832,71.005555561108508,72.275041737666683,71.955954215302597,72.814691104235777,72.491689621538171,74.183438502009665,73.850550323576229,76.150732404584161,75.803646548419351,77.380408495402477
52560.0,70.07642786,69.924278598014496,71.392929756950238,71.080214388278662,72.409046265969224,72.088983145755421,72.940810317625221,72.616890043012418,74.259943935227753,73.926494216259897,76.203099956251364,75.855626080928033,77.34466565272362
52570.0,70.11205396,69.959766383163668,71.424991876826098,71.112026062717788,72.410161242596885,72.090070229180114,72.998580722357246,72.674224101339405,74.310372157408082,73.976538452760636,76.244016275111093,75.896226121975843,77.676120176233951
52580.0,70.11350697,69.96121362448639,71.467275460539483,71.15400392985039,72.467245303628772,72.146741946407417,72.988105341086026,72.663823194268673,74.329967073868545,73.995991138481784,76.404247442201012,76.055301711569456,77.745000396093218
52590.0,70.16533562,70.012839882136092,71.528419793133423,71.214677003778363,72.561028035653123,72.239817575623746,73.0998382716935,72.774719387364186,74.458159864779446,74.123227733039968,76.435941317664074,76.086733403731913,77.676289098606574
52600.0,70.16052387,70.008044425973026,71.473917876344714,71.16056555658426,72.528938678449506,72.207957080736165,73.02908076879848,72.704469332346818,74.367261425770479,74.032981743450563,76.38325573518712,76.034424725176933,77.560269967623043
52610.0,70.19718201,70.044562073897637,71.496634873002492,71.183102644889246,72.56213481283028,72.240897415620168,73.088686404960029,72.763628694154548,74.426179892669765,74.091458440587232,76.348444136150889,75.999846108560178,77.48218128365248
52620.0,70.21312153,70.060438642064696,71.538715750335669,71.224869408586244,72.652130563695735,72.330233519435566,73.149774996644382,72.824265909317887,74.452353069495786,74.117431582291459,76.401496194893497,76.052503968791868,77.722887653484278
52630.0,70.24853372,70.095712525994742,71.556424202177965,71.242429303289484,72.648342056875592,72.326450864523551,73.158213398494084,72.832621798058128,74.496026691005596,74.160768126369931,76.440812750744954,76.091513948741778,77.846917680474917
52640.0,70.25970423,70.106839152792674,71.576470908130347,71.262324406518132,72.660221957437045,72.338237861290466,73.215787130387952,72.889773225459678,74.554042816718763,74.218358591007146,76.481044338631747,76.131447786233466,77.722763144613822
52650.0,70.30495155,70.151908608852565,71.555624007815837,71.24159872438382,72.613262357863363,72.291586954504311,73.118014748505843,72.792675376384082,74.544057473309437,74.208414036165451,76.618765760448611,76.268144041388808,77.818787273733065
52660.0,70.31792433,70.164831236471244,71.687472249759224,71.372490004466201,72.746788737919601,72.424144233389811,73.276340437624697,72.949853250852371,74.6443159372769,74.307943162782408,76.644089717104677,76.293278568477078,77.812386675718059
52670.0,70.32541773,70.172293903750145,71.689665712412449,71.374660225574885,72.675369923965306,72.353232614466023,73.339478211143629,73.012528147918403,74.68008874534884,74.343450170900311,76.682908915314528,76.331809698726133,77.802947724810494
52680.0,70.37579766,70.222475388252178,71.780812601921411,71.465116888307591,72.800037108973854,72.476967254876669,73.292916371716814,72.96626775909084,74.682049893227259,74.345361904723475,76.564694629538693,76.214410822985457,77.63873171238329
52690.0,70.39702287,70.243617439323529,71.732502302225456,71.41714181736306,72.762293946112464,72.439482790798522,73.320117023701712,72.993258728431826,74.661705167169188,74.325149874021221,76.7187919562692,76.367382658515808,77.97105890875936
52700.0,70.41402655,70.260553957275178,71.77229722587532,71.456638288015512,72.827119411101421,72.503829105813878,73.371341155936193,73.044101679835421,74.774292747412318,74.436913559584227,76.880456170128539,76.527868712126605,78.031366571717356
52710.0,70.45261641,70.298993762082901,71.766096624608977,71.450461044776205,72.780926032919481,72.457946913719255,73.362361228357216,73.035164318727041,74.726914381832572,74.389853921084452,76.739499443072646,76.387904345828304,77.910092284181871
52720.0,70.46836255,70.314677907414762,71.75466424406541,71.439100827933586,72.796241215114591,72.473141152646406,73.357546148748227,73.030373317260128,74.701912961013093,74.365021802418866,76.62430222051664,76.273526267996431,77.716704154098792
52730.0,70.50035627,70.346547036730044,71.802107918758836,71.486184374818208,72.820857632237818,72.497561653960375,73.374181342138954,73.046869934083489,74.758168159425551,74.420852195267415,76.70009538688636,76.348753002536611,77.956652991190907
52740.0,70.54560492,70.391618589226681,71.86456337211375,71.548162148908148,72.808789984201169,72.485553155356854,73.33060901722483,73.003583591050855,74.729777286361156,74.392636921741854,76.646130605746166,76.295147004712774,77.723886143571121
52750.0,70.5468308,70.392839573042508,71.881314230941342,71.564791270668238,72.942564612465233,72.61836214199883,73.478513066784302,73.150420214810538,74.897005675826421,74.558658632428745,76.900898045787997,76.548076598870281,78.161021160416894
52760.0,70.58593335,70.431788153149441,71.892697785205868,71.576067250107457,72.986954697159845,72.662406002648638,73.499870782946815,73.171597540896229,74.900619952103483,74.562219676020788,76.839401040565974,76.486994776085865,78.017146634786769
52770.0,70.5944398,70.440261181845784,71.868226258963631,71.55176682679317,72.873737588018813,72.549999877535626,73.462610670030969,73.134600441849145,74.883852140682563,74.545566881484319,76.900686434618805,76.547832010107115,78.189859802729117
52780.0,70.62600104,70.471699939890939,71.91878120442324,71.601940297335531,72.887217110114648,72.563364986018485,73.363724061777333,73.036409637742878,74.741254185337382,74.403979359671297,76.692321748159088,76.34095119194177,77.809199384761286
52790.0,70.64602561,70.491645907416682,71.951586693924824,71.634496655920259,72.943994988884754,72.619720579827259,73.4356308725595,73.107784956511722,74.711071213014634,74.374000910774953,76.61439770585848,76.26357543176438,77.895923341301156
52800.0,70.64333108,70.48896243587059,71.926796874634348,71.609888307367839,72.936723953487714,72.61250469654648,73.531106017249584,73.202574203647757,74.981567620180641,74.642549214363186,76.952995976098009,76.599734759837958,78.238638048601658
52810.0,70.67474477,70.520253350529174,71.96884590269525,71.651615506874336,72.97399391920527,72.649486915263168,73.487834684235693,73.159595855510531,74.83239972368257,74.494437491144211,76.770970223908122,76.419001220970713,78.077054383036838
52820.0,70.68307353,70.528549905790015,72.004982030925063,71.687486776536133,73.052530547684171,72.727452778561201,73.726481921589709,73.396517441854442,75.095240668449364,74.755378355149148,77.080645303086072,76.726438444614317,78.262958272385859
52830.0,70.68648837,70.531950944595181,71.963569212822861,71.646369733106269,73.060102006705463,72.734966569315034,73.602416664992759,73.273344006327022,74.937223629005942,74.598497836791509,76.919165395023498,76.566119762270347,78.11911578368121
52840.0,70.71500551,70.560357105149066,72.02334757877226,71.70570105441108,73.160314033324582,72.834439535815719,73.705429984925786,73.375597951369983,75.084766580646587,74.744959803914256,77.099312589555453,76.744950194224771,78.226628233178275
52850.0,70.73472164,70.579994668953134,71.977134848455194,71.659806996202065,73.047745821582623,72.722668258249541,73.639016178000716,73.309647839858854,74.951073804142368,74.612215548203494,76.937984464395939,76.58476915646915,78.017425869422041
52860.0,70.74653367,70.591760346734787,72.0833698477947,71.765268276789257,73.100276146216189,72.774812211016325,73.62380337835431,73.294537321951822,75.010165093504384,74.670872848568649,76.985066561888729,76.63150362123011,78.052158283767483
52870.0,70.76158053,70.606748031382679,72.085206196633408,71.767081761431101,73.117425941662134,72.791828444992731,73.720168335184098,73.3901971337026,75.101573109036266,74.761611262622779,77.166796606911419,76.811912102000434,78.191000851664242
52880.0,70.80484177,70.649839742254244,72.130930962164172,71.812450254680769,73.174557978052448,72.848521327310763,73.712617959520983,73.382673970588726,75.11959962495267,74.779479620025072,77.169112352211698,76.814181818701869,78.308716580620214
52890.0,70.79473187,70.639769734405562,72.116872826734848,71.798500271433454,73.18617267231194,72.860059097333334,73.659692599473431,73.330137420949058,75.030644865355228,74.691173782527883,77.061309443326465,76.70716405071397,78.365126554620304
52900.0,70.82672035,70.671632464747859,72.222400293739824,71.903246035336494,73.243326927709077,72.916780273741182,73.73574391552927,73.405619142572306,75.05811399235543,74.718423281709789,77.06434533874959,76.710155697574905,78.210936989627712
52910.0,70.8563578,70.701153655124955,72.190700497666938,71.871756657614569,73.233847153764216,72.907350133473955,73.797441067280218,73.466852126624516,75.220859194633178,74.879974695118648,77.210283975589931,76.85502112821419,78.417477331702756
52920.0,70.87051063,70.715251065755652,72.197027260533119,71.878029237504848,73.241004255433566,72.914446864045459,73.744965360115131,73.414746245898755,75.114561348767054,74.774434725110794,77.160520200314352,76.805606808448573,78.392942036269886
52930.0,70.87363409,70.718362701480473,72.267503324627697,71.947995706133412,73.278056367853083,72.951230601592997,73.831973190569713,73.5011252487962,75.190472087071683,74.849796755758732,77.26936974138043,76.913669978698564,78.486764723128459
52940.0,70.88827312,70.732943926460493,72.186908934105105,71.867973072474882,73.188712441825459,72.862521272820715,73.740609600026858,73.410410626265119,75.02380553142568,74.684322177139649,77.011384445477248,76.657535013139153,78.16787801797841
52950.0,70.93386971,70.778362268955163,72.240389416368558,71.921040795058033,73.310224487229448,72.983129033156473,73.923207135938313,73.591662813179752,75.228327062501378,74.887339522167082,77.349741049834435,76.993420558559663,78.39999045370088
52960.0,70.92144453,70.765985261960338,72.258803081094641,71.939328066639362,73.223590808471144,72.897127214054223,73.705640852220483,73.375673283192498,75.005069905584165,74.665700185450333,77.087798041696587,76.733374661867543,78.235925140714741
52970.0,70.94604387,70.790487993406686,72.314073370649908,71.99418409722837,73.362899257833845,73.035414622779172,73.850798657611932,73.51976778918575,75.175115809900518,74.8345028519241,77.198801563210623,76.84356047402072,78.385373942165444
52980.0,70.96903661,70.813390400588759,72.320276506391266,72.000328017451281,73.310580897760175,72.983459071827582,73.858192287734767,73.527093066990233,75.216203809956056,74.875278893659271,77.273527346286983,76.917730903194581,78.391146009499622
52990.0,71.0032685,70.847490710865344,72.328880386202258,72.008854269570591,73.354662059135649,73.0272062049401,73.806582071622543,73.475839327744282,75.138526665592153,74.798145842452982,77.287231033276186,76.931318344058568,78.524387394795511
53000.0,71.02712357,70.871249160945069,72.357156992860865,72.036905887213067,73.327806785206477,73.000523426136724,73.818574472250816,73.487723580744827,75.185729210822288,74.844985473117504,77.196839015774444,76.841555602850036,78.519899212245122
53010.0,71.04636621,70.890415966098061,72.426222400969579,72.105460220350409,73.439243270320119,73.111142774282214,74.024746550052782,73.692394649072185,75.349242984266837,75.007305954622424,77.384624641260316,77.027972310004074,78.579055724695536
53020.0,71.06831761,70.912280197838484,72.403693956057012,72.08307874046703,73.382852703414173,73.055143233422754,73.910970061046683,73.579423178416633,75.224083813242899,74.883033400092998,77.214666070380019,76.859222917588667,78.470296162948713
53030.0,71.07115747,70.915108979891428,72.429768076245864,72.108963022761799,73.385839244196418,73.058106586369604,73.8837058732136,73.552354157295724,75.246116196896494,74.904905020385669,77.372621904850092,77.016036743542713,78.564237714044893
53040.0,71.11435434,70.958137603390171,72.465830862833073,72.144741419264676,73.485172127594581,73.156697829349966,73.954940567239348,73.623049875953029,75.342330634451272,75.000399471262384,77.467628195219959,77.11033070148919,78.750406595406844
53050.0,71.16722039,71.010794241365318,72.517997339095842,72.196494695760435,73.580025650916184,73.250829154442314,74.065726102814878,73.732997878315018,75.409372665002849,75.066918754836834,77.389809504272804,77.033033477801652,78.566356187726555
53060.0,71.20197344,71.045412072303463,72.536913273117435,72.215255039263639,73.584554674445698,73.255306029774815,74.049087170431136,73.716459436011959,75.452143609229282,75.109360629550906,77.501277447391701,77.143675515223464,78.665421648681729
53070.0,71.22437211,71.067723361581059,72.472613354249887,72.151406704563797,73.477821667680104,73.149330649866329,73.951349688666824,73.619414397440508,75.326471067599655,74.984581755582894,77.364338750862387,77.0077111389446,78.441807847584329
53080.0,71.24497217,71.088242681276654,72.544469877526979,72.222731916011725,73.512898856592514,73.184141895041904,74.074163792670305,73.741328901264282,75.414136462139837,75.071601085122126,77.363623861237926,77.006987891441582,78.685946315696128
53090.0,71.3071755,71.15020199327472,72.641477465268025,72.319000954507132,73.665374458415798,73.335477619652707,74.147914046075144,73.814507480033697,75.503950435688679,75.160726292915712,77.547949516650462,77.18994063960821,78.728768615387139
53100.0,71.35929723,71.20212029279439,72.692217096273183,72.369344437356332,73.738151052758511,73.407698263815163,74.257902059010632,73.923670521727161,75.603300209875414,75.259327125225155,77.690681817616053,77.331609391287486,78.902804814875807
53110.0,71.38155881,71.224293549438357,72.658610794502934,72.335965264847374,73.636761815557691,73.307025350940435,74.157463608635183,73.82394125489229,75.502046741446094,75.158788166443955,77.531136157515647,77.173198461128962,78.710033882131583
53120.0,71.40976734,71.252391622182884,72.677463061323564,72.3546646018156,73.70524108516824,73.374992867755211,74.178970423304818,73.845275477761277,75.508042533673674,75.164722920881829,77.643404222874892,77.28463709338466,78.750846389896012
53130.0,71.45494662,71.297393294213236,72.750016793943274,72.42666598648276,73.712543784907197,73.382214002174678,74.238415348747225,73.904261870201779,75.597218624575774,75.253224913325141,77.673478362681209,77.314462811590332,78.718729172642256
53140.0,71.48281286,71.325151494651791,72.807250255516053,72.483471652330678,73.746890902232096,73.416298402364845,74.308495395186256,73.973820916430512,75.662978467501162,75.318494592399034,77.680774881218412,77.321690913033848,78.841391280509413
53150.0,71.53712368,71.379249043511336,72.85025064536508,72.526127933772756,73.841536814693058,73.510226401329348,74.320179149907631,73.985385822675482,75.637887248270914,75.293549220811741,77.654951394145073,77.29601703295468,78.97221910510703
53160.0,71.57217384,71.414161116367993,72.890928518450778,72.566489417753289,73.896774535001427,73.565042067844175,74.375207984154542,74.039993920049255,75.745563009954751,75.400423231480232,77.846133466881639,77.485793062219017,79.113989178299178
53170.0,71.622792,71.464581800552054,72.929411738013869,72.60466610872659,73.936269940439701,73.604223024900833,74.46149407536943,74.125627176313898,75.729880043263236,75.38482347904025,77.838529317035409,77.478212399893309,78.836039770462719
53180.0,71.65382822,71.495495613573738,72.909475674969087,72.584853983641523,73.912459742552599,73.580564290970202,74.353832480558253,74.018722747103936,75.768051954490701,75.42269801021618,77.84242087729946,77.482053397872065,79.060088716434635
53190.0,71.70720787,71.548665829219345,72.975444399670465,72.650313623551497,73.969231151856846,73.636892421782676,74.475710728119338,74.139686899118416,75.880977560329555,75.534773312393241,77.902721426440934,77.541882586216246,79.090376683740502
53200.0,71.77290769,71.614107873853015,73.05598326891284,72.730230620935117,74.007348145217975,73.674693367586201,74.465278787625451,74.129289415602784,75.847035838255266,75.501034726349033,77.925378779599058,77.564332146348491,79.1285791271536
53210.0,71.78121063,71.622377878359814,73.038385792195001,72.712754591270368,74.032098304443934,73.699258733709925,74.554951520183607,74.218308036870965,75.84695748459913,75.50095091453376,77.924407901361661,77.563361995277148,79.185544237379972
53220.0,71.83440942,71.675367535685979,73.122019544108028,72.795750815142398,74.106400432527153,73.77299013767626,74.630000954533784,74.292781025989356,75.974267041977541,75.627305354423214,78.077559401768156,77.715370156506253,79.217865677654615
53230.0,71.88001996,71.720798313925229,73.23196749051337,72.904874706156178,74.166160342130055,73.832288295870256,74.63995839130267,74.302636480816602,75.973011206189327,75.626027742478016,77.968839991332274,77.607404535976997,79.201386120097638
53240.0,71.9301098,71.770690562078229,73.190743431394637,72.863916317446439,74.19943075548376,73.865285044550419,74.655392990424176,74.317926063488173,76.014054952643093,75.666740363773954,78.102321119704257,77.739884782432782,79.220177172097181
53250.0,71.96771506,71.808149470454012,73.254945429274997,72.927633892823664,74.298684101734693,73.963800121651587,74.776778352175143,74.438413005749752,76.109629104843449,75.761602233360989,78.139644380610179,77.776916115286838,79.274512288343857
53260.0,72.0360813,71.876246235043197,73.390207360894777,73.061874014639258,74.408888362389007,74.073162896356422,74.845679922595693,74.50677141824174,76.167075881599956,75.818587464014826,78.205924579238456,77.842668976256235,79.377760115157528
53270.0,72.05913618,71.899209458551198,73.398312502200568,73.069904214926822,74.318914780921048,73.983823337296272,74.782571775216994,74.444102758491411,76.054674053650118,75.706981092037552,78.097254602931855,77.734766631515811,79.102744048705958
53280.0,72.07920108,71.91919530082609,73.423015262210512,73.094415574028332,74.379636620627949,74.044093031804607,74.859941341094839,74.520899698114519,76.147217617376839,75.798841995002363,78.219704794383688,77.85631737158073,79.645098170336809
53290.0,72.13924584,71.979003642500558,73.46483434072961,73.1358944247701,74.497986645221005,74.161548496480279,74.912049315065644,74.57259196460619,76.215104617961885,75.866198127199979,78.348956477675429,77.984592652269612,79.369150100016981
53300.0,72.16843599,72.008079421815467,73.444155038603256,73.11534753257358,74.420331200061156,74.084437198024801,74.9147188735067,74.575224397138356,76.210403420381127,75.861512630085997,78.276350190550147,77.912492457381333,79.348568880009893
53310.0,72.19504048,72.034578905599929,73.471003095718387,73.1419841752341,74.45384853463986,74.117694525362339,74.926862019329462,74.587261999345003,76.212885465507284,75.863958539596993,78.266365171071556,77.902560708630432,79.487799364776961
53320.0,72.21851206,72.057958791607049,73.523813143922297,73.194398949419465,74.54312939597574,74.20631603020577,75.078792471139195,74.738079806741354,76.364321175751343,76.014284944951712,78.487201604428137,78.121785304392816,79.609076073708849
53330.0,72.26996603,72.109209799418878,73.614199213067792,73.284098100219282,74.591251637314301,74.254056474872016,75.05608777106147,74.715505400464863,76.343081547305275,75.993164056023019,78.362877052941968,77.998323759854912,79.613055713173765
53340.0,72.31276107,72.151836255348996,73.683300381701486,73.352672314658122,74.665584282608947,74.327823794704443,75.122286123573986,74.781197074027233,76.458498331895711,76.107717329511843,78.459175791804626,78.093896226032172,79.60849947280127
53350.0,72.3502351,72.189163873914481,73.628184088719252,73.297933726046764,74.590855701395412,74.25361432945823,75.062308648955806,74.721631694815386,76.4327051109954,76.082088169148875,78.469292366376962,78.103916063371898,79.602758907839686
53360.0,72.37465145,72.213483667165022,73.627091789301531,73.296833231123216,74.570642361901861,74.233530821441235,75.07621847956753,74.735424239511346,76.378753485022145,76.028509862933859,78.349147599119078,77.98462285295625,79.394050708852262
53370.0,72.40308118,72.241800256278353,73.721510827621486,73.390548788060954,74.680997033355894,74.343066352048936,75.183736144020386,74.842143167741867,76.522749321891155,76.171442491995478,78.588567660858672,78.222288384318631,79.749062675137267
53380.0,72.43064261,72.269253776921644,73.733479090390261,73.402414484750054,74.697743101887923,74.359674950826701,75.13346332371529,74.79221774994933,76.416871378738463,76.066313867240837,78.494805551912961,78.129187091360393,79.623145683285969
53390.0,72.49495229,72.333310029318767,73.734284596939276,73.403173667172794,74.762269414256011,74.423692861186353,75.252349380499894,74.910201609041991,76.5412548011426,76.189754267580781,78.566249123963132,78.200069095834465,79.738398451041789
53400.0,72.50226422,72.34059244563548,73.808401834490084,73.476748398910075,74.824934757832466,74.485898521517001,75.374754707286982,75.03171482821962,76.69715630624421,76.344521149114243,78.638599864596287,78.271889849480246,79.741172566303788
53410.0,72.55733259,72.395442694012431,73.906896423916365,73.574493081989914,75.194363988216224,74.852615790002105,75.561227391219987,75.216799875005037,77.061821586142543,76.706507936575051,79.165320042501762,78.7947571625579,80.646686184409617
53420.0,72.60649569,72.44441279395258,74.46518581563474,74.128711211798489,75.952515709757478,75.605248971847743,76.275088822896308,75.925463857703917,77.951601175921425,77.589816149868327,79.909951055143637,79.533967079968647,81.370547401410704
53430.0,72.6141764,72.452062604715692,74.533877434969696,74.196899325790099,76.249180310804789,75.899759435839215,76.486251332780625,76.135091476613667,78.220172396552769,77.856436812687818,80.11743164771535,79.739939381196137,81.855344811957082
53440.0,72.6723626,72.510016284429554,74.559372739062269,74.22216638145288,76.132724151213253,75.78410128139636,76.500766940589386,76.149456418430447,78.272255906609999,77.908096018199799,80.23676225752007,79.858357027117037,81.751250752562271
53450.0,72.69049805,72.528071392734162,74.206812361745833,73.872129185188129,76.11752493725713,75.768980937534621,76.596708002431583,76.244671282494309,78.507270745133496,78.141376511303221,80.318402564601982,79.939372591423876,82.122259178002849
53460.0,72.73211466,72.569514308506541,74.191144491530181,73.856528748884472,76.015564081745168,75.667710566594764,76.515447638257413,76.163950908674678,78.596388016292011,78.229797842313275,80.454940070589075,80.074868991118223,82.124374806337102
53470.0,72.76060784,72.597883235130993,74.119615820404888,73.785475798250189,75.873030630231753,75.526165407466564,76.363041405217913,76.012603890900365,78.472413432163677,78.106674483895603,80.481425541674298,80.101114032292074,82.380899434262673
53480.0,72.81303571,72.6500934184009,74.190830948776252,73.85611963102383,76.050919863237539,75.702708491470318,76.488248623392749,76.136846185235669,78.535781642185825,78.169523341630267,80.519174671254433,80.138527048775984,82.264552754849802
53490.0,72.83348767,72.670449760243443,74.207156724785918,73.872283631142864,75.887846725924405,75.540771674346104,76.409630195988839,76.0587516000449,78.469708494555093,78.103881138493605,80.625958947861108,80.244487901571247,82.661738596679754
53500.0,72.8744764,72.711265230120034,74.164689012535547,73.830074163729037,75.911613826264073,75.564315201344485,76.408960843544776,76.058035213742727,78.482532519619568,78.116558137708878,80.496188532887572,80.115601480515267,82.362330928716162
53510.0,72.89572399,72.73241321685606,74.23905025031317,73.903850874968086,76.069975117714819,75.721481508588255,76.539891050500813,76.187968892550316,78.603527166974317,78.236626331736474,80.623297915956869,80.241738209834452,82.608864691324939
53520.0,72.92763361,72.764182199359524,74.263087583440779,73.927663759439255,75.996721784326525,75.648706982128346,76.488227779191959,76.136627349859253,78.530900584396377,78.164471142854993,80.570261319702084,80.18902874487361,82.535555825827402
53530.0,72.95332746,72.789762140807539,74.238591820992553,73.903303819906952,75.86397909418514,75.516883266751691,76.31710822616148,75.966704421152315,78.403451511253891,78.037900102614245,80.359876890592531,79.980121635657198,82.200084096084936
53540.0,72.9843877,72.820686571663174,74.443799605752616,74.106977199341387,76.265238057489583,75.915184888569982,76.668706826195333,76.315705645267897,78.828414889555802,78.459732380552467,80.835428718917271,80.452173976544003,82.812328414793541
53550.0,73.00188092,72.838099211104421,74.656440800531584,74.31804178504504,76.383573709485489,76.032626597848562,76.765027191898454,76.411291509945343,78.871575437799493,78.502542376631609,80.929028375775545,80.545055868926511,83.006750351502589
53560.0,73.04138391,72.877435396634752,74.855586576864724,74.515695898631876,76.647522535057647,76.294612208542176,77.061173932510144,76.70524137164476,79.111452705808276,78.740628971643829,81.124407968330416,80.738965620740942,83.055296851077784
53570.0,73.07797566,72.913871133296084,74.993787605848837,74.652847397002489,76.763062911071927,76.409265737662381,77.129611639219121,76.773133566851143,79.092980235926333,78.722239374369863,81.052349044843098,80.667376205802242,83.030782878834586
53580.0,73.09900165,72.934801435442793,75.069678717735059,74.728148365587359,76.374856641861314,76.023834540733304,76.873721599219905,76.51905809455144,78.982176729756617,78.612196066555939,80.967674354944123,80.583270418701417,82.76199433331486
53590.0,73.1558396,72.991404847060991,75.132545549853802,74.790501934236545,76.276611536864777,75.926243569025928,76.843003192157951,76.488503190710091,78.935876778408442,78.566170077120674,81.03926169651568,80.654273948711221,82.846283654754345
53600.0,73.18109796,73.016555376396269,75.238980712486153,74.896131949666895,76.355113242108999,76.004142110361812,76.882690999027929,76.527869143814911,79.063775477534008,78.69310543151154,81.142599111094043,80.756824883732236,83.167704156700808
53610.0,73.20953249,73.044869724089352,75.227010664116747,74.884214257052733,76.239471328342248,75.88930405105026,76.664591509719841,76.311316532885343,78.828021461364216,78.459024617996064,80.855383335415738,80.471654027166792,82.955419406864564
