Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.38967068545017,70.899711190901527,70.590929417495104,72.00001551383167,71.683348377037561,72.499701437152126,72.179473148373603,73.946272127993723,73.615667324991804,75.954190328452285,75.609169615671902,77.030999317009972
52330.0,69.55910867,69.40898066325633,70.937099271450052,70.628037931778735,71.986853746092024,71.670270189173635,72.560439931633368,72.239762631422636,73.926093571309607,73.595621439672229,75.865522064686999,75.52112605260146,77.075105954714033
52340.0,69.58767522,69.43743783941386,70.910800944392321,70.601917411255428,71.954734382528031,71.6383713558008,72.496079736113472,72.175856015441283,73.992422897685785,73.661464248063908,76.122100653882981,75.775849216280236,77.372387913831105
52350.0,69.62210321,69.471732246830385,70.896046562059283,70.587250811828142,71.963633548148422,71.647187953986801,72.471105793033942,72.151043535535365,73.884734201171071,73.554532203618635,75.724949796826493,75.381538229429538,76.958430103087863
52360.0,69.65788264,69.507372942246121,70.988160257709879,70.678682305780697,72.023021729929468,71.706129464000938,72.566718843806058,72.245949261094225,73.985166231461974,73.654221981085016,75.97607313752421,75.630833990497649,77.187668543071723
52370.0,69.70150482,69.550826397811036,70.963559868579495,70.654236321679022,72.066172036013526,71.74894581779624,72.534377775860193,72.213817551901599,73.943046325589521,73.612381081942587,76.025302348839674,75.679683419985125,77.23384042584847
52380.0,69.70999232,69.559281257792321,71.057513961948644,70.747510534739291,72.124958561294406,71.807306285694025,72.661655680237061,72.340176895130128,74.056029425987177,73.724549153461652,75.983294011796758,75.637976538792429,77.21457323640584
52390.0,69.72794327,69.577163455541893,71.020275270434439,70.710532113689581,72.064194033351185,71.746971293248293,72.607553370926482,72.286456100461152,74.01698754323381,73.685780140737492,76.066237498746489,75.720314271137951,77.27379184028284
52400.0,69.76135761,69.610447200609741,71.188413756940562,70.877439772276574,72.219501667305906,71.901140199228138,72.74791257373532,72.425784146588526,74.112051993803377,73.780139103546418,76.117249958905262,75.770937622874925,77.240464872230461
52410.0,69.7663671,69.615437503810142,71.183980213499623,70.873036184361013,72.203085601659353,71.884840571040755,72.687594899020723,72.365899252050326,74.067958934284221,73.736362122042792,76.014642683299286,75.669067885029349,77.313600178679366
52420.0,69.81839075,69.667258880646116,71.128932681175556,70.818356589721475,72.168424511798946,71.850400629081392,72.697395152537155,72.375600871747281,74.031208957878647,73.699848575767192,76.007453908568678,75.661902053528564,77.290447929430982
52430.0,69.81147257,69.660367791977592,71.115969301772239,70.805489906791365,72.122204265669509,71.804515734125886,72.645732790630205,72.32431212559338,74.011478344318647,73.680260783374308,75.902804117388271,75.558005883022574,77.123965301315067
52440.0,69.84693203,69.695690227659455,71.13392072974932,70.823293748917635,72.171128598953516,71.853068851725681,72.735408711775122,72.413323006922269,74.148019678899885,73.815798906710825,76.031181356996015,75.685437875435198,77.281999116683792
52450.0,69.8740702,69.722723460318264,71.184248496891485,70.873244753762165,72.137015732664139,71.81918680304554,72.772228850464472,72.449862594130295,74.141218108662144,73.809030248612373,76.209849058753164,75.862801812534542,77.507495034935616
52460.0,69.89636468,69.744931199063799,71.239683337853506,70.928267833646672,72.189129803508635,71.870912908909844,72.686768163101661,72.365004786380226,74.077709789153502,73.74596632805688,76.076408422460403,75.730308704365115,77.31442284534495
52470.0,69.91033373,69.758846633602332,71.157865538653724,70.847032479504335,72.239092880103982,71.920508591220027,72.798832103035664,72.4762535526243,74.144927844920957,73.812691654116421,76.076258218806103,75.730150308776473,77.318038749786922
52480.0,69.92273593,69.771201154972999,71.255880207572886,70.944336005384557,72.271000823673688,71.952182133956754,72.724228197532767,72.402183030486711,74.069315626771072,73.737620480330662,76.091157532885958,75.74493904883775,77.295964573083523
52490.0,69.95285187,69.801199966891957,71.25870279759873,70.947120973376272,72.30780206119681,71.988700230453745,72.817874889568429,72.495136598327306,74.186684133297064,73.854124179543405,76.210719723326349,75.863619578618184,77.496320383254542
52500.0,69.95442261,69.802765252948461,71.214794515616134,70.903528554320872,72.316905578081617,71.997736860605642,72.857364220632121,72.534339307887151,74.114326203562968,73.782284460496953,76.11048002923269,75.76409803056994,77.36418859209941
52510.0,69.97073927,69.81901774962661,71.278932379304806,70.967193264253453,72.285172075935847,71.966220027888724,72.824961108167869,72.502156966236313,74.189921079387858,73.857321267836625,76.187925461078436,75.840971092444619,77.359103313032833
52520.0,69.97341045,69.821678661870678,71.291136391677611,70.979307388371851,72.322627724819696,72.003403146329191,72.818343605977816,72.49558369646698,74.197789845050906,73.865129149172049,76.082472402979818,75.736272683264048,77.381889835635647
52530.0,70.00621392,69.854354615949774,71.3241781931752,71.012094479189614,72.395866738325864,72.076099052227406,72.863234890699701,72.540137530640322,74.253658641336287,73.920582442303555,76.158109682504218,75.811352862533923,77.408096943297551
52540.0,70.03954376,69.887554885109012,71.391298658881595,71.078711749157279,72.396432368574324,72.076639481563305,72.911573427133632,72.588105412203973,74.272058535052466,73.938825739368156,76.292931463892586,75.945177453076781,77.458838960834186
52550.0,70.05990595,69.907836825032007,71.317734598647732,71.005663640494916,72.275149795187531,71.95621580518052,72.814952657680124,72.492165128107246,74.183913872276733,73.851299523701726,76.151481294203023,75.804728605300156,77.381490233079717
52560.0,70.07642786,69.924293848739026,71.392945004206979,71.080320592106418,72.409152447208342,72.089240195217968,72.941067331429522,72.617357297341243,74.26041105915732,73.927230418383445,76.203835855892706,75.856689366454717,77.345728642348135
52570.0,70.11205396,69.959781528640903,71.42500701886388,71.112131533595942,72.410266691559585,72.090325505119736,72.998835960458109,72.67468812891957,74.310836055827181,73.97726957217354,76.244747094956892,75.897282067980484,77.677175767480932
52580.0,70.11350697,69.961228502338813,71.46729033491421,71.154107536928919,72.467348888888196,72.146992711157708,72.988356071424604,72.664279024692462,74.330422775006994,73.996709338730597,76.404965328371048,76.056338978950166,77.746037331961645
52590.0,70.16533562,70.012854872785795,71.528434780249853,71.214781396288487,72.561132405555995,72.240070240745609,73.100090901246304,72.775178671740221,74.458619017003272,74.12395137413472,76.436664654554789,76.087778542555853,77.677333923839285
52600.0,70.16052387,70.008059356961056,71.473932803934972,71.160669533737448,72.529042632740882,72.208208740035019,73.029332394348941,72.704926790220853,74.367718754005352,74.033702507855168,76.38397619217524,76.035465703312425,77.561310646972601
52610.0,70.19718201,70.044576860206362,71.496649655975517,71.183205614524482,72.562237759624296,72.241146636115161,73.08893559088213,72.764081717791001,74.426632787702417,74.0921722189223,76.349157622440046,76.000877009787615,77.483211898095163
52620.0,70.21312153,70.060453545215054,71.538730650058639,71.224973191809312,72.652234323022682,72.330484708282825,73.150026151740306,72.824722512767337,74.452809545906391,74.118151003342135,76.402215317574147,76.053543014419475,77.723926371043191
52630.0,70.24853372,70.095727073340157,71.556438746215605,71.242530608751878,72.648443339363908,72.3266960566432,73.158458557167776,72.8330674999482,74.496472266025279,74.161470368110301,76.441514701401303,76.092528183961946,77.847931577915247
52640.0,70.25970423,70.106853672811255,71.576485424824995,71.262425521648879,72.660323049758787,72.338482592883622,73.216031826695286,72.890218088224287,74.554487552553468,74.219059511341783,76.48174497028532,76.132460115693902,77.723775169567091
52650.0,70.30495155,70.151923131421427,71.555638527211428,71.241699857385811,72.613363468514336,72.291831729535531,73.118259490405009,72.793120319648025,74.544502283019554,74.209115075018744,76.619466490438356,76.269156523536807,77.819799458256085
52660.0,70.31792433,70.164845913425381,71.687486923219737,71.372592212290755,72.746890923014305,72.424391610096265,73.276587779626794,72.950302922461859,74.644765477884633,74.308651656327839,76.644797907873865,76.29430182533801,77.813409637958628
52670.0,70.32541773,70.172308830410927,71.689680635532255,71.374764172316091,72.675473848878042,72.353484201171142,73.339729756919994,73.012985465611877,74.680545931779818,74.344170715886861,76.683629151572831,76.332850361332859,77.803988097326496
52680.0,70.37579766,70.222490292669789,71.780827502697036,71.465220680000385,72.80014087820723,72.47721846573279,73.293167548811539,72.966724401154778,74.682506400425126,74.346081377566875,76.565413810990194,76.215449952494907,77.639770562820388
52690.0,70.39702287,70.243631963052167,71.732516822568556,71.417242958150979,72.762395064873701,72.439727585173387,73.320361782538697,72.993703704163224,74.662150015186526,74.325850970831254,76.719492745392216,76.368395223485379,77.97207116450133
52700.0,70.41402655,70.260568686937532,71.772311952046934,71.456740862818677,72.827221963097386,72.504077370574919,73.371589385134129,73.044552964735544,74.774743897518277,74.437624591751117,76.881166882173289,76.528895620593758,78.032393185633211
52710.0,70.45261641,70.299008572201686,71.766111431322273,71.450564179938667,72.781029145852756,72.458196535238656,73.362610812609077,73.035618067646737,74.727367998430054,74.390568838969941,76.740214052775627,76.388936878543205,77.911124518132908
52720.0,70.46836255,70.314692757606693,71.754679090906976,71.439204242208618,72.796344606642222,72.473391449143691,73.357796408709461,73.030828294231156,74.702367806991631,74.365738656560907,76.625018778564211,76.274561608977848,77.717739212685885
52730.0,70.50035627,70.346562094217433,71.802122972807112,71.486289232597983,72.820962467316491,72.49781544459502,73.374435096034034,73.047331262503945,74.758629351625544,74.421579052807758,76.700821940847263,76.349802789037597,77.957702456391488
52740.0,70.54560492,70.391634016068124,71.864578795382485,71.548269578719299,72.808897392053183,72.485813172460311,73.330868998093365,73.004056237916245,74.730249792575904,74.393381609570582,76.646874986568051,76.296222546233679,77.724961394605572
52750.0,70.5468308,70.392855028770228,71.881329683050083,71.564898901597758,72.942672219246745,72.618622643799711,73.478773531458742,73.150893743706035,74.897479061392715,74.559404709286468,76.901643800467369,76.54915413446119,78.1620983631652
52760.0,70.58593335,70.431803427626107,71.892713056170763,71.576173618865909,72.987061041444719,72.66266344883411,73.500128193384242,73.172065516713559,74.901087787679813,74.562957004645668,76.840138060207892,76.488059685206693,78.018211233175251
52770.0,70.5944398,70.440276448450575,71.868241522140323,71.551873140807004,72.873843879196471,72.550257192707051,73.462867946313452,73.135068174960267,74.884319732060746,74.546303826972675,76.901423060123662,76.548896356101338,78.190923813741264
52780.0,70.62600104,70.471715233427275,71.918796494473682,71.602046798821092,72.887323589348867,72.563622755590913,73.363981797291459,73.03687820116987,74.741722611002771,74.404717614308922,76.693059693300498,76.342017435204923,77.810265331331465
52790.0,70.64602561,70.491661378850054,71.951602161796728,71.634604396197062,72.94410270618539,72.619981347252448,73.43589160477994,73.108258968936042,74.711545094499954,74.374747759704462,76.615144248975795,76.264654091461267,77.897001666449739
52800.0,70.64333108,70.488977864425181,71.926812299693978,71.609995749104485,72.936831372014083,72.612764741034823,73.531366022091774,73.203046897648534,74.982040168063051,74.643293973348889,76.953740417334828,76.600810397492012,78.239713347875565
52810.0,70.67474477,70.520268839243016,71.96886138786941,71.65172336749238,72.974101756572892,72.649747973636053,73.488095706334889,73.160070395908377,74.832874126789989,74.495185166414373,76.77171758660181,76.420081070965679,78.078133891002352
52820.0,70.68307353,70.528565305295174,72.004997426839097,71.6875940158438,73.0526377630692,72.727712332449769,73.726741432173029,73.396989240981711,75.095712327815946,74.756121712766003,77.081388340279716,76.727512054182256,78.264031565076237
52830.0,70.68648837,70.531966294193552,71.963584558954949,71.646476624980536,73.060208873878139,72.73522528128494,73.602675339630451,73.273814281461725,74.937693768362749,74.599238793775157,76.919906034808193,76.567189902971165,78.120185606500712
52840.0,70.71500551,70.560372138449182,72.023362608596287,71.705805743538264,73.160418697479159,72.834692915751532,73.705683328028286,73.376058534548363,75.085227026592392,74.745685486766732,77.100037955511624,76.745998271072196,78.227676012041812
52850.0,70.73472164,70.580009718479403,71.977149894663157,71.659911798465401,73.04785060007822,72.72292191297224,73.639269794012506,73.310108919514434,74.951534752413224,74.612942019425972,76.938710623757885,76.585818374666033,78.018474800963588
52860.0,70.74653367,70.591775607463276,72.083385104918506,71.765374549579647,73.100382395785175,72.775069426078517,73.624060557065036,73.295004875726349,75.010632507770183,74.671609512005332,76.985802910213096,76.632567561999082,78.053221935995737
52870.0,70.76158053,70.606763207189815,72.085221368887289,71.767187442863332,73.117531599724046,72.792084228432643,73.720424078974816,73.390662081831721,75.102037918380489,74.76234382274437,77.167528839561626,76.812970104076626,78.192058574052268
52880.0,70.80484177,70.649855156485529,72.130946372774716,71.812557596404986,73.174665295788614,72.848781128907447,73.71287772364137,73.383146225579139,75.120071736792923,74.780223688858158,77.169856090556507,76.81525644401431,78.30979089700142
52890.0,70.79473187,70.639785083587938,72.116888172323073,71.798607160190173,73.18627953672447,72.860317802147094,73.65995126981106,73.330607685471563,75.031114990707366,74.691914717249588,77.062050052699576,76.708234150762152,78.366196312839662
52900.0,70.82672035,70.671647639494921,72.222415464743491,71.903351709142598,73.243432578229985,72.91703603899019,73.735999645784943,73.406084062193912,75.058578778156374,74.719155798976118,77.06507753761791,76.71121364217403,78.211994629702204
52910.0,70.8563578,70.701168760986178,72.190715599952497,71.87186185183856,73.233952324435236,72.907604737353537,73.797695633225757,73.467314932195407,75.221321858088558,74.880703874513173,77.211012838751515,76.856074258097564,78.418530144059773
52920.0,70.87051063,70.715266055331568,72.197042246578647,71.878133621947114,73.24110861648353,72.914699507928916,73.745217968934284,73.415205491222181,75.11502045787789,74.775158298347492,77.161243452724804,76.806651831195737,78.393986739151003
52930.0,70.87363409,70.718377693618564,72.267518313065864,71.948100108248951,73.278160747110064,72.951483289022505,73.832225840704936,73.501584570760969,75.190931273317673,74.850520451330937,77.270093110498436,76.914715173182231,78.487809599684184
52940.0,70.88827312,70.732959067321204,72.186924071467885,71.86807851048728,73.188817856979966,72.862776467327578,73.740864757092282,73.410874505268637,75.024269280206525,74.685053059003906,77.012115012712769,76.658590597901835,78.168933297350421
52950.0,70.93386971,70.77837729262221,72.240404436539407,71.921145416894888,73.310329085116905,72.983382250970976,73.923460313746631,73.592123097184967,75.228787214587413,74.888064739357091,77.350465933287367,76.994467943500624,78.401037554492362
52960.0,70.92144453,70.766000179068897,72.258817994656525,71.939431946357985,73.22369466626688,72.897378637672361,73.705892241910718,73.376130310132964,75.005526803029326,74.666420267990929,77.088517800854675,76.734414635110696,78.23696481403087
52970.0,70.94604387,70.790502998596381,72.314088372191989,71.994288590225949,73.363003727223955,73.035667529274107,73.851051529529045,73.520227512471905,75.175575400146187,74.835227181125774,77.199525573813204,76.844606589159071,78.386419746352828
52980.0,70.96903661,70.813405152662583,72.320291254917535,72.000430747822023,73.310683605949976,72.983707713137761,73.858440892567543,73.527545033804628,75.216655643135709,74.875990999872982,77.274239134063507,76.918759361854967,78.392174175964982
52990.0,71.0032685,70.847505754600292,72.328895426379773,72.008959031047354,73.354766797346485,73.027459761435196,73.806835595028389,73.476300233621416,75.138987437648822,74.798872033113781,77.287956886768654,76.932367129026872,78.525435856335875
53000.0,71.02712357,70.87126453465882,72.357172362924885,72.037012946551258,73.327913821758145,73.000782545153712,73.818833555761415,73.488194595418577,75.18620008563046,74.845727588132434,77.197580806105066,76.842627407499222,78.520970668727614
53010.0,71.04636621,70.890431677763772,72.426238108771912,72.105569632965484,73.439352658788891,73.111407588316453,74.025011323295885,73.692876012179966,75.349724207186497,75.008064380119336,77.385382729442256,77.029067666828055,78.580150752103435
53020.0,71.06831761,70.91229604345591,72.40370979789364,72.083189085984927,73.382963025243839,73.055410305845058,73.911237095070859,73.579908648710656,75.224569143740922,74.883798296236051,77.215430634573607,76.860327625425398,78.471400526816367
53030.0,71.07115747,70.91512457673052,72.429783669301955,72.109071635776857,73.385947834303039,73.058369466054216,73.883968716468843,73.552832007316184,75.246593905109307,74.905657905021087,77.373374442032031,77.0171240842011,78.565324728446456
53040.0,71.11435434,70.958153204856032,72.465846460527843,72.144850064478661,73.485280748676402,73.156960785687332,73.95520348826399,73.623527867324228,75.342808481402969,75.001152575954066,77.468380951430206,77.111418360024857,78.751493906335355
53050.0,71.16722039,71.010809885870103,72.518012979813932,72.196603640631551,73.580134570734629,73.251092835125462,74.065989747221622,73.733477186078602,75.409851831266309,75.067673937661695,77.390564358858555,77.034124157671044,78.567446543461102
53060.0,71.20197344,71.045427735797816,72.536928932857734,72.215364116384066,73.584663726737489,73.255570030700753,74.049351135996403,73.716939326542132,75.452623352880963,75.11011672456317,77.502033202870379,77.144767503330996,78.66651331377642
53070.0,71.22437211,71.067738920829086,72.472628909992423,72.151515055940067,73.477929995246342,73.149592894765803,73.951611898186343,73.619891094753626,75.326947621978093,74.985332821900045,77.365089482996751,77.008795865646164,78.442892273878897
53080.0,71.24497217,71.088258255869519,72.544485448474305,72.222840374093252,73.51300729146574,73.18440439898923,74.074426257163481,73.74180606500552,75.414613485292278,75.072352890778717,77.364375344717246,77.008073698543186,78.687031768227811
53090.0,71.3071755,71.150217505462024,72.641492973725306,72.319108977858619,73.665482457527176,73.335739070352631,74.148175460820013,73.814982733422923,75.504425547263267,75.161475085451031,77.548697973118323,77.191022079434845,78.729849731128439
53100.0,71.35929723,71.202135548581268,72.692232348388416,72.369450675149707,73.738257266258643,73.407955392390065,74.258159150451647,73.924137917056314,75.603767466114661,75.260063538376244,77.691417892703015,77.332672945335474,78.903868041834286
53110.0,71.38155881,71.224308631980719,72.658625873554868,72.336070296323243,73.636866824282876,73.307279560877845,74.157717781966866,73.824403343768168,75.502508693367758,75.159516218513318,77.531863885023171,77.174249948357499,78.711085054830036
53120.0,71.40976734,71.252406616940135,72.677478052630946,72.354769021973041,73.705345481790545,73.375245597131439,74.179223118252864,73.845734877978856,75.508501798952778,75.165446737284924,77.644127701010163,77.285682446624548,78.751891444449399
53130.0,71.45494662,71.297408334423451,72.750031830617985,72.426770723051845,73.712648498995193,73.382467498530218,74.238668808257842,73.904722661342262,75.597679277529593,75.253950918981161,77.674204036741727,77.315511335857948,78.719777410240738
53140.0,71.48281286,71.325166355663114,72.807265112956514,72.483575140903966,73.746994368956024,73.416548878608467,74.308745833409134,73.974276215895642,75.663433630453923,75.319211946290991,77.681491915240898,77.32272695028945,78.842427010129342
53150.0,71.53712368,71.379263778350563,72.850265376685343,72.526230543690829,73.84163940198772,73.510474749887649,74.320427464229994,73.985837258659942,75.638338551940947,75.294260488910268,77.655662345450679,77.297044278423527,78.973246012861296
53160.0,71.57217384,71.4141757543685,72.890943152937126,72.566591353262012,73.896876447741235,73.565288783805926,74.375454666037086,74.040442388488344,75.746011342274869,75.401129819466789,77.846839727059447,77.486813537546425,79.115009326395324
53170.0,71.622792,71.46459658303209,72.929426516969386,72.604769050342625,73.936372859010334,73.604472175814067,74.461743189766779,74.126080068728228,75.730332806442092,75.385537046499977,77.839242552442059,77.479242951220129,78.837070048411519
53180.0,71.65382822,71.495510414262299,72.909490472253438,72.58495705215455,73.912562788078517,73.580813748881795,74.35408190560328,74.019176200986777,75.768505267112758,75.423412448165337,77.843134987354702,77.483085214341131,79.061120212728056
53190.0,71.70720787,71.548680636548795,72.975459203556042,72.650416738229751,73.969334243646799,73.637141991524331,74.475960262054841,74.140140553205072,75.881431073249118,75.535488067404415,77.903435859850276,77.54291486793872,79.091408650860515
53200.0,71.77290769,71.614122923672568,73.05599831518596,72.730335424157005,74.007452925886611,73.674947024818152,74.465532410568528,74.129750501105818,75.84749678236706,75.501761190188219,77.926104908561086,77.565381328064333,79.129627985506062
53210.0,71.78121063,71.62239281185056,73.038400722231785,72.712858584464257,74.032202274500847,73.699510429559041,74.555203179102818,74.218765554732286,75.847414869438339,75.501671766642431,77.925128421310916,77.564403070778553,79.186584979585319
53220.0,71.83440942,71.675382608398067,73.122034613248971,72.795855777711324,74.106505371842474,73.773244179864136,74.630254959301553,74.293242808611993,75.974728685436673,75.628032920996645,78.078286627834558,77.716420926014663,79.218916135284061
53230.0,71.88001996,71.720813530696844,73.231982703505679,72.904980671707364,74.166266285046547,73.832544766608621,74.640214826426742,74.303102679407516,75.973477265219614,75.62676226580605,77.969574187026225,77.608465366704266,79.202446616953566
53240.0,71.9301098,71.770706028123541,73.190758893835181,72.864024019063748,74.199538432716395,73.865545715354003,74.655653625800127,74.318399898313018,76.014528643252689,75.667486916115919,78.103067324490908,77.740962972502871,79.221255046857138
53250.0,71.96771506,71.808165351289915,73.254961306332561,72.927744482832679,74.298794665958994,73.964067782569117,74.777045975519428,74.438899546277668,76.11011549903472,75.762368807004648,78.140410605423455,77.778023228568486,79.275619073561188
53260.0,72.0360813,71.876262191497403,73.390223313359527,73.061985130981355,74.408999453189196,74.073431831698059,74.845948821986227,74.507260276834685,76.167564593860817,75.819357689208999,78.206694451881049,77.843781359638541,79.37887215965489
53270.0,72.05913618,71.899225316368515,73.398328356090516,73.070014644403244,74.319025186926154,73.984090612024303,74.782839013075645,74.444588595705213,76.055159750277724,75.707746561124978,78.098019722339657,77.735872144009122,79.103849263441447
53280.0,72.07920108,71.91921116990504,73.423031127344075,73.094526081894628,74.379747104279346,74.044360495533368,74.860208767046814,74.521385878568609,76.147703655365135,75.799608003983607,78.220470447674828,77.857423659496419,79.646204062511117
53290.0,72.13924584,71.979019476933146,73.464850171267059,73.136004691357499,74.498096886105145,74.161815374567013,74.91231615842004,74.573077084541495,76.215589594025744,75.866962462491273,78.349720447587501,77.985696512417604,79.370253656917683
53300.0,72.16843599,72.008095065164866,73.444170678235437,73.11545646861714,74.420440111835106,74.08470085669083,74.914982494208616,74.575703660229664,76.210882541991552,75.862267739515957,78.277104949631578,77.913583004637275,79.349659116713937
53310.0,72.19504048,72.034594479475004,73.471018665888607,73.142092627449642,74.45395696254036,74.117957012832974,74.927124469951522,74.587739134512645,76.213362460634158,75.864710296599327,78.26711658117749,77.903646415257498,79.488884728753135
53320.0,72.21851206,72.057974307643363,73.523828656185543,73.194506998762236,74.543237420342777,74.206577541943702,75.079053943104412,74.738555165870778,76.364796394656864,76.015033905168664,78.487950206572975,78.122866961395758,79.610157409305756
53330.0,72.26996603,72.109225364479244,73.614214774230931,73.284206490795398,74.591360003571083,74.254318813315379,75.056350072853519,74.715982264917969,76.343558271066868,75.993915385531096,78.363628039489498,77.999408852766024,79.614140455999134
53340.0,72.31276107,72.15185187564694,73.683315998010841,73.352781089778802,74.665693033159016,74.328087063751994,75.122549356111634,74.781675630450508,76.458976742299939,76.108471319860058,78.459929439656236,78.094985165410932,79.609588082675685
53350.0,72.3502351,72.189179518510144,73.628199729567768,73.298042670586497,74.590964621757919,74.253878008583982,75.062572290929722,74.722110995443742,76.433184262551833,76.082843329055393,78.470047177939591,78.105006687648967,79.603849205589384
53360.0,72.37465145,72.21349930531278,73.627107423769857,73.296942130805192,74.570751237788812,74.23379439223875,75.076482011650711,74.735903341242818,76.379232443877754,76.029264716129859,78.349902115015297,77.98571304272366,79.395140593527685
53370.0,72.40308118,72.241815867422829,73.721526434909649,73.390657499490089,74.681105720637092,74.343329467041983,75.183999220328559,74.842621441302512,76.523227448943445,76.172196036746584,78.589320852418282,78.223376669868756,79.750150627394419
53380.0,72.43064261,72.269269336005891,73.733494645669708,73.402522833663738,74.69785142663028,74.359937188229324,75.133725525684767,74.792694431378109,76.417347919463609,76.067064906924855,78.495556238898743,78.130271754488078,79.624230022538683
53390.0,72.49495229,72.333325721629649,73.734300285578527,73.40328294394682,74.762378665400078,74.423957342729551,75.252613823630583,74.910682367837182,76.541735416928276,76.190511732246236,78.56700623979421,78.20116304669078,79.739492064438636
53400.0,72.50226422,72.340608488775885,73.808417873689393,73.476860118566293,74.825046451446298,74.48616891595664,75.37502505944272,75.032206332133185,76.69764766016084,76.345295541326024,78.639373911815028,78.273008262111119,79.742290649389545
53410.0,72.55733259,72.395459145903473,73.906912871643385,73.57460764788938,75.194478521678633,74.852893067589022,75.561504634048262,75.217303903809452,77.062325442692639,76.707302042324358,79.166113763302207,78.795904022149017,80.647832607127413
53420.0,72.60649569,72.444429324666928,74.465202340674665,74.128826325077128,75.952630785495614,75.605527571360369,76.275367388669167,75.925970295802543,77.952107418855846,77.59061403240726,79.910748564877522,79.535119419904049,81.371699297267895
53430.0,72.6141764,72.452079172147023,74.533893996538325,74.19701469456794,76.249295636878273,75.900038648907753,76.486530516055126,76.135599038306054,78.220679755376096,77.857236458861877,80.118230927664655,79.741094279351472,81.856499190742596
53440.0,72.6723626,72.510032848893914,74.559389297749007,74.222281729591302,76.132839459737554,75.784380447357961,76.5010460701331,76.14996388514983,78.272763166505328,77.908895512545101,80.237561373471323,79.859511696820093,81.752404958892186
53450.0,72.69049805,72.528087966693874,74.206828931017355,73.872244600490603,76.117640306004731,75.769260257564,76.596987280256158,76.245179028217223,78.507778268775311,78.142176436689212,80.319202135228991,79.940527919014329,82.123413965599568
53460.0,72.73211466,72.569531181348395,74.191161359748563,73.856646245579455,76.015681532963242,75.66799492545158,76.515731953197431,76.164467811122179,78.59690467496057,78.230612175135576,80.455754032747265,80.076045124892346,82.1255504238013
53470.0,72.76060784,72.597900250653069,74.119632831555933,73.785594288748428,75.873149076564019,75.526452172642379,76.363328126868566,76.013125166476243,78.472934460001753,78.107495702461833,80.482246360977399,80.102300085072272,82.382084903861212
53480.0,72.81303571,72.650110573572462,74.19084809947249,73.856239093844948,76.051039278974642,75.702997607247866,76.488537697816653,76.137371738123733,78.536306951002842,78.170351304045326,80.520002234924746,80.139722842185975,82.265748001587994
53490.0,72.83348767,72.670466888639695,74.20717384872458,73.872402907455893,75.887965959285154,75.541060342662391,76.409918818748693,76.059276331799097,78.470232981884266,78.104707806420706,80.626785187199488,80.245681795209052,82.66293186322045
53500.0,72.8744764,72.711282236330177,74.164706014566903,73.830192589352109,75.911732207819838,75.564601808976036,76.409247407209349,76.058556201675913,78.483053263431827,78.117378905795434,80.497008900945175,80.116786878952695,82.363515753025766
53510.0,72.89572399,72.732430244416534,74.239067273526672,73.903969449038826,76.070093645647191,75.721768473610027,76.540177972696995,76.188490532929734,78.604048562961253,78.237448128007131,80.62411930908037,80.242925090652861,82.610050962532384
53520.0,72.92763361,72.764199212361987,74.263104592119177,73.927782232078229,75.99684021303112,75.648993703678016,76.488514456918338,76.137148544646138,78.531421537667654,78.165292238824065,80.571082010247494,80.190214609542807,82.536741087879719
53530.0,72.95332746,72.78977916622749,74.238608842231443,73.903422379100732,75.864097611879998,75.517170199923498,76.317395117746472,75.967226000568061,78.403972845600819,78.038721798113514,80.360698196793976,79.981308381486542,82.201270276422491
53540.0,72.9843877,72.820703784485232,74.443816813806578,74.107097062932951,76.265357874318042,75.91547497448957,76.668996872093231,76.31623296186423,78.828941947442786,78.460563105147742,80.836259035412553,80.453373754324559,82.813527574798869
53550.0,73.00188092,72.838116532651952,74.656458116667125,74.318162405098661,76.383694284335178,76.032918517137517,76.76531907192512,76.411822159077076,78.87210583168752,78.503378354789163,80.929863933373952,80.546263220787722,83.007957051630683
53560.0,73.04138391,72.877452768017662,74.855603942305876,74.51581686513741,76.647643454394455,76.29490496509564,77.061466647479278,76.705773542289961,79.111984624342796,78.741467352947879,81.125245933032943,80.74017644831909,83.056507062836815
53570.0,73.07797566,72.913888700447444,74.993805166652777,74.652969726344651,76.76318519302572,76.409561793158161,77.129907655113058,76.773671736553041,79.093518159944509,78.723087214089887,81.053196473548908,80.668600698203178,83.032006736205389
53580.0,73.09900165,72.934819292928779,75.069696568580468,74.728272716435711,76.374980955556325,76.02413549969063,76.874022511046689,76.519605161909169,78.982723532797692,78.613057906802993,80.968535773822751,80.584515132277673,82.763238455960888
53590.0,73.1558396,72.99142280936195,75.132563505442093,74.790627014845413,76.276736583847253,75.926546297807761,76.843305869849999,76.489053468232242,78.936426792116805,78.567036976282253,81.040128149797283,80.655525945315702,82.847535052018387
53600.0,73.18109796,73.016573241893838,75.238998571031445,74.896256355861112,76.355237615389854,76.004443207719476,76.882992047630353,76.528416457557128,79.064322518383449,78.693967649608467,81.143460888693696,80.758070126171887,83.168948738016226
53610.0,73.20953249,73.044887425473391,75.227028358740256,74.88433752051948,76.23959456162379,75.889602384837943,76.664889801159731,76.311858826890429,78.828563488866394,78.459878926911173,80.856237220727081,80.472887853847354,82.956652562420501
