Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.712736838117358,34.288978506615962,33.717493881574214,34.577503802465316,33.980311723301448,35.650300434384661,34.956214802955337,36.719079059653509,35.928628215966299,37.486653885061671,36.627355926291088,36.959064740864982
44238.0,33.00423568,32.765845354839819,34.287608105274671,33.716257436030723,34.64849664795117,34.04486564389326,35.707118967829061,35.007892864826339,36.749833088580708,35.956617880045059,37.487783884714048,36.628416603656873,37.013322014956941
44248.0,33.06277965,32.821602164080183,34.311983769351912,33.73842408336678,34.641747487610935,34.038737395916634,35.676365355121263,34.979938727571543,36.683437345468015,35.896253421697295,37.313007365372854,36.469503821164018,36.850709478918667
44258.0,33.10295556,32.859866062696582,34.335705369795434,33.759996116588319,34.689417214286223,34.082085915815838,35.748487938475591,35.045526550461084,36.669040121195017,35.883190175883627,37.350063893424696,36.503218785484329,36.912414976833546
44268.0,33.16551892,32.919452566091159,34.414980711429216,33.832080888116401,34.780647076325245,34.165051694558628,35.756908513817848,35.05321823142846,36.647441739287615,35.86359079839167,37.31008226504229,36.466902513585126,36.916348600155139
44278.0,33.23773029,32.988239817175995,34.395256435026781,33.814184875454579,34.737417391397159,34.125783503260109,35.757469334995172,35.053761693575908,36.708591232878987,35.919224902202075,37.299893949589723,36.457689841213714,36.834035439928513
44288.0,33.28891669,33.036985669491138,34.375499628789711,33.796218587120443,34.682117550124985,34.075498629650383,35.67971177168392,34.983048890530426,36.574918400559326,35.797661755409038,37.227530751551271,36.391847251035749,36.761263763911025
44298.0,33.35665153,33.10150016982638,34.444825757121571,33.859264422541678,34.808840963656685,34.190740607491023,35.824300851263992,35.11455528036921,36.604873142204397,35.824967980218524,37.170870573812657,36.34041006503503,36.750918847792391
44308.0,33.39325396,33.136362123854532,34.525072311374252,33.932231474473376,34.912586575267149,34.28508566255595,35.949304738723058,35.228245075230582,36.777234396605202,35.98173450871306,37.304822679126282,36.46228265997896,36.813094937433483
44318.0,33.44602405,33.186621454369735,34.62680832545238,34.024736672087862,34.920187605657624,34.292020903326097,35.981892176507557,35.257899721414638,36.686674749398279,35.899431279948921,37.307341775945183,36.464592105725075,36.872619797162301
44328.0,33.51218965,33.249641705541549,34.747347999186331,34.134346179589215,35.122767631402596,34.476240145633852,36.119777939969048,35.383333020914272,36.903275418292374,36.096453972162358,37.493356498519923,36.633841052269702,37.032098522012731
44338.0,33.55566416,33.291051475880693,34.700001130853543,34.091314125897348,35.034005496584676,34.395547776301569,36.015106902465831,35.288165083950311,36.811826172805134,36.013293056965431,37.493540041204206,36.63397942731698,36.968268118726712
44348.0,33.60654287,33.339509392715456,34.686840691695295,34.079356657573612,35.046745636225957,34.407137737096733,36.071106438972073,35.339089184140953,36.87611078758848,36.071759566720829,37.497700437297731,36.637792477476353,37.037237269403256
44358.0,33.65860211,33.389093403514352,34.826586014895931,34.206423621161015,35.153600970227203,34.504324064075853,36.173916745996692,35.432615947832872,37.029234534015373,36.211048119599987,37.510224984749058,36.649274240129692,37.083085176290375
44368.0,33.71676623,33.444489218444588,34.977120005639371,34.343294766301526,35.334382014255944,34.668719608924228,36.407205444604408,35.64477971739683,37.20231750443196,36.368510043435364,37.762341643749345,36.878620147584186,37.253398347006559
44378.0,33.75659844,33.482430551392653,35.013498138359864,34.37638536047978,35.307502545475245,34.644303808581682,36.272954628443621,35.522741019213086,37.136040017626286,36.308253623397917,37.713071555282852,36.833818284814896,37.235627295794501
44388.0,33.84400212,33.565675332982273,34.919441623138532,34.290881812638226,35.168900953517721,34.518286500569118,36.077641903474323,35.345142214382228,36.893537926472611,36.08772172883846,37.588870274127864,36.72080857633707,37.127923528002825
44398.0,33.89296179,33.612296909504025,34.870395415081845,34.246278155613112,35.148626542506769,34.499834330928607,36.186299967736225,35.443909670531603,36.990519724808465,36.175888654545055,37.465978315846364,36.609082059311497,37.008440173016766
44408.0,33.94659882,33.663383218570772,34.901951628882202,34.274979321834778,35.199436756765564,34.546046575828299,36.126274892733001,35.389360401899467,37.047591418811656,36.227794606199282,37.538649895272776,36.675180866997522,37.090288308430218
44418.0,34.00983258,33.723607595467691,35.095219749681455,34.450704541931131,35.413978050793411,34.741143342629556,36.329488032475581,35.574191172106843,37.192324427263856,36.359487307021233,37.841835423831284,36.95095977857509,37.385670700967971
44428.0,34.06225318,33.773528927673453,35.085013657839028,34.441421698870698,35.315862853322166,34.651932580581772,36.2477853391445,35.499886564169515,37.179094770945817,36.347424469311001,37.707230469977219,36.828541112004878,37.31024490131805
44438.0,34.10724063,33.816384434130832,35.115802076451651,34.469438654629208,35.412220655345614,34.739570305318722,36.248580967629387,35.500657312813445,37.047569664687423,36.227892804407297,37.600291999942883,36.731344736010058,37.099047892004563
44448.0,34.17382018,33.879792972928129,35.186774953306553,34.533968943381979,35.459753167493801,34.782799531690152,36.294647911072332,35.542560935900987,37.113571836690632,36.287928059820025,37.612895600978604,36.74284015670456,37.172322135946821
44458.0,34.2166073,33.92054860993187,35.266610916831958,34.606570094320183,35.52092573765286,34.838444569589704,36.383012144065852,35.622939038106153,37.205409675287271,36.371479010998485,37.776170050575573,36.891355575638727,37.318557218765598
44468.0,34.28738038,33.98795585756428,35.29473794517564,34.632155380045347,35.536867825691864,34.852955615408852,36.364002920235485,35.605675442496533,37.203657715087552,36.369903182795795,37.76172424154565,36.878238501856472,37.255809224297401
44478.0,34.33284563,34.031249766696369,35.332390616119199,34.666377509414076,35.62871012850114,34.936451554221478,36.485492271457119,35.716138379420343,37.255061616172235,36.416661406143007,37.800387566210809,36.913419347159973,37.263093696950406
44488.0,34.38879443,34.084528580248012,35.454908488734667,34.777760238413961,35.6835707098707,34.98633869736377,36.505011196705084,35.733899554946269,37.216392995477854,36.381519999259915,37.765058713388314,36.881306966733732,37.27538924238678
44498.0,34.42212461,34.116282073454158,35.427572075771614,34.752929596545286,35.736737276677744,35.034697003179389,36.577965262398536,35.800258695313289,37.391622746507579,36.540880541028621,37.943434124274702,37.043555607183741,37.473382660965157
44508.0,34.47977391,34.171193928718516,35.509855539553612,34.827760213435454,35.802551013297403,35.094566289384915,36.646881198707149,35.862959858562746,37.481123117736921,36.622308768911957,37.998543979148209,37.093730447390541,37.474860826659096
44518.0,34.53576359,34.224510210903603,35.617761882440981,34.925855381196087,35.862360335584547,35.148947563162537,36.733855383643288,35.94204626659274,37.460435659189486,36.603520911593648,37.917666849240426,37.020213692075174,37.406820768517257
44528.0,34.5814156,34.267990793689364,35.610509532622466,34.919268937771818,35.912860750504464,35.194868526727873,36.766036616217207,35.971319584688629,37.569590962842895,36.702783856513612,38.101200205458134,37.187117675117577,37.575879649417793
44538.0,34.64008809,34.323870591815115,35.787082570078773,35.079813859930397,35.975224923775478,35.251602485065888,36.797752120888077,36.000197511637992,37.487366882062979,36.628073264489281,37.977898083012875,37.07504636833702,37.446739052797781
44548.0,34.66754923,34.350031927093511,35.728986372776774,35.027011207547218,36.010327718852821,35.283527754615797,36.832268382783468,36.031596792294089,37.575785326739528,36.708487184413414,38.068053878316434,37.157054666200111,37.504829314723104
44558.0,34.72803617,34.407633519805962,35.760872361576645,35.055994594495118,35.988617714904429,35.26378677658299,36.775330963848091,35.979822920102301,37.597901437055299,36.72857890311888,38.086846297898582,37.174127562579805,37.600041259101346
44568.0,34.77523929,34.452586202482877,35.838256105738829,35.126348945362714,36.087689888053966,35.353872561737866,36.862840578788813,36.059411269037028,37.564103000346584,36.697887899495591,38.126463624969496,37.21018071205016,37.611765752627925
44578.0,34.82259232,34.497691150753127,35.849826110125065,35.13688595685943,36.156379734749457,35.416345894127645,36.906462485465433,36.099105684373548,37.639613816122662,36.766584350434847,38.128682695965374,37.212253980366953,37.62878532682781
44588.0,34.85409551,34.527690489190377,35.977454758124452,35.252920346904247,36.260345870832985,35.510886996002455,37.030091938395259,36.211540891946029,37.747201844292888,36.86445407185569,38.259327016048076,37.331103433429497,37.737429980976131
44598.0,34.90551016,34.576650448760134,35.986827182621454,35.261432326944963,36.179643894956556,35.437506393487929,36.931057438128413,36.121480091141208,37.666288896287128,36.790854196411608,38.183567377031082,37.262177090183656,37.703563382838219
44608.0,34.96900081,34.637123567625082,35.950919451030536,35.228802490100662,36.172768139654785,35.431268832701953,37.013520876995642,36.196470928635932,37.738319394949833,36.856374892286233,38.158951138193828,37.239840625085286,37.619772687615139
44618.0,35.01991006,34.685604412735231,36.030678441958358,35.301314979737313,36.244051532272216,35.496089559833706,37.052467695463271,36.231903426434897,37.73203030033369,36.850686314187783,38.176700560655263,37.256008243173063,37.631247998063955
44628.0,35.08203484,34.744766180234393,36.143042719816862,35.403471618560488,36.425218420199698,35.660820417481467,37.236950431071143,36.399678077391336,37.919240679912832,37.020970585047806,38.433840820710017,37.489902527344412,37.855396766960133
44638.0,35.12898199,34.7894759574136,36.206334397457461,35.461017282018261,36.42167973036549,35.657616818315013,37.174179461496529,36.342622569842327,37.945943333395398,37.045256164094894,38.423641373165424,37.480643500403971,37.916463438718246
44648.0,35.18157723,34.839579340418005,36.153306139956626,35.412836450078188,36.448617925595002,35.682136352405621,37.277543004021574,36.436636781168474,38.078437763620521,37.16577703318525,38.466878436035621,37.520036774449736,37.900830527887564
44658.0,35.23692848,34.89228795414364,36.232355736128419,35.484699502297367,36.42352179654474,35.659325692118074,37.219521399166908,36.38388802154347,37.93090506291724,37.031638010234822,38.431784027506453,37.488105249131998,37.87830853945281
44668.0,35.2881658,34.941093571037868,36.303841503401486,35.549716567743914,36.564285541412822,35.787344340797674,37.32464381839322,36.479527978219032,37.996017470996868,37.090921581795747,38.555866112094151,37.601017502245149,38.00019546960236
44678.0,35.33322214,34.983996724460951,36.401830040978048,35.63879662244122,36.700818923444558,35.911486817367638,37.450805092700776,36.59426277576749,38.153129735606313,37.233817806106721,38.674738424842118,37.709172331974429,38.136520246189683
44688.0,35.36201387,35.01142304539411,36.365038529949494,35.605362565003432,36.654411879129505,35.869308391995816,37.487811118879421,36.627919847919841,38.239311709259638,37.312195066919116,38.740783495859176,37.769258447132891,38.217483241978663
44698.0,35.41115864,35.058227795265289,36.455659946634142,35.687761099664357,36.692640314456725,35.904088872612505,37.475258957798111,36.616539938835771,38.135739707638812,37.218061763767651,38.73088313325934,37.760277742146457,38.209323024141213
44708.0,35.44718096,35.092531523601942,36.456563866584098,35.688581343678187,36.71702620920378,35.926261865425538,37.537669251091891,36.67329050781224,38.273200495229347,37.343059650739484,38.799046315361615,37.822294625093136,38.296193930442996
44718.0,35.50370636,35.146358828525578,36.614154925161749,35.831854371409456,36.892839025608403,36.086128839475428,37.599644399266182,36.72968615248233,38.405559989494229,37.463459037520266,38.907574284322408,37.921048970196217,38.376592327200385
44728.0,35.55277733,35.193103592454925,36.644767053354201,35.859714156075881,36.841344624437951,36.039346435819837,37.564089267715609,36.697392164763563,38.330323260000164,37.39508617742284,38.837602900653586,37.857455805189751,38.263990103464472
44738.0,35.59576189,35.234042536998651,36.599540783074019,35.81860253883989,36.802292201881471,36.003843852569879,37.522813364202626,36.659864806236371,38.270077624482276,37.340308176032003,38.765657426566939,37.792033971478588,38.265698282097617
44748.0,35.65203472,35.287635894799259,36.722854698575659,35.930724379999994,36.975299677973517,36.16116812188293,37.691173684129211,36.812992877100505,38.403114564099283,37.461348698481707,38.819700921409314,37.841277078476118,38.293050500048516
