Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.94921399449365,31.89023416786841,31.86167718751312,31.803445030333485,31.775926545163298,31.718889172956597,31.692576495559837,31.636738895502603,31.611573552686618,31.556857075477538,31.532738833690647,31.478987368965857
39966.0,31.98396668,31.939546727582989,31.870753313955511,31.843253712203641,31.775641433552497,31.749407324038366,31.683080712730554,31.658004404972377,31.592674858230154,31.568406968997277,31.503761934789708,31.480090085745513,31.416020170587114
39976.0,31.98142845,31.947379600785059,31.877923860802657,31.848517485199981,31.779349210469139,31.750096882715944,31.68100274793532,31.651807633702447,31.582838049840088,31.553881637334019,31.485300156653636,31.456861499669227,31.388928045185057
39986.0,31.99763718,31.94657185783436,31.874104575557208,31.846087549323574,31.773536015270867,31.746113208438008,31.674385673856662,31.647754526576538,31.576720566006326,31.55066334389166,31.480132014866829,31.454513555430857,31.38437915892251
39996.0,31.99275135,31.948427399538637,31.873853567017967,31.844949311566427,31.770494093483119,31.742297706984292,31.668259837810929,31.64033682387528,31.566625208865897,31.539115799952057,31.465893008625429,31.43889399437472,31.366206197187825
40006.0,31.98912971,31.942377947557855,31.873218456870337,31.844574050336742,31.775461119098491,31.746761158273173,31.677562842249223,31.648781819931965,31.579514752980462,31.550672651097003,31.481356950610646,31.452481069210492,31.383156674102267
40016.0,31.98776064,31.949854710959169,31.88760641082289,31.857725410518764,31.795267953233118,31.765193348451586,31.702587754465476,31.672413380184242,31.609744194304572,31.579525768746024,31.516825561040164,31.486580996779278,31.423859215985992
40026.0,31.98337001,31.944470704533963,31.896397476934986,31.86746534360455,31.818896651370359,31.789353476063354,31.740090453558569,31.709819444370808,31.659806516550287,31.628801850917949,31.578072517403772,31.546395559150305,31.49503197869031
40036.0,31.987312,31.951628371680634,31.881622069350438,31.853815254172954,31.785367294069573,31.759239844466741,31.692605059851477,31.668337250049049,31.603619637332248,31.581229835182455,31.518354723149226,31.49767822052425,31.436392368715719
40046.0,31.98132126,31.936667416281871,31.876053317640842,31.847689846035788,31.786972908493393,31.758329294311707,31.697122447682212,31.667828116293396,31.605865134826221,31.575803277472229,31.513122039440809,31.482469330029474,31.41936852154933
40056.0,31.9631081,31.944611841433268,31.880709096598576,31.851563570927084,31.788510206803778,31.760029277629769,31.697604800295437,31.669766749657789,31.608037604967105,31.580913173731258,31.51991006191416,31.493469589097469,31.433093872879354
40066.0,31.97084084,31.946150199424324,31.882703490095818,31.853920214177169,31.790848667085815,31.76241572188156,31.699659924547692,31.671497624818056,31.608995241880134,31.581081025090285,31.518849961935953,31.491230828878287,31.429335126149031
40076.0,31.95879328,31.95038618187543,31.883556646610561,31.854760324075087,31.788482949039597,31.760228043613147,31.694494100948212,31.666763638864627,31.601550034190641,31.574317443162855,31.509594909310419,31.482830512532729,31.418569442770647
40086.0,31.96996333,31.942676176370885,31.880621185505461,31.852052313536554,31.790066040863938,31.761551527780032,31.699615446253365,31.671147670491948,31.609265205525045,31.580857775366511,31.519051890223771,31.49073484017681,31.429041671378275
40096.0,31.95751768,31.946767405193736,31.884484696534614,31.855413788718739,31.793489868366763,31.764758562415778,31.703169734149501,31.674758327908624,31.613486400050672,31.585377579094327,31.524404974326572,31.496581119959387,31.435889621615217
40106.0,31.95736441,31.961221430368898,31.895639259077594,31.866051081976057,31.801039502302743,31.772000896918513,31.70753537324849,31.679021786412314,31.615077651263256,31.587065292162727,31.523618965024628,31.49608505635377,31.433113718935953
40116.0,31.94875985,31.945974905965919,31.89630308963218,31.867557629052264,31.817235788539392,31.787822834210541,31.736809721899579,31.706707227094412,31.655003444103112,31.624236195695939,31.571891936578481,31.54053236397553,31.487641670226335
40126.0,31.94829028,31.954790940707408,31.906620587840802,31.877123036010211,31.829117091688985,31.799785865512714,31.751950227961654,31.722780682497337,31.675097720609823,31.646059204430667,31.598484814267174,31.569522507927733,31.521991764589639
40136.0,31.95735947,31.949763363665635,31.895818486857799,31.867751045805868,31.814519086361933,31.787134647960571,31.734568998318473,31.707810350775439,31.655845423737887,31.629643642892937,31.578207857281569,31.55249248000797,31.501515904724862
40146.0,31.95304287,31.951535697799773,31.902674041217715,31.873103123614726,31.823936272812713,31.794095207250301,31.744708714788064,31.714713655792103,31.665245792615718,31.635243391077491,31.585844582234902,31.555978770526128,31.506785122096272
40156.0,31.96471229,31.961511186300932,31.907905064099211,31.878805318089832,31.826029578287287,31.797755918636245,31.745782062626674,31.718234162736781,31.666911877341978,31.639914960580985,31.589057853809244,31.562432178695396,31.511872686991563
40166.0,31.95295425,31.966720799927582,31.908867108556407,31.879776080146183,31.822420250547093,31.793870815483,31.737095350396,31.709134020993861,31.652966020260219,31.625610045558517,31.570062592160369,31.543322593939937,31.488403589678391
40176.0,31.96186646,31.972295150011266,31.927187268757862,31.896915364321927,31.851036242851603,31.819980283789008,31.7733086085866,31.74149206244331,31.694096637683085,31.661627051726313,31.613651938129127,31.580699389309856,31.532337976626913
40186.0,31.96146527,31.972828591222644,31.929260139326246,31.900366717563585,31.857148805377054,31.82862222939551,31.785771608988565,31.757576269075518,31.715007745624316,31.68701884069926,31.644573730085185,31.616613247339622,31.574099979976513
40196.0,31.96325839,31.965729727888689,31.917832326327986,31.889574145561809,31.842340059125021,31.814752476552549,31.768187937884296,31.741233834609286,31.69527707850154,31.668886287325034,31.623466520172492,31.597574733901453,31.552634314283246
40206.0,31.95546075,31.967925531037988,31.911285990036259,31.882645822163791,31.826750622019038,31.798886010494673,31.743807995947357,31.716768278384563,31.662538989020469,31.636340751566884,31.582964287374107,31.557601064918835,31.505061461488992
40216.0,31.96530554,31.961172222384871,31.907968970199121,31.879260883613586,31.825904933124701,31.797051078938029,31.743571731569759,31.714630145846044,31.661110459808036,31.632180895026622,31.578734276534139,31.549935821442574,31.496685839271983
40226.0,31.95861519,31.959045663086496,31.903728844794635,31.874998075336162,31.820162169149558,31.792064791721078,31.737905997252209,31.710444337837643,31.656864191138055,31.629891909580735,31.576721241302199,31.550068755418664,31.497145103239532
40236.0,31.96733535,31.96397117279631,31.921283939709369,31.891254889198205,31.848051214060913,31.817427963060918,31.773563260930811,31.742255222308774,31.697697456671168,31.665734658811466,31.620576798207313,31.58810567811512,31.542540374766652
40246.0,31.94966276,31.97518936736158,31.927175355963584,31.897865118615112,31.850435491862246,31.821879526603961,31.775327944427968,31.747686483753505,31.702057156877419,31.67527598056186,31.6304314162685,31.604310944839469,31.559999878622914
40256.0,31.95951311,31.967376799464081,31.913438580574475,31.885483308149848,31.832844877210999,31.805904607919857,31.754018025590273,31.727583874465253,31.676030454643001,31.649814091701543,31.598437247434163,31.5724071405517,31.521281647979524
40266.0,31.96012015,31.966800110136202,31.914536771542728,31.885486148186473,31.833182715908507,31.80401770416205,31.751584953541446,31.722344791058493,31.669947411864747,31.640875372584048,31.588788795761559,31.560138280340041,31.508564697232362
40276.0,31.96514907,31.949441444827546,31.895859926662137,31.868241206279208,31.815261736612424,31.788289018940411,31.735943201067169,31.709534884481055,31.657677654222116,31.63165409635269,31.580080961369319,31.554232106521653,31.502738622159878
40286.0,31.95600454,31.962372511431653,31.912003325256926,31.882685895693477,31.830515901181482,31.80010218539277,31.747287056119152,31.716564700035523,31.663700630542831,31.633134768643789,31.580604993478328,31.550510712639895,31.498583559146052
40296.0,31.95994231,31.940186943828614,31.886165390704114,31.858532261186181,31.805413760282089,31.779071400376736,31.727344512760908,31.702238635513183,31.651495384132449,31.627042818749928,31.576635949620762,31.552226808844487,31.501620491500141
40306.0,31.97780575,31.951357181327804,31.88881327904943,31.860116914767666,31.796441590468358,31.767825965223416,31.704692721259502,31.676698197404168,31.614178183106052,31.586800700167569,31.525002931380694,31.498503257718916,31.437809773747361
40316.0,31.95919208,31.945387365292877,31.888016963961032,31.858908880251267,31.801281516974385,31.77217475706632,31.714562705021208,31.685392740338084,31.627656422082275,31.598351276617759,31.540505158843985,31.511119758699571,31.453203171607946
40326.0,31.97033808,31.956964089480223,31.901817317558358,31.872302626600597,31.817285570692061,31.787661771645499,31.732638044902224,31.703120570561325,31.648263402567352,31.618929238378588,31.564277629774899,31.535174798382283,31.480797190470913
40336.0,31.96385563,31.963167436004095,31.899543316418452,31.870789069294982,31.80805490862608,31.78017004706394,31.718301872269599,31.691250793261204,31.63020642408091,31.603941752212275,31.543664608953502,31.518119980844119,31.458531228879334
40346.0,31.96613787,31.969895280601627,31.910970608695589,31.881055798902029,31.821937531067981,31.791822463834048,31.73252099539744,31.702261503455485,31.642871013586607,31.61258693964071,31.553246483313181,31.523083983854438,31.463943564154601
40356.0,31.97637653,31.960391673587697,31.908560526827618,31.87975502045661,31.82808250879236,31.799328087076503,31.7476163069888,31.718745324185175,31.666851298406389,31.637746427562107,31.58557377722747,31.556160407596909,31.503653960019939
40366.0,31.98124958,31.970740304497539,31.918273365168979,31.8881567201894,31.835869353196689,31.806043945252661,31.754150243017218,31.724784900481218,31.67340964206916,31.644582689461135,31.59376133960237,31.565468792110732,31.515162045007099
40376.0,31.98713224,31.96171908094874,31.897009600235446,31.869384377192453,31.805943354304187,31.779592945750327,31.717434214141825,31.692304423303437,31.631311558207788,31.607243758095031,31.547230320533572,31.524032847096681,31.464811506134264
40386.0,31.98745885,31.958269516635916,31.901709781867446,31.872268913068165,31.815304430535562,31.785374521396086,31.72787965110394,31.697439102261665,31.639490238246402,31.608696431183354,31.550518395469606,31.519637041924216,31.461522999869171
40396.0,31.97946828,31.957087712149146,31.897528946454997,31.868778113465009,31.809867413128178,31.781780047127842,31.723550458014294,31.69611894761335,31.638515117775452,31.611638337436268,31.554515214099354,31.528017355323094,31.471175341235
40406.0,31.98332289,31.967632136164234,31.910577543265429,31.880259300710939,31.82308514440183,31.792702591123049,31.735520365892672,31.705185302214066,31.648116889651199,31.617960879136017,31.561149977516603,31.531320928256839,31.474916666863159
40416.0,31.97550479,31.964835436683181,31.907152492003949,31.878524926197048,31.821269325136715,31.793049419893556,31.736174934658319,31.708285750118648,31.6516973649018,31.624039782150234,31.567640418488097,31.540128054883397,31.483844432956822
40426.0,31.97325417,31.955976215226482,31.895180011243987,31.866905069869805,31.806706240958704,31.778989770579223,31.71933790735482,31.692146322653187,31.633017304914066,31.60633085037551,31.5477039843027,31.521498319575727,31.463342670947313
40436.0,31.97839061,31.964685704941758,31.896337200264565,31.866803730939804,31.799269697991306,31.770582552974282,31.703933384727893,31.676127880708648,31.610372345387521,31.583437901822119,31.518551290800229,31.492454562302843,31.428397254981672
40446.0,31.99088457,31.961811835087929,31.89576482645111,31.866777415529764,31.80088293472723,31.77204232305284,31.706300067186898,31.677614132466726,31.612043018161206,31.583542163821267,31.518184725128339,31.489921227775937,31.424838974635161
40456.0,31.98202049,31.96129272831503,31.902093539290281,31.872465699254448,31.813100233905946,31.783325599782611,31.723833192810702,31.693950504265356,31.634368585935615,31.604412104249278,31.544772409327365,31.514770914145934,31.455100758704496
40466.0,31.98156663,31.957463377759534,31.892472852936073,31.864061720327285,31.799992482527838,31.772471889176924,31.709275385296905,31.682570471618654,31.620143937985567,31.594131698444372,31.53233498059539,31.50686884018489,31.445551595955784
40476.0,31.96347526,31.970666187035768,31.902252333505356,31.872292564835458,31.804167362859079,31.774546731394775,31.706819838852976,31.677646068636303,31.610435640872115,31.5818311892107,31.515259785289963,31.487337388796419,31.421504944560585
