Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.877921033492353,30.383342290775442,30.341811914782781,33.25562511477645,33.164201903311515,36.45073221471516,36.303839395030025,38.18737919961189,38.010273354071401,40.257432533550599,40.044349471094471,43.026051638310946
44029.0,28.89111819,28.883290083481935,30.322093576771607,30.281619036154133,33.202800846183834,33.11228231680149,36.459280454730077,36.312224093776393,38.427364520242399,38.246085650168219,40.63006551241471,40.410510351730537,43.491361103363928
44039.0,28.90036536,28.892455562089783,30.469053809300277,30.426030236020353,33.306459307447554,33.214135904279814,36.431111698352289,36.284526270120658,38.308410379871098,38.129170005499041,40.45760698633763,40.241011601293771,43.276219985903367
44049.0,28.88993822,28.882118234261604,30.351251225194751,30.31026063624855,33.201063037513947,33.110549584554725,36.444401398944699,36.297561867698782,38.293413013471941,38.114403229573938,40.542842816329276,40.324736477903585,43.416397566172776
44059.0,28.91929638,28.911219094943906,30.423146268239684,30.380906411377335,33.340912972134582,33.24796803840988,36.375348489834089,36.229689195180498,38.255126495660519,38.076760426253358,40.566440085814264,40.347901293984179,43.481646198467651
44069.0,28.91525369,28.907210821308503,30.32851309485121,30.287907455813119,33.099304710496156,33.01053381284126,36.227417649166135,36.084303519508701,38.247447877463621,38.069193734794489,40.364199952935977,40.149138417520916,43.140312722121436
44079.0,28.9292905,28.921123898764151,30.40944982871731,30.367436561452084,33.154926701817857,33.065181079739332,36.373213095791883,36.227556075546609,38.239076187942828,38.060945427092541,40.362246196785058,40.147192079418225,43.10843237628238
44089.0,28.94055675,28.932290180967492,30.437596521378364,30.395087678742563,33.32776581096067,33.235009871700228,36.433914727866757,36.287181200596962,38.269168576361338,38.090485811900827,40.322535449969301,40.108132041562399,43.001581169987865
44099.0,28.94969292,28.941345886378738,30.469369589145902,30.426307349002986,33.350923629165074,33.257759370634233,36.557221023374694,36.408339437358421,38.452677230200301,38.270801481944709,40.65715411560145,40.436937596085905,43.368335505463989
44109.0,28.96547977,28.956993920390005,30.416994972593155,30.374835957185255,33.223964268059582,33.132990487124282,36.325749384231059,36.180863279937221,38.116477666157792,37.940407900254357,40.332517017101715,40.117901111322062,43.088549235755501
44119.0,28.97496107,28.966391141821653,30.422263233024179,30.38000682846879,33.448839937811691,33.35395668196724,36.622032699889544,36.471993430266451,38.437687122909296,38.25602891072959,40.779435041184357,40.557048165137331,43.565194145595363
44129.0,28.98394599,28.975296804095567,30.589077982850359,30.543927280460998,33.410603924029957,33.316375954300845,36.65822831387333,36.507549175944284,38.495231709534202,38.312561225249233,40.594304121609355,40.375107484076644,43.504117174085387
44139.0,28.99557725,28.986825299506219,30.469388166463812,30.426306582839246,33.294432350810958,33.202206006128392,36.343611670675323,36.198366412426203,38.112107320534818,37.936053095028193,40.344666191897545,40.129766166707384,43.188818957871462
44149.0,29.00637682,28.997529775256446,30.461262755267558,30.418318846015435,33.345498430661806,33.252379924219341,36.49260796552857,36.344769103961056,38.335403204204788,38.155465681496132,40.503320316706009,40.285655423958822,43.153063512808245
44159.0,29.02020138,29.011232336839711,30.58041596126419,30.535400890333658,33.489740933948383,33.394110832579123,36.552001386312902,36.403116046419115,38.38133670185006,38.200582237314876,40.515743681053841,40.297838343566887,43.3690506580636
44169.0,29.01806829,29.009116799031631,30.547628977676844,30.50317673573246,33.422562850405789,33.328085806655785,36.611538374658032,36.461602627062277,38.450511921613469,38.268536213225111,40.778094537849469,40.555614393582701,43.693132052035658
44179.0,29.05971389,29.050396856174348,30.596350827463873,30.551047661281256,33.520354027627945,33.4241682170696,36.62481514272406,36.474628602379553,38.376697926005598,38.195977248180789,40.662375144896004,40.441870720399777,43.471589336314757
44189.0,29.06095301,29.05162476449329,30.761196118275947,30.713032694929105,33.617020450161831,33.519154985969607,36.701464599643089,36.549943333104238,38.617594932758308,38.432690400980484,40.872181543562348,40.648031680299482,43.730917295598999
44217.0,29.06660853,29.057230639639471,30.766802167059453,30.718540513834093,33.622528211363132,33.524565563619277,36.7068747896936,36.555257374372523,38.622908618681777,38.43790895525472,40.877399557821775,40.653155566476343,43.736040337860317
44219.0,29.08344724,29.073921965100368,30.709216659891311,30.661953180876353,33.629868836567098,33.531777875429846,36.78804694587847,36.635020535297294,38.574194960268819,38.390038738390984,40.766221945234413,40.543904127342962,43.562062574942516
44229.0,29.09009017,29.080502749052279,30.582310276898887,30.537228958505587,33.359943533281921,33.266494164152405,36.42409813773326,36.27732041120634,38.324457848060142,38.144554556902492,40.616442139503611,40.396626201747807,43.554940564480134
44239.0,29.11511102,29.105303730271256,30.644604566702192,30.59843821499971,33.479729876418553,33.384193875153386,36.666389382793035,36.515395215299073,38.482694508119977,38.300031021957267,40.726827068030182,40.505078171447032,43.52060292475052
44249.0,29.14748188,29.137390292119036,30.714945991373583,30.667554876019608,33.413045850915083,33.318658204864825,36.612598620578481,36.462523231288237,38.509176904852673,38.326036128048742,40.84352874339524,40.619733355354583,43.671423425605504
44259.0,29.16071926,29.150511153461078,30.885517273825318,30.83516317068867,33.707250158835208,33.607751666672101,36.85016400595179,36.695958210606257,38.734558104858365,38.547497185636558,41.018677448762062,40.791831917567372,43.825244685292184
44269.0,29.17728966,29.166935304641193,30.805988068406894,30.757008767525701,33.673344218808857,33.574422627846666,37.053327601333962,36.89557746713291,38.94288108358532,38.75218342366805,41.255072116121184,41.024098873343775,44.137738242949609
44279.0,29.20677306,29.196159949755295,30.700221113296649,30.65307529208696,33.517360674066289,33.421140660881782,36.73184198710134,36.579661649101901,38.574154297174431,38.389843573548568,40.825927850539834,40.602386574807213,43.664127441001888
44289.0,29.2163954,29.20569711044514,30.894614654267627,30.844090473703407,33.722268532236178,33.622484047750106,36.901683808117276,36.746543483043325,38.644545789688891,38.458999489430475,40.915804985955738,40.690686801323757,43.705268495670062
44299.0,29.26448767,29.253367197549515,30.670911009594082,30.62426574891165,33.581639403644083,33.484286157916429,36.780473615410315,36.627421750769912,38.536595373910089,38.352903920644252,40.810384134677271,40.587072726404465,43.657852132642098
44309.0,29.30979128,29.298273192228223,30.88519477516212,30.83482561354937,33.731067004686707,33.631112902026381,36.993611501243798,36.836849020533116,38.816183167732142,38.627625839870603,41.216594917328344,40.986217228840161,43.998613898492927
44319.0,29.33630435,29.324552329653077,30.862940471387773,30.812950257587797,33.744791524536886,33.644584322017359,37.393428817593232,37.229700761310291,39.011690697853972,38.819712252832943,41.733248221060812,41.49386743627003,45.003322684908376
44329.0,29.37560257,29.363505236556854,31.329038956273532,31.270949953760578,34.779509973544592,34.66132657797727,38.588458328572521,38.403968373652944,40.047433301927448,39.837460941401467,43.057259770319646,42.794878584528611,46.490484043999146
44339.0,29.41053612,29.39813142132018,31.372270626715462,31.313424528934114,34.639332722203349,34.523571380239133,38.310838477649867,38.131150065557996,39.655455434561659,39.452266891302791,42.67464531270263,42.418878238364641,46.23939904238614
44349.0,29.46293908,29.450074404026356,31.168210407912962,31.112904786828729,34.226120342659733,34.117527622244864,37.568679175982652,37.40186698335507,39.089911046144948,38.896526798843787,41.87049329242182,41.628669238095647,45.301538713155111
44359.0,29.50836046,29.495096958450979,31.277693064197706,31.220482538121306,34.427635469496707,34.315536162792895,37.749701143745128,37.579735250431192,39.601240719604505,39.398964517303462,42.13364780095025,41.887241519321421,45.225537669191056
44369.0,29.55755499,29.543859002007128,31.176610658902163,31.121150280955714,34.308423396795853,34.198383123191604,37.617632607689266,37.449942654088765,39.549871604097838,39.348465547592191,41.804545647983161,41.563829559954357,44.818378985152798
44379.0,29.60971889,29.595564358694762,31.395270063209804,31.336004821269896,34.283704349067037,34.174082906210614,37.368789691455731,37.205406586591344,39.227472768098352,39.031646792539554,41.534403298618699,41.298353984696888,44.578559193415082
44389.0,29.66167622,29.647064857814122,31.434593497609317,31.374638863087476,34.375442611774666,34.264216060068541,37.511633161463486,37.34575187196058,39.377552658797498,39.179099783046482,41.932807432224408,41.689812878837238,44.989347280097512
44399.0,29.71734251,29.702241481469223,31.73202100249614,31.666891054372975,35.158347749411178,35.033504796967577,38.934999879185661,38.744369327701847,40.569514152342194,40.350334694569547,43.539698252175064,43.268766055293483,46.678710035374323
44409.0,29.78102157,29.765360851095181,31.613892102488311,31.550808677641633,35.414805849829293,35.285493471213641,39.550832029687356,39.349481373722988,40.971234282608144,40.745054884944089,44.10443217956324,43.823663543496224,47.565004951174764
44419.0,29.83423742,29.818107961788765,32.034903894289712,31.964494469250582,35.61820485239096,35.485341319120131,39.657290201556414,39.454064183272017,41.03982317566107,40.812423835317247,44.25347716654538,43.970083002821326,47.827829813060035
44429.0,29.88139484,29.864851256521526,32.590891340112648,32.510815555711318,35.824553960397665,35.68810120612924,39.054610273510256,38.861855589444559,40.735371182722503,40.513257018513272,43.324414261244407,43.057159219861454,46.499111289090791
44439.0,29.96355452,29.946289544480461,32.626658368014901,32.545956357230352,35.683456896543611,35.549449245236069,38.852237817176764,38.662989617286364,40.854425684486422,40.630228070868355,43.01503498848129,42.753141826031815,45.848108394605454
44449.0,30.01894775,30.001195253014405,32.960879094656299,32.874358985068341,35.923535665657006,35.785342722284952,39.001368142963194,38.809511363682972,41.045338796227142,40.817803732055964,43.332725098465083,43.065287821501627,46.045457498218248
44459.0,30.09747202,30.079029544844076,32.732256515696008,32.649705041099331,35.43307676301432,35.303400080877594,38.640845922557133,38.455240465908155,40.736687589509266,40.514497843768275,42.719785409748781,42.462979643840079,45.194620443616721
44469.0,30.14903087,30.130134696313487,32.818180677641479,32.734128805690247,35.624007246225716,35.49100100169747,38.739185646700321,38.551856885580079,40.766106736916548,40.543389609647711,42.796138986918649,42.53798721728306,45.319841010809583
44479.0,30.22916776,30.209566936918307,33.125379170289854,33.035978494561896,35.767930409604652,35.632411929581664,38.886327450626183,38.696426582724584,40.813801517937733,40.590239756396677,42.787199234982374,42.529185435574682,45.316941472156913
44489.0,30.30943605,30.289129299438624,33.094712388667915,33.005837417884479,35.891537959579047,35.753858134175843,39.034674161196172,38.842177466472052,40.864103735062926,40.63964903825763,42.963781435874857,42.702675890982455,45.549822902623895
44499.0,30.37390202,30.353027366859965,33.503159098812006,33.407170050418578,36.217090602143195,36.073734418411718,39.139125169376605,38.944792722361854,40.98737704592363,40.760755848192673,42.976149804816536,42.714802922522878,45.526088291839166
44509.0,30.46282965,30.441173601013702,33.27675280668312,33.18469705488107,36.044632613420866,35.904268130851072,39.000199788781593,38.808272553578504,40.943112416688166,40.717247874306814,43.009666579642698,42.74772160928778,45.571606222864048
44519.0,30.52856469,30.506330741698264,33.42152575870481,33.326947320844354,36.1210313508155,35.979331783703103,38.944607551524975,38.753639015603021,40.818802700412178,40.595090440849397,42.808796760965798,42.550333709619935,45.389192320684259
44529.0,30.612886,30.589908978778205,33.649143977863339,33.550592338906924,36.358361316919222,36.212513473478097,39.331651459081385,39.133923700961752,41.255202296177025,41.023868448055133,43.267671954009309,43.001192515520572,45.706040432554623
44539.0,30.6958717,30.672164452247085,33.505514830395498,33.409454585465063,36.106457122679572,35.964980483183446,39.038175845729725,38.845537730227612,40.884864813622535,40.659954539006399,42.971584621872317,42.71023311152495,45.448089882343766
44549.0,30.79237584,30.767819257638962,33.849885079615646,33.747823708351206,36.263004629508053,36.11879198801735,39.086966816592785,38.893463398913219,40.928941724041536,40.703245254983074,43.021875948019563,42.759626779982916,45.451000348266817
