Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.886668616397444,31.788038458724092,31.607204818754258,31.232011576377566,31.077441365437306,30.697595217386059,30.568236484285134,30.64049431272699,30.513598388682002,30.52616682411028,30.404456699836157,30.395927702127956
39976.0,31.98142845,31.884193473970686,31.782025578274297,31.601480327904785,31.227615637576911,31.073256320799608,30.690701142153788,30.56167181971178,30.642910021933222,30.515899971867391,30.522408990215276,30.400878772990765,30.382473109500495
39986.0,31.99763718,31.900006948972511,31.795191506342594,31.614020193345386,31.236113209830467,31.081350685132257,30.692729889032691,30.563605741224329,30.639235181955385,30.512402023015198,30.512626475767131,30.39156385755172,30.39156385755172
39996.0,31.99275135,31.895240753724977,31.792407610154267,31.611369616279578,31.228071790411079,31.073692778008528,30.670926468325813,30.542840727228125,30.607924390233293,30.482581471190763,30.495151347603365,30.374918964648256,30.365940080174024
40006.0,31.98912971,31.891708316107984,31.783575415217822,31.602959491077229,31.220554157883129,31.066534131474072,30.659270588389969,30.531740429389231,30.606026830230416,30.480774460711917,30.479427657855947,30.359944095122181,30.357699287372721
40016.0,31.98776064,31.89037828755481,31.783123721444863,31.60253956358617,31.218999923032204,31.065062716139771,30.654870413105247,30.527557088423702,30.599601815112919,30.474662445644757,30.477805129342109,30.358405404299088,30.338425941831147
40026.0,31.98337001,31.886093361808896,31.769790896821217,31.589838918742092,31.219532942057018,31.065567627128463,30.664797343717638,30.537009120849333,30.616461976294552,30.490718122874444,30.481963419937689,30.362364794638076,30.354732082591127
40036.0,31.987312,31.889940937645704,31.770106860756112,31.590143140661269,31.222077566637267,31.067994005435761,30.64343656032829,30.5166679053435,30.598814520071819,30.473912547351969,30.484014335214397,30.364318952465403,30.343665375694453
40046.0,31.98132126,31.884097153020118,31.768452679746154,31.588569084068947,31.208838666448461,31.05538653845754,30.638001280154349,30.511491805437846,30.574112233412023,30.450386528135773,30.44679475937372,30.328870542168389,30.310236985479957
40056.0,31.9631081,31.86632888878275,31.751565252929328,31.572486337019996,31.180189881468319,31.028101573577121,30.617221545665036,30.491699952848428,30.562177330973391,30.439017583869159,30.43116044616276,30.313977839008643,30.289506945285311
40066.0,31.97084084,31.873874713476145,31.761538043641917,31.581987684256109,31.203369322617021,31.05018083173972,30.632567682093015,30.506319400850348,30.571634688859547,30.448029257977556,30.458355796369371,30.339883374523755,30.328209141534394
40076.0,31.95879328,31.8621228626217,31.752873846827988,31.573739005904681,31.208125180347533,31.054712508319774,30.633946286264372,30.507634353392142,30.576317750745851,30.452491397567893,30.449572953447884,30.331520821142149,30.307722643059357
40086.0,31.96996333,31.873020861675801,31.768628479284502,31.588744664069292,31.2226839488529,31.068579797787677,30.657243701294121,30.529824775242968,30.605466254763478,30.480255339238308,30.491929077846045,30.371864823128032,30.352332473241297
40096.0,31.95751768,31.860879902106859,31.752954890559703,31.573818937229202,31.201925638776597,31.0488104799451,30.629166851351084,30.503084168428423,30.5677280561708,30.444312125993111,30.438699732340588,30.321166302728727,30.293551273747841
40106.0,31.95736441,31.860730537296099,31.74861105692467,31.569682195985148,31.193523203853925,31.040808126006539,30.607246704860852,30.482207231477563,30.546402852155264,30.424000878857214,30.430286852939389,30.313151765058958,30.285087469692858
40116.0,31.94875985,31.852337742040319,31.74507285841058,31.566315601987235,31.176246727496647,31.024356612589365,30.609194283659978,30.484063338852639,30.553646672217052,30.43090111965256,30.421023049648962,30.304330430147207,30.284123733759227
40126.0,31.94829028,31.851880255019719,31.73777397403925,31.559365261425583,31.174007802197639,31.022224823371598,30.605715604001993,30.480750501557612,30.542253161387325,30.420050030715746,30.423866563316789,30.307038046461553,30.291321799975332
40136.0,31.95735947,31.860725537072508,31.745296782526637,31.566525216298412,31.202256466044538,31.049124888077454,30.622296455527849,30.496540034146015,30.567020270241478,30.443636780719125,30.432636201234548,30.315389999260837,30.270711106668728
40146.0,31.95304287,31.856515119804882,31.735789242476351,31.557471642640898,31.186919483479393,31.034518606526316,30.610158350190012,30.484979301738232,30.554786761162479,30.431984512934854,30.415595774792635,30.299158941024597,30.280748299721953
40156.0,31.96471229,31.867900112774468,31.748499498741964,31.569577323176883,31.187361297387245,31.034940179764401,30.61192601001413,30.48666336558523,30.54412554751476,30.421831280385877,30.409259136485467,30.29312376290402,30.263262538114898
40166.0,31.95295425,31.856427548944922,31.74276638360212,31.564114225375032,31.187507471167049,31.035076383836646,30.610266166529438,30.485079693641442,30.54029760790759,30.418182496381309,30.388772385241531,30.273608952868745,30.232521129793739
40176.0,31.96186646,31.865125602111736,31.748150909167574,31.569248247500429,31.185235683674705,31.032917696963924,30.611246305224036,30.486016894229891,30.552458626373962,30.429768028036872,30.408888899592867,30.292771319433125,30.253254607043228
40186.0,31.96146527,31.864733626566295,31.753277465731809,31.574129448435698,31.192360326927375,31.039701964739145,30.61780578960003,30.492263093926653,30.546583361656317,30.424171472146902,30.410925570185746,30.294709581956212,30.250478180871671
40196.0,31.96325839,31.866484747240069,31.753041420276798,31.573907508107943,31.182717802187859,31.030520529716544,30.614683356150884,30.489290154881093,30.546753035002073,30.424333428394878,30.388861091539656,30.273695415072662,30.227892115307707
40206.0,31.95546075,31.858878329644597,31.751611289081879,31.572546746070238,31.184044205793413,31.031784365047098,30.623349301768737,30.497543546175379,30.5610673808523,30.437966315164683,30.419556479862791,30.302929718118964,30.262963459371282
40216.0,31.96530554,31.868480598673262,31.752387488798909,31.573281529651709,31.200708030815367,31.047650718270095,30.633159058034977,30.50688305238355,30.569733107103929,30.446216352084189,30.437460645373044,30.319978538443117,30.287871618458137
40226.0,31.95861519,31.861951256446201,31.753807500223164,31.574629436964479,31.2040777316016,31.050855739267863,30.632107324907125,30.505877464682072,30.559074865186574,30.436061224164163,30.401038431363702,30.285285258893083,30.267098938677595
40236.0,31.96733535,31.870461884258066,31.761659756713208,31.582113462431856,31.209548678589254,31.056070921940229,30.632839544761413,30.506578474788967,30.567855505378958,30.44442707454164,30.432079519118783,30.31485163272994,30.271743692840857
40246.0,31.94966276,31.853222538633123,31.738463250528529,31.560024331813079,31.183422897988052,31.031190033027254,30.616712030725829,30.491217831153698,30.561248009205141,30.438132172936033,30.425335652830761,30.308426088211014,30.277442547679506
40256.0,31.95951311,31.862829960424605,31.750503285106081,31.571486288097166,31.205438481925281,31.052153497845712,30.625120142497867,30.499222872078704,30.556009318999653,30.433140125561849,30.413608945689763,30.297254469887886,30.263352959905944
40266.0,31.96012015,31.863422689609035,31.757716035927018,31.578356253790716,31.211861311442018,31.05827097231538,30.647620269171671,30.520652083059193,30.566215250690977,30.442861001903509,30.420187214057478,30.303520439020122,30.270068232087208
40276.0,31.96514907,31.868328967529148,31.760196959977385,31.580718926144474,31.218714496494357,31.064797542430945,30.646298708045173,30.51939301585692,30.572586792915263,30.448928453385907,30.440846828842865,30.323195754736883,30.285702831298046
40286.0,31.95600454,31.859409740779899,31.745538924144725,31.56676223505464,31.194215694059157,31.041467050390928,30.624767457978987,30.498886881048151,30.552753840204861,30.430038523544248,30.418365099469565,30.301781899602876,30.269228254195784
40296.0,31.95994231,31.863249506736707,31.750704906864645,31.571678621733021,31.200260897303146,31.047221287378754,30.646681745260732,30.519755310986387,30.589781415701832,30.465301548379315,30.458567021840114,30.340069611229154,30.307966024155643
40306.0,31.97780575,31.880676041559383,31.768798120299252,31.588908623867205,31.213907340418729,31.060217062289293,30.653850564908414,30.526582494660534,30.592342418973654,30.467740398943022,30.447312757600322,30.329350835918209,30.293206788566053
40316.0,31.95919208,31.862518169635987,31.755051496333209,31.575818977839337,31.207092928947311,31.053728413497232,30.637935123850443,30.511425129919147,30.583469439740021,30.459289368054705,30.447391955612712,30.32942517377284,30.309444838408396
40326.0,31.97033808,31.873390870093292,31.767471736842726,31.587645511022778,31.223186872622467,31.069054511650688,30.659553040912865,30.53201315098784,30.595976654277113,30.471201199112173,30.452569805959325,30.334357020442745,30.316622289181456
40336.0,31.96385563,31.867064244100984,31.763131117580908,31.583507098718322,31.214342574901934,31.060627124211027,30.653374975229124,30.526125204647432,30.60534918462162,30.480123261327737,30.464410218446922,30.345629929009238,30.319813789685767
40346.0,31.96613787,31.869292121743079,31.764917538727961,31.58521081947697,31.231297503803582,31.076776911992166,30.669749017597145,30.541722042745839,30.606358053076352,30.481086963667792,30.462231257656235,30.343557431859395,30.324700509806799
40356.0,31.97637653,31.879279377323641,31.776231109487348,31.595982997102439,31.2232332763312,31.069094614769703,30.662296297451586,30.534622178643275,30.603970321694316,30.478810642261447,30.465566928724211,30.346732001122692,30.323385603662985
40366.0,31.98124958,31.884031707593365,31.784295821165902,31.603660489921353,31.233603789295728,31.078968908326928,30.671275281234287,30.543172061821245,30.607357896522274,30.482035675141272,30.4678942531839,30.348947463576231,30.318866797425091
40376.0,31.98713224,31.889769930692658,31.791360441636638,31.610387176867434,31.24796179309778,31.092642254078804,30.682037216886748,30.553421338294978,30.62366562008868,30.497567152698075,30.480059103832211,30.360533993002058,30.346391820226934
40386.0,31.98745885,31.890091834643023,31.796755876489271,31.61553161885562,31.245257007614104,31.090071407854609,30.68507473699227,30.556318377197101,30.6389057483436,30.512085874339448,30.511412484726211,30.390399258230321,30.376257250039441
40396.0,31.97946828,31.882293722517634,31.791166338711051,31.610203438414921,31.250921442758397,31.095461767233733,30.683514762798115,30.554829067662656,30.627092538307547,30.500831352820853,30.495893201819143,30.375614663169987,30.356534210837811
40406.0,31.98332289,31.886056190721131,31.793823165036628,31.612737211982314,31.2413433519175,31.086342607288774,30.687411148405189,30.558541920759186,30.627887477704775,30.501590437817107,30.485878197128049,30.366078248193787,30.337794470762073
40416.0,31.97550479,31.878426181239202,31.785532498146388,31.604836186769642,31.237929008002702,31.083085997262621,30.678995910235884,30.550522938165859,30.619643569777725,30.493734247825468,30.47196165788834,30.352819211449379,30.32880038461132
40426.0,31.97325417,31.87623167862067,31.796356738509701,31.61514717265073,31.260126491699751,31.104228817334555,30.697221364898589,30.567883321147107,30.64485853595442,30.517752026415582,30.500244233841062,30.379759431588596,30.353944862161175
40436.0,31.97839061,31.881242409059904,31.78415733717193,31.603527758393277,31.227650849803055,31.07329787274827,30.666066255862834,30.538208627917815,30.608226535721155,30.482859728701296,30.469392146218421,30.350370228067099,30.339370999680995
40446.0,31.99088457,31.893430253166056,31.802744720475708,31.621227946581467,31.26329742658335,31.107246079366604,30.698444176459862,30.569045470366525,30.639736374904906,30.512871046680793,30.492221020981194,30.372115094821897,30.353484017426734
40456.0,31.98202049,31.88478014219756,31.791226320727755,31.610253356395642,31.23841859320753,31.08354697525078,30.689332172890179,30.560361891990532,30.628134820311409,30.501815895080505,30.48543051859923,30.365641397230931,30.340276149929046
40466.0,31.98156663,31.884339823639092,31.796521692405442,31.615300836496115,31.24570401813796,31.090489064459703,30.681913475038627,30.553299257304595,30.608281026892676,30.482909512749842,30.466075168381359,30.347208460057104,30.324536754615636
40476.0,31.96347526,31.866689709155228,31.764086501621453,31.584408918085199,31.215036388258671,31.061278880809489,30.662347245034333,30.534660373756303,30.602210766200439,30.477122974859263,30.472633756372108,30.353449002021488,30.328083167330462
40486.0,31.97886633,31.881704902970146,31.785281561043423,31.6045941897757,31.233655262714759,31.079011259647874,30.669986566723491,30.541936439406786,30.600284984340352,30.475289296056282,30.455536832670418,30.33716603207861,30.315840955214551
